 6.382800000000e-09 -1.531826480454e-01 
 6.392800000000e-09 -3.069681187252e-01 
 6.402800000000e-09 -4.169386978419e-01 
 6.412800000000e-09 -4.648601385627e-01 
 6.422800000000e-09 -4.461483781397e-01 
 6.432800000000e-09 -3.668690236288e-01 
 6.442800000000e-09 -2.398832576331e-01 
 6.452800000000e-09 -8.182651028951e-02 
 6.462800000000e-09  8.981578726653e-02 
 6.472800000000e-09  2.532706959222e-01 
 6.482800000000e-09  3.823390043543e-01 
 6.492800000000e-09  4.548594696647e-01 
 6.502800000000e-09  4.610222990239e-01 
 6.512800000000e-09  4.030809581009e-01 
 6.522800000000e-09  2.918402478760e-01 
 6.532800000000e-09  1.432454570748e-01 
 6.542800000000e-09 -2.561838176677e-02 
 6.552800000000e-09 -1.951270715808e-01 
 6.562800000000e-09 -3.401316661950e-01 
 6.572800000000e-09 -4.355094657575e-01 
 6.582800000000e-09 -4.664344412479e-01 
 6.592800000000e-09 -4.313952806947e-01 
 6.602800000000e-09 -3.385701641342e-01 
 6.612800000000e-09 -2.021304161624e-01 
 6.622800000000e-09 -3.882013596530e-02 
 6.632800000000e-09  1.331582369472e-01 
 6.642800000000e-09  2.905034651529e-01 
 6.652800000000e-09  4.069373290773e-01 
 6.662800000000e-09  4.627707890205e-01 
 6.672800000000e-09  4.518654250433e-01 
 6.682800000000e-09  3.792152609748e-01 
 6.692800000000e-09  2.570142276227e-01 
 6.702800000000e-09  1.017406186295e-01 
 6.712800000000e-09 -6.931675006813e-02 
 6.722800000000e-09 -2.351010976841e-01 
 6.732800000000e-09 -3.696390292449e-01 
 6.742800000000e-09 -4.495151037922e-01 
 6.752800000000e-09 -4.634399001437e-01 
 6.762800000000e-09 -4.127238575279e-01 
 6.772800000000e-09 -3.071839890543e-01 
 6.782800000000e-09 -1.622823550779e-01 
 6.792800000000e-09  4.930992643047e-03 
 6.802800000000e-09  1.754501732209e-01 
 6.812800000000e-09  3.246784121238e-01 
 6.822800000000e-09  4.269766906034e-01 
 6.832800000000e-09  4.659193307984e-01 
 6.842800000000e-09  4.385462590716e-01 
 6.852800000000e-09  3.520239117253e-01 
 6.862800000000e-09  2.199584430111e-01 
 6.872800000000e-09  5.906989544285e-02 
 6.882800000000e-09 -1.128361296039e-01 
 6.892800000000e-09 -2.731770556609e-01 
 6.902800000000e-09 -3.956532286312e-01 
 6.912800000000e-09 -4.594035096339e-01 
 6.922800000000e-09 -4.565297345580e-01 
 6.932800000000e-09 -3.907054931626e-01 
 6.942800000000e-09 -2.735457413010e-01 
 6.952800000000e-09 -1.213176025072e-01 
 6.962800000000e-09  4.882214803332e-02 
 6.972800000000e-09  2.165143613615e-01 
 6.982800000000e-09  3.561258670933e-01 
 6.992800000000e-09  4.433574595115e-01 
 7.002800000000e-09  4.652494141579e-01 
 7.012800000000e-09  4.218236582066e-01 
 7.022800000000e-09  3.223210559759e-01 
 7.032800000000e-09  1.814627588526e-01 
 7.042800000000e-09  1.593336129655e-02 
 7.052800000000e-09 -1.555272738532e-01 
 7.062800000000e-09 -3.088779556240e-01 
 7.072800000000e-09 -4.180771919395e-01 
 7.082800000000e-09 -4.651388409780e-01 
 7.092800000000e-09 -4.455763669783e-01 
 7.102800000000e-09 -3.654951698942e-01 
 7.112800000000e-09 -2.379101041011e-01 
 7.122800000000e-09 -7.948288991030e-02 
 7.132800000000e-09  9.226781858122e-02 
 7.142800000000e-09  2.554775822718e-01 
 7.152800000000e-09  3.839176733943e-01 
 7.162800000000e-09  4.555458785912e-01 
 7.172800000000e-09  4.607545558630e-01 
 7.182800000000e-09  4.019543655584e-01 
 7.192800000000e-09  2.900415527409e-01 
 7.202800000000e-09  1.410052811994e-01 
 7.212800000000e-09 -2.805902059700e-02 
 7.222800000000e-09 -1.974484979302e-01 
 7.232800000000e-09 -3.419506141139e-01 
 7.242800000000e-09 -4.365102070688e-01 
 7.252800000000e-09 -4.664926036495e-01 
 7.262800000000e-09 -4.305530853915e-01 
 7.272800000000e-09 -3.369872720877e-01 
 7.282800000000e-09 -2.000318255417e-01 
 7.292800000000e-09 -3.643289668601e-02 
 7.302800000000e-09  1.355528654940e-01 
 7.312800000000e-09  2.925387784549e-01 
 7.322800000000e-09  4.082549611902e-01 
 7.332800000000e-09  4.631732041512e-01 
 7.342800000000e-09  4.513416096651e-01 
 7.352800000000e-09  3.778846238545e-01 
 7.362800000000e-09  2.550800646235e-01 
 7.372800000000e-09  9.943358429974e-02 
 7.382800000000e-09 -7.174354259143e-02 
 7.392800000000e-09 -2.373076722811e-01 
 7.402800000000e-09 -3.712467618758e-01 
 7.412800000000e-09 -4.502554937389e-01 
 7.422800000000e-09 -4.632413789284e-01 
 7.432800000000e-09 -4.116643425653e-01 
 7.442800000000e-09 -3.054403320481e-01 
 7.452800000000e-09 -1.600853975466e-01 
 7.462800000000e-09  7.344882945771e-03 
 7.472800000000e-09  1.777750000275e-01 
 7.482800000000e-09  3.265386357026e-01 
 7.492800000000e-09  4.280463642810e-01 
 7.502800000000e-09  4.660552091904e-01 
 7.512800000000e-09  4.377782503164e-01 
 7.522800000000e-09  3.505034949327e-01 
 7.532800000000e-09  2.179063197448e-01 
 7.542800000000e-09  5.671394239587e-02 
 7.552800000000e-09 -1.152257628057e-01 
 7.562800000000e-09 -2.752440240978e-01 
 7.572800000000e-09 -3.970350346697e-01 
 7.582800000000e-09 -4.597372952697e-01 
 7.592800000000e-09 -4.557940216728e-01 
 7.602800000000e-09 -3.892065106878e-01 
 7.612800000000e-09 -2.715340400066e-01 
 7.622800000000e-09 -1.190322689766e-01 
 7.632800000000e-09  5.113494307809e-02 
 7.642800000000e-09  2.185392055905e-01 
 7.652800000000e-09  3.575188411831e-01 
 7.662800000000e-09  4.438820315032e-01 
 7.672800000000e-09  4.648614802257e-01 
 7.682800000000e-09  4.206250712968e-01 
 7.692800000000e-09  3.205126428852e-01 
 7.702800000000e-09  1.792885468332e-01 
 7.712800000000e-09  1.362045032823e-02 
 7.722800000000e-09 -1.576971873349e-01 
 7.732800000000e-09 -3.105608573277e-01 
 7.742800000000e-09 -4.189762813448e-01 
 7.752800000000e-09 -4.651302150631e-01 
 7.762800000000e-09 -4.447074553290e-01 
 7.772800000000e-09 -3.639298551199e-01 
 7.782800000000e-09 -2.358756628647e-01 
 7.792800000000e-09 -7.720970476313e-02 
 7.802800000000e-09  9.452585497623e-02 
 7.812800000000e-09  2.573922491217e-01 
 7.822800000000e-09  3.851545137962e-01 
 7.832800000000e-09  4.559006938369e-01 
 7.842800000000e-09  4.602138824713e-01 
 7.852800000000e-09  4.006461146698e-01 
 7.862800000000e-09  2.881714243932e-01 
 7.872800000000e-09  1.388081578262e-01 
 7.882800000000e-09 -3.034849936682e-02 
 7.892800000000e-09 -1.995286506554e-01 
 7.902800000000e-09 -3.434754355493e-01 
 7.912800000000e-09 -4.372157702973e-01 
 7.922800000000e-09 -4.663003904868e-01 
 7.932800000000e-09 -4.295372306231e-01 
 7.942800000000e-09 -3.353263104314e-01 
 7.952800000000e-09 -1.979567382298e-01 
 7.962800000000e-09 -3.416546522731e-02 
 7.972800000000e-09  1.377449058153e-01 
 7.982800000000e-09  2.943173352715e-01 
 7.992800000000e-09  4.093061094118e-01 
 8.002800000000e-09  4.633437696143e-01 
 8.012800000000e-09  4.506516182935e-01 
 8.022800000000e-09  3.764720018691e-01 
 8.032800000000e-09  2.531552317982e-01 
 8.042800000000e-09  9.722278857999e-02 
 8.052800000000e-09 -7.399807211244e-02 
 8.062800000000e-09 -2.392882377709e-01 
 8.072800000000e-09 -3.726118629890e-01 
 8.082800000000e-09 -4.507789345186e-01 
 8.092800000000e-09 -4.628827360892e-01 
 8.102800000000e-09 -4.105200179923e-01 
 8.112800000000e-09 -3.036947824373e-01 
 8.122800000000e-09 -1.579663313152e-01 
 8.132800000000e-09  9.610802490023e-03 
 8.142800000000e-09  1.798991918369e-01 
 8.152800000000e-09  3.281760299330e-01 
 8.162800000000e-09  4.289102527833e-01 
 8.172800000000e-09  4.660347838355e-01 
 8.182800000000e-09  4.369225450229e-01 
 8.192800000000e-09  3.489717481980e-01 
 8.202800000000e-09  2.159175089225e-01 
 8.212800000000e-09  5.448684232874e-02 
 8.222800000000e-09 -1.174353185928e-01 
 8.232800000000e-09 -2.771047745347e-01 
 8.242800000000e-09 -3.982198825161e-01 
 8.252800000000e-09 -4.600636000710e-01 
 8.262800000000e-09 -4.552568248015e-01 
 8.272800000000e-09 -3.879242229076e-01 
 8.282800000000e-09 -2.697030590792e-01 
 8.292800000000e-09 -1.168758525617e-01 
 8.302800000000e-09  5.338366944069e-02 
 8.312800000000e-09  2.205732795323e-01 
 8.322800000000e-09  3.589933183607e-01 
 8.332800000000e-09  4.445464460845e-01 
 8.342800000000e-09  4.646488983863e-01 
 8.352800000000e-09  4.196117780131e-01 
 8.362800000000e-09  3.188740682032e-01 
 8.372800000000e-09  1.772479122049e-01 
 8.382800000000e-09  1.139172259245e-02 
 8.392800000000e-09 -1.598413962457e-01 
 8.402800000000e-09 -3.122809413855e-01 
 8.412800000000e-09 -4.199692433012e-01 
 8.422800000000e-09 -4.652565250693e-01 
 8.432800000000e-09 -4.439936852692e-01 
 8.442800000000e-09 -3.625180526793e-01 
 8.452800000000e-09 -2.339731723419e-01 
 8.462800000000e-09 -7.503276446744e-02 
 8.472800000000e-09  9.673315187073e-02 
 8.482800000000e-09  2.593086444088e-01 
 8.492800000000e-09  3.864457691449e-01 
 8.502800000000e-09  4.563534630504e-01 
 8.512800000000e-09  4.597989997198e-01 
 8.522800000000e-09  3.994727095963e-01 
 8.532800000000e-09  2.864269749325e-01 
 8.542800000000e-09  1.367125154605e-01 
 8.552800000000e-09 -3.257061101665e-02 
 8.562800000000e-09 -2.015837054158e-01 
 8.572800000000e-09 -3.450215936952e-01 
 8.582800000000e-09 -4.379856864374e-01 
 8.592800000000e-09 -4.662047667963e-01 
 8.602800000000e-09 -4.286353841505e-01 
 8.612800000000e-09 -3.337805201738e-01 
 8.622800000000e-09 -1.959831765058e-01 
 8.632800000000e-09 -3.197535139364e-02 
 8.642800000000e-09  1.398919612761e-01 
 8.652800000000e-09  2.960898915869e-01 
 8.662800000000e-09  4.103915652083e-01 
 8.672800000000e-09  4.635831044197e-01 
 8.682800000000e-09  4.500536232522e-01 
 8.692800000000e-09  3.751610580261e-01 
 8.702800000000e-09  2.513280001238e-01 
 8.712800000000e-09  9.509424816947e-02 
 8.722800000000e-09 -7.619394690571e-02 
 8.732800000000e-09 -2.412413011971e-01 
 8.742800000000e-09 -3.739853967845e-01 
 8.752800000000e-09 -4.515924565928e-01 
 8.762800000000e-09 -4.631105045002e-01 
 8.772800000000e-09 -4.099078657425e-01 
 8.782800000000e-09 -3.022881356787e-01 
 8.792800000000e-09 -1.559709657708e-01 
 8.802800000000e-09  1.197871883668e-02 
 8.812800000000e-09  1.823383802375e-01 
 8.822800000000e-09  3.302931896988e-01 
 8.832800000000e-09  4.303354813804e-01 
 8.842800000000e-09  4.665677644958e-01 
 8.852800000000e-09  4.365369125085e-01 
 8.862800000000e-09  3.477682608091e-01 
 8.872800000000e-09  2.140787916860e-01 
 8.882800000000e-09  5.221959121681e-02 
 8.892800000000e-09 -1.198684724487e-01 
 8.902800000000e-09 -2.793413534399e-01 
 8.912800000000e-09 -3.998684941136e-01 
 8.922800000000e-09 -4.608641619409e-01 
 8.932800000000e-09 -4.551366954360e-01 
 8.942800000000e-09 -3.869494452863e-01 
 8.952800000000e-09 -2.680339955728e-01 
 8.962800000000e-09 -1.147213970221e-01 
 8.972800000000e-09  5.578828565161e-02 
 8.982800000000e-09  2.229000091014e-01 
 8.992800000000e-09  3.608499333585e-01 
 9.002800000000e-09  4.456161876907e-01 
 9.012800000000e-09  4.648043193361e-01 
 9.022800000000e-09  4.188812100313e-01 
 9.032800000000e-09  3.173997609688e-01 
 9.042800000000e-09  1.752362948116e-01 
 9.052800000000e-09  9.056465681611e-03 
 9.062800000000e-09 -1.622137306944e-01 
 9.072800000000e-09 -3.143159311894e-01 
 9.082800000000e-09 -4.213093287170e-01 
 9.092800000000e-09 -4.657067244379e-01 
 9.102800000000e-09 -4.435369681284e-01 
 9.112800000000e-09 -3.612657466889e-01 
 9.122800000000e-09 -2.321158296734e-01 
 9.132800000000e-09 -7.278408062904e-02 
 9.142800000000e-09  9.911940647607e-02 
 9.152800000000e-09  2.614857464959e-01 
 9.162800000000e-09  3.880351399399e-01 
 9.172800000000e-09  4.570914792723e-01 
 9.182800000000e-09  4.596160099208e-01 
 9.192800000000e-09  3.984500789332e-01 
 9.202800000000e-09  2.847359344551e-01 
 9.212800000000e-09  1.345691520248e-01 
 9.222800000000e-09 -3.493477546788e-02 
 9.232800000000e-09 -2.038558675102e-01 
 9.242800000000e-09 -3.468247587920e-01 
 9.252800000000e-09 -4.390079871600e-01 
 9.262800000000e-09 -4.663194600172e-01 
 9.272800000000e-09 -4.278753653082e-01 
 9.282800000000e-09 -3.322927220008e-01 
 9.292800000000e-09 -1.939790513442e-01 
 9.302800000000e-09 -2.967083863064e-02 
 9.312800000000e-09  1.422226170142e-01 
 9.322800000000e-09  2.980872016207e-01 
 9.332800000000e-09  4.117039503009e-01 
 9.342800000000e-09  4.640154495192e-01 
 9.352800000000e-09  4.495896153609e-01 
 9.362800000000e-09  3.739102894832e-01 
 9.372800000000e-09  2.494820017508e-01 
 9.382800000000e-09  9.287158089721e-02 
 9.392800000000e-09 -7.854774721359e-02 
 9.402800000000e-09 -2.433934935986e-01 
 9.412800000000e-09 -3.755654262564e-01 
 9.422800000000e-09 -4.523306020081e-01 
 9.432800000000e-09 -4.629318121162e-01 
 9.442800000000e-09 -4.088944681154e-01 
 9.452800000000e-09 -3.006131399513e-01 
 9.462800000000e-09 -1.538538033887e-01 
 9.472800000000e-09  1.431016572078e-02 
 9.482800000000e-09  1.845853524582e-01 
 9.492800000000e-09  3.320901068328e-01 
 9.502800000000e-09  4.313682685653e-01 
 9.512800000000e-09  4.667007219230e-01 
 9.522800000000e-09  4.357990527528e-01 
 9.532800000000e-09  3.463047619787e-01 
 9.542800000000e-09  2.121011810256e-01 
 9.552800000000e-09  4.994574015244e-02 
 9.562800000000e-09 -1.221755250572e-01 
 9.572800000000e-09 -2.813345390121e-01 
 9.582800000000e-09 -4.011976939691e-01 
 9.592800000000e-09 -4.613241613861e-01 
 9.602800000000e-09 -4.547046959353e-01 
 9.612800000000e-09 -3.857312315368e-01 
 9.622800000000e-09 -2.662188447241e-01 
 9.632800000000e-09 -1.125308418547e-01 
 9.642800000000e-09  5.811613266870e-02 
 9.652800000000e-09  2.250456324980e-01 
 9.662800000000e-09  3.624489148595e-01 
 9.672800000000e-09  4.463975513791e-01 
 9.682800000000e-09  4.646852332412e-01 
 9.692800000000e-09  4.179266651016e-01 
 9.702800000000e-09  3.154839613510e-01 
 9.712800000000e-09  1.725777900289e-01 
 9.722800000000e-09  6.253628647848e-03 
 9.732800000000e-09 -1.647794164684e-01 
 9.742800000000e-09 -3.162350021308e-01 
 9.752800000000e-09 -4.222435254205e-01 
 9.762800000000e-09 -4.655351629575e-01 
 9.772800000000e-09 -4.423393851837e-01 
 9.782800000000e-09 -3.592595442771e-01 
 9.792800000000e-09 -2.295868870697e-01 
 9.802800000000e-09 -7.001555229933e-02 
 9.812800000000e-09  1.018172202550e-01 
 9.822800000000e-09  2.637151159726e-01 
 9.832800000000e-09  3.894058063411e-01 
 9.842800000000e-09  4.573804246669e-01 
 9.852800000000e-09  4.588302271332e-01 
 9.862800000000e-09  3.967598241271e-01 
 9.872800000000e-09  2.824022778434e-01 
 9.882800000000e-09  1.318801482237e-01 
 9.892800000000e-09 -3.769121150598e-02 
 9.902800000000e-09 -2.063128036268e-01 
 9.912800000000e-09 -3.485693523865e-01 
 9.922800000000e-09 -4.397407193722e-01 
 9.932800000000e-09 -4.659661993700e-01 
 9.942800000000e-09 -4.265430171005e-01 
 9.952800000000e-09 -3.302090287242e-01 
 9.962800000000e-09 -1.914306825298e-01 
 9.972800000000e-09 -2.692694651887e-02 
 9.982800000000e-09  1.448342393448e-01 
 9.992800000000e-09  3.001601116225e-01 
 1.000000000000e-08  3.874460036265e-01 
