 6.828000000000e-10  6.047674507246e-02 
 6.928000000000e-10  5.043409770972e-02 
 7.028000000000e-10  3.396431802080e-02 
 7.128000000000e-10  1.292551502425e-02 
 7.228000000000e-10 -1.022678996332e-02 
 7.328000000000e-10 -3.271038735443e-02 
 7.428000000000e-10 -5.173875606504e-02 
 7.528000000000e-10 -6.486790554654e-02 
 7.628000000000e-10 -7.032617816882e-02 
 7.728000000000e-10 -6.726440857139e-02 
 7.828000000000e-10 -5.587865620490e-02 
 7.928000000000e-10 -3.738682749240e-02 
 8.028000000000e-10 -1.388354070296e-02 
 8.128000000000e-10  1.189354815959e-02 
 8.228000000000e-10  3.685940906539e-02 
 8.328000000000e-10  5.793030933405e-02 
 8.428000000000e-10  7.240295058813e-02 
 8.528000000000e-10  7.831931489535e-02 
 8.628000000000e-10  7.474715966507e-02 
 8.728000000000e-10  6.191850378310e-02 
 8.828000000000e-10  4.120360952274e-02 
 8.928000000000e-10  1.494769262286e-02 
 9.028000000000e-10 -1.378877692726e-02 
 9.128000000000e-10 -4.155786339313e-02 
 9.228000000000e-10 -6.491397095528e-02 
 9.328000000000e-10 -8.084473200264e-02 
 9.428000000000e-10 -8.718814366755e-02 
 9.528000000000e-10 -8.294845104070e-02 
 9.628000000000e-10 -6.843857648418e-02 
 9.728000000000e-10 -4.523001551289e-02 
 9.828000000000e-10 -1.595459261317e-02 
 9.928000000000e-10  1.598523191523e-02 
 1.002800000000e-09  4.676985881462e-02 
 1.012800000000e-09  7.258401391806e-02 
 1.022800000000e-09  9.009224520574e-02 
 1.032800000000e-09  9.690712511229e-02 
 1.042800000000e-09  9.194679767631e-02 
 1.052800000000e-09  7.559273185239e-02 
 1.062800000000e-09  4.962479765411e-02 
 1.072800000000e-09  1.699064539524e-02 
 1.082800000000e-09 -1.851721182410e-02 
 1.092800000000e-09 -5.264755259775e-02 
 1.102800000000e-09 -8.115536535428e-02 
 1.112800000000e-09 -1.003385137416e-01 
 1.122800000000e-09 -1.075722928891e-01 
 1.132800000000e-09 -1.017120849701e-01 
 1.142800000000e-09 -8.325308686588e-02 
 1.152800000000e-09 -5.422920063577e-02 
 1.162800000000e-09 -1.793633842923e-02 
 1.172800000000e-09  2.142303229269e-02 
 1.182800000000e-09  5.914973621373e-02 
 1.192800000000e-09  9.054858628604e-02 
 1.202800000000e-09  1.115246417986e-01 
 1.212800000000e-09  1.191895589385e-01 
 1.222800000000e-09  1.123199536593e-01 
 1.232800000000e-09  9.152859492655e-02 
 1.242800000000e-09  5.912819843373e-02 
 1.252800000000e-09  1.880294308935e-02 
 1.262800000000e-09 -2.478473353791e-02 
 1.272800000000e-09 -6.643110495115e-02 
 1.282800000000e-09 -1.009354572561e-01 
 1.292800000000e-09 -1.237710482754e-01 
 1.302800000000e-09 -1.317789460068e-01 
 1.312800000000e-09 -1.236856526029e-01 
 1.322800000000e-09 -1.002705954122e-01 
 1.332800000000e-09 -6.417144858755e-02 
 1.342800000000e-09 -1.949140774093e-02 
 1.352800000000e-09  2.862682574406e-02 
 1.362800000000e-09  7.445320733387e-02 
 1.372800000000e-09  1.122521082834e-01 
 1.382800000000e-09  1.370317133012e-01 
 1.392800000000e-09  1.453370278706e-01 
 1.402800000000e-09  1.358409327388e-01 
 1.412800000000e-09  1.095133941788e-01 
 1.422800000000e-09  6.935845371361e-02 
 1.432800000000e-09  1.994362024323e-02 
 1.442800000000e-09 -3.306234271647e-02 
 1.452800000000e-09 -8.335355465051e-02 
 1.462800000000e-09 -1.246101945373e-01 
 1.472800000000e-09 -1.513418046993e-01 
 1.482800000000e-09 -1.597972913333e-01 
 1.492800000000e-09 -1.486339756384e-01 
 1.502800000000e-09 -1.190701379403e-01 
 1.512800000000e-09 -7.452533109756e-02 
 1.522800000000e-09 -2.005947677481e-02 
 1.532800000000e-09  3.811519693960e-02 
 1.542800000000e-09  9.309424113629e-02 
 1.552800000000e-09  1.379410385851e-01 
 1.562800000000e-09  1.666328811844e-01 
 1.572800000000e-09  1.751051130330e-01 
 1.582800000000e-09  1.620151268175e-01 
 1.592800000000e-09  1.288767119155e-01 
 1.602800000000e-09  7.957981219488e-02 
 1.612800000000e-09  1.971977554262e-02 
 1.622800000000e-09 -4.391298266170e-02 
 1.632800000000e-09 -1.037771326522e-01 
 1.642800000000e-09 -1.522793790032e-01 
 1.652800000000e-09 -1.828407252611e-01 
 1.662800000000e-09 -1.910948733908e-01 
 1.672800000000e-09 -1.757525840170e-01 
 1.682800000000e-09 -1.386934916724e-01 
 1.692800000000e-09 -8.432911179731e-02 
 1.702800000000e-09 -1.881114747784e-02 
 1.712800000000e-09  5.048241817121e-02 
 1.722800000000e-09  1.153551917664e-01 
 1.732800000000e-09  1.675290079988e-01 
 1.742800000000e-09  1.998436840815e-01 
 1.752800000000e-09  2.076303672454e-01 
 1.762800000000e-09  1.896946802065e-01 
 1.772800000000e-09  1.483529676637e-01 
 1.782800000000e-09  8.859882319775e-02 
 1.792800000000e-09  1.717121499055e-02 
 1.802800000000e-09 -5.794648964555e-02 
 1.812800000000e-09 -1.278789876174e-01 
 1.822800000000e-09 -1.836379569603e-01 
 1.832800000000e-09 -2.174745805836e-01 
 1.842800000000e-09 -2.244485032470e-01 
 1.852800000000e-09 -2.035347088011e-01 
 1.862800000000e-09 -1.575687768845e-01 
 1.872800000000e-09 -9.217246931623e-02 
 1.882800000000e-09 -1.467844533484e-02 
 1.892800000000e-09  6.632720484401e-02 
 1.902800000000e-09  1.412809260618e-01 
 1.912800000000e-09  2.004689501663e-01 
 1.922800000000e-09  2.355474819517e-01 
 1.932800000000e-09  2.413292982829e-01 
 1.942800000000e-09  2.170316106892e-01 
 1.952800000000e-09  1.660975714365e-01 
 1.962800000000e-09  9.482862516899e-02 
 1.972800000000e-09  1.115993046651e-02 
 1.982800000000e-09 -7.572025367855e-02 
 1.992800000000e-09 -1.555513974894e-01 
 2.002800000000e-09 -2.178893297292e-01 
 2.012800000000e-09 -2.538114994940e-01 
 2.022800000000e-09 -2.579417999930e-01 
 2.032800000000e-09 -2.298397672259e-01 
 2.042800000000e-09 -1.736425378038e-01 
 2.052800000000e-09 -9.635816235229e-02 
 2.062800000000e-09 -6.509481221211e-03 
 2.072800000000e-09  8.612698816018e-02 
 2.082800000000e-09  1.705946435496e-01 
 2.092800000000e-09  2.357236262569e-01 
 2.102800000000e-09  2.720317291450e-01 
 2.112800000000e-09  2.740132365952e-01 
 2.122800000000e-09  2.416765175857e-01 
 2.132800000000e-09  1.799423013048e-01 
 2.142800000000e-09  9.654814412479e-02 
 2.152800000000e-09  5.859812307109e-04 
 2.162800000000e-09 -9.759265747215e-02 
 2.172800000000e-09 -1.863399212059e-01 
 2.182800000000e-09 -2.537796753683e-01 
 2.192800000000e-09 -2.899126932399e-01 
 2.202800000000e-09 -2.891973961091e-01 
 2.212800000000e-09 -2.522168662289e-01 
 2.222800000000e-09 -1.847459966639e-01 
 2.232800000000e-09 -9.524226875152e-02 
 2.242800000000e-09  6.668867888095e-03 
 2.252800000000e-09  1.100795380297e-01 
 2.262800000000e-09  2.026613038854e-01 
 2.272800000000e-09  2.718586194785e-01 
 2.282800000000e-09  3.072029387095e-01 
 2.292800000000e-09  3.032216688918e-01 
 2.302800000000e-09  2.612020570232e-01 
 2.312800000000e-09  1.878389352596e-01 
 2.322800000000e-09  9.229006669246e-02 
 2.332800000000e-09 -1.532818532198e-02 
 2.342800000000e-09 -1.235674717251e-01 
 2.352800000000e-09 -2.194350235940e-01 
 2.362800000000e-09 -2.897368934401e-01 
 2.372800000000e-09 -3.236079780952e-01 
 2.382800000000e-09 -3.157832883169e-01 
 2.392800000000e-09 -2.683880502421e-01 
 2.402800000000e-09 -1.890662243650e-01 
 2.412800000000e-09 -8.762328038208e-02 
 2.422800000000e-09  2.538039689884e-02 
 2.432800000000e-09  1.379697756852e-01 
 2.442800000000e-09  2.365091663256e-01 
 2.452800000000e-09  3.072117808643e-01 
 2.462800000000e-09  3.388976757621e-01 
 2.472800000000e-09  3.266645559299e-01 
 2.482800000000e-09  2.736033468488e-01 
 2.492800000000e-09  1.883169522076e-01 
 2.502800000000e-09  8.119312482867e-02 
 2.512800000000e-09 -3.680976831862e-02 
 2.522800000000e-09 -1.531992927470e-01 
 2.532800000000e-09 -2.537249255760e-01 
 2.542800000000e-09 -3.240631173828e-01 
 2.552800000000e-09 -3.528302272877e-01 
 2.562800000000e-09 -3.356657160611e-01 
 2.572800000000e-09 -2.767308786415e-01 
 2.582800000000e-09 -1.855568605603e-01 
 2.592800000000e-09 -7.303030730434e-02 
 2.602800000000e-09  4.953299888195e-02 
 2.612800000000e-09  1.691275210757e-01 
 2.622800000000e-09  2.709207932697e-01 
 2.632800000000e-09  3.401102020495e-01 
 2.642800000000e-09  3.652363561949e-01 
 2.652800000000e-09  3.426672251897e-01 
 2.662800000000e-09  2.777176583636e-01 
 2.672800000000e-09  1.807915818116e-01 
 2.682800000000e-09  6.318576910876e-02 
 2.692800000000e-09 -6.345759319590e-02 
 2.702800000000e-09 -1.856211308107e-01 
 2.712800000000e-09 -2.879294748524e-01 
 2.722800000000e-09 -3.551684609444e-01 
 2.732800000000e-09 -3.759621477959e-01 
 2.742800000000e-09 -3.475932308730e-01 
 2.752800000000e-09 -2.765744366801e-01 
 2.762800000000e-09 -1.740940061033e-01 
 2.772800000000e-09 -5.176902382259e-02 
 2.782800000000e-09  7.844961807451e-02 
 2.792800000000e-09  2.025339570181e-01 
 2.802800000000e-09  3.046044077743e-01 
 2.812800000000e-09  3.691036349314e-01 
 2.822800000000e-09  3.849219518301e-01 
 2.832800000000e-09  3.504299113729e-01 
 2.842800000000e-09  2.733526597511e-01 
 2.852800000000e-09  1.655564918200e-01 
 2.862800000000e-09  3.889545961301e-02 
 2.872800000000e-09 -9.437438304280e-02 
 2.882800000000e-09 -2.197143733328e-01 
 2.892800000000e-09 -3.207874673367e-01 
 2.902800000000e-09 -3.817815669158e-01 
 2.912800000000e-09 -3.920520033387e-01 
 2.922800000000e-09 -3.512059497429e-01 
 2.932800000000e-09 -2.681542784768e-01 
 2.942800000000e-09 -1.553182137119e-01 
 2.952800000000e-09 -2.471832679816e-02 
 2.962800000000e-09  1.110724537166e-01 
 2.972800000000e-09  2.370107462594e-01 
 2.982800000000e-09  3.363482215458e-01 
 2.992800000000e-09  3.931125908724e-01 
 3.002800000000e-09  3.973377410265e-01 
 3.012800000000e-09  3.499861643776e-01 
 3.022800000000e-09  2.610982164280e-01 
 3.032800000000e-09  1.435214307204e-01 
 3.042800000000e-09  9.389082311048e-03 
 3.052800000000e-09 -1.283891300739e-01 
 3.062800000000e-09 -2.542772241228e-01 
 3.072800000000e-09 -3.511583628818e-01 
 3.082800000000e-09 -4.030199856164e-01 
 3.092800000000e-09 -4.007893798674e-01 
 3.102800000000e-09 -3.468650386298e-01 
 3.112800000000e-09 -2.523279380856e-01 
 3.122800000000e-09 -1.303238513826e-01 
 3.132800000000e-09  6.934628859768e-03 
 3.142800000000e-09  1.461719319698e-01 
 3.152800000000e-09  2.713786499330e-01 
 3.162800000000e-09  3.651130808955e-01 
 3.172800000000e-09  4.114593043324e-01 
 3.182800000000e-09  4.024446817250e-01 
 3.192800000000e-09  3.419504373724e-01 
 3.202800000000e-09  2.419866208657e-01 
 3.212800000000e-09  1.158764745767e-01 
 3.222800000000e-09 -2.410157938800e-02 
 3.232800000000e-09 -1.642740481733e-01 
 3.242800000000e-09 -2.881844289934e-01 
 3.252800000000e-09 -3.781126591040e-01 
 3.262800000000e-09 -4.184001869960e-01 
 3.272800000000e-09 -4.023603819369e-01 
 3.282800000000e-09 -3.353660705856e-01 
 3.292800000000e-09 -2.302247765815e-01 
 3.302800000000e-09 -1.003306142293e-01 
 3.312800000000e-09  4.196474216485e-02 
 3.322800000000e-09  1.825588470822e-01 
 3.332800000000e-09  3.045791625689e-01 
 3.342800000000e-09  3.900776102258e-01 
 3.352800000000e-09  4.238338652725e-01 
 3.362800000000e-09  4.006058331950e-01 
 3.372800000000e-09  3.272353047657e-01 
 3.382800000000e-09  2.171836389153e-01 
 3.392800000000e-09  8.382659698532e-02 
 3.402800000000e-09 -6.038582203285e-02 
 3.412800000000e-09 -2.008969517541e-01 
 3.422800000000e-09 -3.204523631862e-01 
 3.432800000000e-09 -4.009359307526e-01 
 3.442800000000e-09 -4.277637606056e-01 
 3.452800000000e-09 -3.972618186281e-01 
 3.462800000000e-09 -3.176857504993e-01 
 3.472800000000e-09 -2.030009128591e-01 
 3.482800000000e-09 -6.649764718504e-02 
 3.492800000000e-09  7.923530901897e-02 
 3.502800000000e-09  2.191706877214e-01 
 3.512800000000e-09  3.357065535617e-01 
 3.522800000000e-09  4.106313673460e-01 
 3.532800000000e-09  4.302054909245e-01 
 3.542800000000e-09  3.924118979171e-01 
 3.552800000000e-09  3.068376037125e-01 
 3.562800000000e-09  1.878022174124e-01 
 3.572800000000e-09  4.846625996684e-02 
 3.582800000000e-09 -9.839174022720e-02 
 3.592800000000e-09 -2.372688512595e-01 
 3.602800000000e-09 -3.502493652810e-01 
 3.612800000000e-09 -4.191171466837e-01 
 3.622800000000e-09 -4.311847130572e-01 
 3.632800000000e-09 -3.861449908477e-01 
 3.642800000000e-09 -2.948079920529e-01 
 3.652800000000e-09 -1.717045998831e-01 
 3.662800000000e-09 -2.984490166526e-02 
 3.672800000000e-09  1.177440347954e-01 
 3.682800000000e-09  2.550948292917e-01 
 3.692800000000e-09  3.640083707112e-01 
 3.702800000000e-09  4.263651588144e-01 
 3.712800000000e-09  4.307376212748e-01 
 3.722800000000e-09  3.785485181564e-01 
 3.732800000000e-09  2.817018306694e-01 
 3.742800000000e-09  1.548086958666e-01 
 3.752800000000e-09  1.073178716284e-02 
 3.762800000000e-09 -1.371950380647e-01 
 3.772800000000e-09 -2.725543390074e-01 
 3.782800000000e-09 -3.768975350214e-01 
 3.792800000000e-09 -4.323463253754e-01 
 3.802800000000e-09 -4.289021526964e-01 
 3.812800000000e-09 -3.697109340771e-01 
 3.822800000000e-09 -2.676233581351e-01 
 3.832800000000e-09 -1.372160543708e-01 
 3.842800000000e-09  8.771574807413e-03 
 3.852800000000e-09  1.566434496156e-01 
 3.862800000000e-09  2.895583001165e-01 
 3.872800000000e-09  3.888526354943e-01 
 3.882800000000e-09  4.370476033231e-01 
 3.892800000000e-09  4.257249438008e-01 
 3.902800000000e-09  3.597181235743e-01 
 3.912800000000e-09  2.526657488224e-01 
 3.922800000000e-09  1.190147625744e-01 
 3.932800000000e-09 -2.857633018805e-02 
 3.942800000000e-09 -1.760013609590e-01 
 3.952800000000e-09 -3.060270124496e-01 
 3.962800000000e-09 -3.998152212643e-01 
 3.972800000000e-09 -4.404653071894e-01 
 3.982800000000e-09 -4.212582828239e-01 
 3.992800000000e-09 -3.486543558714e-01 
 4.002800000000e-09 -2.369151375443e-01 
 4.012800000000e-09 -1.002854182878e-01 
 4.022800000000e-09  4.859991306231e-02 
 4.032800000000e-09  1.951877128525e-01 
 4.042800000000e-09  3.218866108069e-01 
 4.052800000000e-09  4.097342571577e-01 
 4.062800000000e-09  4.426021626067e-01 
 4.072800000000e-09  4.155562772829e-01 
 4.082800000000e-09  3.365991801129e-01 
 4.092800000000e-09  2.204500780568e-01 
 4.102800000000e-09  8.110270513087e-02 
 4.112800000000e-09 -6.876361208567e-02 
 4.122800000000e-09 -2.141252485252e-01 
 4.132800000000e-09 -3.370664599819e-01 
 4.142800000000e-09 -4.185655039012e-01 
 4.152800000000e-09 -4.434673269828e-01 
 4.162800000000e-09 -4.086754680249e-01 
 4.172800000000e-09 -3.236280445227e-01 
 4.182800000000e-09 -2.033420790071e-01 
 4.192800000000e-09 -6.153557427966e-02 
 4.202800000000e-09  8.899319977653e-02 
 4.212800000000e-09  2.327411017361e-01 
 4.222800000000e-09  3.514997536833e-01 
 4.232800000000e-09  4.262717619976e-01 
 4.242800000000e-09  4.430748289868e-01 
 4.252800000000e-09  4.006725854066e-01 
 4.262800000000e-09  3.098110709804e-01 
 4.272800000000e-09  1.856560355459e-01 
 4.282800000000e-09  4.164846683739e-02 
 4.292800000000e-09 -1.092188385580e-01 
 4.302800000000e-09 -2.509722426011e-01 
 4.312800000000e-09 -3.651344719134e-01 
 4.322800000000e-09 -4.328309348856e-01 
 4.332800000000e-09 -4.414483735783e-01 
 4.342800000000e-09 -3.916048337190e-01 
 4.352800000000e-09 -2.952094868670e-01 
 4.362800000000e-09 -1.674437755136e-01 
 4.372800000000e-09 -2.149161388114e-02 
 4.382800000000e-09  1.293818994783e-01 
 4.392800000000e-09  2.687477532917e-01 
 4.402800000000e-09  3.778979068190e-01 
 4.412800000000e-09  4.382126606582e-01 
 4.422800000000e-09  4.386065253282e-01 
 4.432800000000e-09  3.815305463532e-01 
 4.442800000000e-09  2.798924432867e-01 
 4.452800000000e-09  1.487704050461e-01 
 4.462800000000e-09  1.136171510628e-03 
 4.472800000000e-09 -1.494078754392e-01 
 4.482800000000e-09 -2.860039654973e-01 
 4.492800000000e-09 -3.897397444445e-01 
 4.502800000000e-09 -4.424071103492e-01 
 4.512800000000e-09 -4.345887484953e-01 
 4.522800000000e-09 -3.705077626421e-01 
 4.532800000000e-09 -2.639074224989e-01 
 4.542800000000e-09 -1.296787150323e-01 
 4.552800000000e-09  1.936989572040e-02 
 4.562800000000e-09  1.692408308539e-01 
 4.572800000000e-09  3.026805564360e-01 
 4.582800000000e-09  4.006080297690e-01 
 4.592800000000e-09  4.454013786397e-01 
 4.602800000000e-09  4.294186998441e-01 
 4.612800000000e-09  3.585893013099e-01 
 4.622800000000e-09  2.473135004847e-01 
 4.632800000000e-09  1.102209628509e-01 
 4.642800000000e-09 -3.996941345961e-02 
 4.652800000000e-09 -1.888210006927e-01 
 4.662800000000e-09 -3.187196252012e-01 
 4.672800000000e-09 -4.104603669336e-01 
 4.682800000000e-09 -4.471973296987e-01 
 4.692800000000e-09 -4.231402580184e-01 
 4.702800000000e-09 -3.458332097753e-01 
 4.712800000000e-09 -2.301600070246e-01 
 4.722800000000e-09 -9.044337418520e-02 
 4.732800000000e-09  6.060856039673e-02 
 4.742800000000e-09  2.080908794542e-01 
 4.752800000000e-09  3.340634090987e-01 
 4.762800000000e-09  4.192563019451e-01 
 4.772800000000e-09  4.477979284263e-01 
 4.782800000000e-09  4.157944921549e-01 
 4.792800000000e-09  3.322930724405e-01 
 4.802800000000e-09  2.124939643296e-01 
 4.812800000000e-09  7.039145778988e-02 
 4.822800000000e-09 -8.123329566236e-02 
 4.832800000000e-09 -2.269935490154e-01 
 4.842800000000e-09 -3.486554129894e-01 
 4.852800000000e-09 -4.269612656822e-01 
 4.862800000000e-09 -4.472110782608e-01 
 4.872800000000e-09 -4.074239760883e-01 
 4.882800000000e-09 -3.180192263081e-01 
 4.892800000000e-09 -1.943584506654e-01 
 4.902800000000e-09 -5.010907218538e-02 
 4.912800000000e-09  1.017902224600e-01 
 4.922800000000e-09  2.454725665364e-01 
 4.932800000000e-09  3.624399925613e-01 
 4.942800000000e-09  4.335460985408e-01 
 4.952800000000e-09  4.454494317046e-01 
 4.962800000000e-09  3.980729599431e-01 
 4.972800000000e-09  3.030597560875e-01 
 4.982800000000e-09  1.757938227783e-01 
 4.992800000000e-09  2.963839936833e-02 
 5.002800000000e-09 -1.222275438769e-01 
 5.012800000000e-09 -2.634773621542e-01 
 5.022800000000e-09 -3.753748529970e-01 
 5.032800000000e-09 -4.389951913171e-01 
 5.042800000000e-09 -4.425343797606e-01 
 5.052800000000e-09 -3.877865436056e-01 
 5.062800000000e-09 -2.874565246840e-01 
 5.072800000000e-09 -1.568319757261e-01 
 5.082800000000e-09 -9.014963577019e-03 
 5.092800000000e-09  1.425019132681e-01 
 5.102800000000e-09  2.809539936411e-01 
 5.112800000000e-09  3.873970851101e-01 
 5.122800000000e-09  4.432858229520e-01 
 5.132800000000e-09  4.384848384751e-01 
 5.142800000000e-09  3.766105179986e-01 
 5.152800000000e-09  2.712560319704e-01 
 5.162800000000e-09  1.375153139335e-01 
 5.172800000000e-09 -1.171164827458e-02 
 5.182800000000e-09 -1.625552827886e-01 
 5.192800000000e-09 -2.978453342349e-01 
 5.202800000000e-09 -3.984622505535e-01 
 5.212800000000e-09 -4.464084868131e-01 
 5.222800000000e-09 -4.333290112208e-01 
 5.232800000000e-09 -3.645916726615e-01 
 5.242800000000e-09 -2.544999313323e-01 
 5.252800000000e-09 -1.178800159382e-01 
 5.262800000000e-09  3.249816489836e-02 
 5.272800000000e-09  1.823380310301e-01 
 5.282800000000e-09  3.140992534206e-01 
 5.292800000000e-09  4.085276985271e-01 
 5.302800000000e-09  4.483592865445e-01 
 5.312800000000e-09  4.270991807885e-01 
 5.322800000000e-09  3.517768286338e-01 
 5.332800000000e-09  2.372283457536e-01 
 5.342800000000e-09  9.796245815969e-02 
 5.352800000000e-09 -5.329980893990e-02 
 5.362800000000e-09 -2.018000536000e-01 
 5.372800000000e-09 -3.296632964654e-01 
 5.382800000000e-09 -4.175543557768e-01 
 5.392800000000e-09 -4.491386586526e-01 
 5.402800000000e-09 -4.198304477718e-01 
 5.412800000000e-09 -3.382117342022e-01 
 5.422800000000e-09 -2.194795872378e-01 
 5.432800000000e-09 -7.779945370001e-02 
 5.442800000000e-09  7.407009572136e-02 
 5.452800000000e-09  2.208901454437e-01 
 5.462800000000e-09  3.444843312972e-01 
 5.472800000000e-09  4.255071826909e-01 
 5.482800000000e-09  4.487513340572e-01 
 5.492800000000e-09  4.115602908562e-01 
 5.502800000000e-09  3.239406818011e-01 
 5.512800000000e-09  2.012899857873e-01 
 5.522800000000e-09  5.742794768462e-02 
 5.532800000000e-09 -9.476168921313e-02 
 5.542800000000e-09 -2.395566552536e-01 
 5.552800000000e-09 -3.585095301913e-01 
 5.562800000000e-09 -4.323562564679e-01 
 5.572800000000e-09 -4.472065479329e-01 
 5.582800000000e-09 -4.023279061011e-01 
 5.592800000000e-09 -3.090060030606e-01 
 5.602800000000e-09 -1.826937984284e-01 
 5.612800000000e-09 -3.688481727421e-02 
 5.622800000000e-09  1.153281388706e-01 
 5.632800000000e-09  2.577550394321e-01 
 5.642800000000e-09  3.716992255456e-01 
 5.652800000000e-09  4.380853064396e-01 
 5.662800000000e-09  4.445225377930e-01 
 5.672800000000e-09  3.921737028455e-01 
 5.682800000000e-09  2.934438521367e-01 
 5.692800000000e-09  1.637162287127e-01 
 5.702800000000e-09  1.619671253222e-02 
 5.712800000000e-09 -1.357305795467e-01 
 5.722800000000e-09 -2.754285682995e-01 
 5.732800000000e-09 -3.839891545818e-01 
 5.742800000000e-09 -4.426672940963e-01 
 5.752800000000e-09 -4.407102186801e-01 
 5.762800000000e-09 -3.811375704123e-01 
 5.772800000000e-09 -2.772996041042e-01 
 5.782800000000e-09 -1.443994740243e-01 
 5.792800000000e-09  4.583949685067e-03 
 5.802800000000e-09  1.559097496557e-01 
 5.812800000000e-09  2.925243375974e-01 
 5.822800000000e-09  3.953346640304e-01 
 5.832800000000e-09  4.460919462967e-01 
 5.842800000000e-09  4.358053979308e-01 
 5.852800000000e-09  3.692704854595e-01 
 5.862800000000e-09  2.606071950695e-01 
 5.872800000000e-09  1.247706038161e-01 
 5.882800000000e-09 -2.542463474365e-02 
 5.892800000000e-09 -1.758249372674e-01 
 5.902800000000e-09 -3.089954137877e-01 
 5.912800000000e-09 -4.056954908263e-01 
 5.922800000000e-09 -4.483538708213e-01 
 5.932800000000e-09 -4.298269523064e-01 
 5.942800000000e-09 -3.566082300157e-01 
 5.952800000000e-09 -2.434062732580e-01 
 5.962800000000e-09 -1.048650338678e-01 
 5.972800000000e-09  4.628113456288e-02 
 5.982800000000e-09  1.954260764199e-01 
 5.992800000000e-09  3.247894772806e-01 
 6.002800000000e-09  4.150318214341e-01 
 6.012800000000e-09  4.494522936539e-01 
 6.022800000000e-09  4.228114136839e-01 
 6.032800000000e-09  3.431969743928e-01 
 6.042800000000e-09  2.257315408319e-01 
 6.052800000000e-09  8.471544556959e-02 
 6.062800000000e-09 -6.711090028769e-02 
 6.072800000000e-09 -2.146647299030e-01 
 6.082800000000e-09 -3.398545068318e-01 
 6.092800000000e-09 -4.233065649547e-01 
 6.102800000000e-09 -4.493888454772e-01 
 6.112800000000e-09 -4.147935228191e-01 
 6.122800000000e-09 -3.290795834782e-01 
 6.132800000000e-09 -2.076182001982e-01 
 6.142800000000e-09 -6.435721345531e-02 
 6.152800000000e-09  8.786819624884e-02 
 6.162800000000e-09  2.334907715412e-01 
 6.172800000000e-09  3.541389938789e-01 
 6.182800000000e-09  4.304893905984e-01 
 6.192800000000e-09  4.481715131708e-01 
 6.202800000000e-09  4.058107140828e-01 
 6.212800000000e-09  3.142965409564e-01 
 6.222800000000e-09  1.890982607482e-01 
 6.232800000000e-09  4.382460574972e-02 
 6.242800000000e-09 -1.085085447570e-01 
 6.252800000000e-09 -2.518606632159e-01 
 6.262800000000e-09 -3.676027293757e-01 
 6.272800000000e-09 -4.365612166366e-01 
 6.282800000000e-09 -4.458156725041e-01 
 6.292800000000e-09 -3.959016564292e-01 
 6.302800000000e-09 -2.988833221035e-01 
 6.312800000000e-09 -1.701961819737e-01 
 6.322800000000e-09 -2.314304456844e-02 
 6.332800000000e-09  1.289942912264e-01 
 6.342800000000e-09  2.697191781695e-01 
 6.352800000000e-09  3.801822901900e-01 
 6.362800000000e-09  4.414939746284e-01 
 6.372800000000e-09  4.423320728159e-01 
