 1.692800000000e-09 -1.320839245329e-01 
 1.702800000000e-09 -1.456263773561e-01 
 1.712800000000e-09 -1.424059344587e-01 
 1.722800000000e-09 -1.226176521709e-01 
 1.732800000000e-09 -8.834967239748e-02 
 1.742800000000e-09 -4.328939932864e-02 
 1.752800000000e-09  7.646498510406e-03 
 1.762800000000e-09  5.873393902532e-02 
 1.772800000000e-09  1.039939827704e-01 
 1.782800000000e-09  1.379188609544e-01 
 1.792800000000e-09  1.562559453475e-01 
 1.802800000000e-09  1.566281371772e-01 
 1.812800000000e-09  1.388212406720e-01 
 1.822800000000e-09  1.047174832229e-01 
 1.832800000000e-09  5.798742106619e-02 
 1.842800000000e-09  3.695403761188e-03 
 1.852800000000e-09 -5.211971266841e-02 
 1.862800000000e-09 -1.029812961150e-01 
 1.872800000000e-09 -1.427269106092e-01 
 1.882800000000e-09 -1.663865635563e-01 
 1.892800000000e-09 -1.709315714197e-01 
 1.902800000000e-09 -1.556678036009e-01 
 1.912800000000e-09 -1.222160571661e-01 
 1.922800000000e-09 -7.419083313732e-02 
 1.932800000000e-09 -1.677068079340e-02 
 1.942800000000e-09  4.372566408911e-02 
 1.952800000000e-09  1.003484489259e-01 
 1.962800000000e-09  1.462739132728e-01 
 1.972800000000e-09  1.757691895542e-01 
 1.982800000000e-09  1.850821160985e-01 
 1.992800000000e-09  1.729617419703e-01 
 2.002800000000e-09  1.407040994461e-01 
 2.012800000000e-09  9.182465514543e-02 
 2.022800000000e-09  3.158222320705e-02 
 2.032800000000e-09 -3.346362078257e-02 
 2.042800000000e-09 -9.592628983826e-02 
 2.052800000000e-09 -1.483287669333e-01 
 2.062800000000e-09 -1.841404582757e-01 
 2.072800000000e-09 -1.988167299612e-01 
 2.082800000000e-09 -1.904686935234e-01 
 2.092800000000e-09 -1.599966471130e-01 
 2.102800000000e-09 -1.107683658720e-01 
 2.112800000000e-09 -4.808841183994e-02 
 2.122800000000e-09  2.128365945835e-02 
 2.132800000000e-09  8.957162773798e-02 
 2.142800000000e-09  1.486705019421e-01 
 2.152800000000e-09  1.912311170254e-01 
 2.162800000000e-09  2.118525688856e-01 
 2.172800000000e-09  2.079241672849e-01 
 2.182800000000e-09  1.798716642264e-01 
 2.192800000000e-09  1.308589110934e-01 
 2.202800000000e-09  6.620088295960e-02 
 2.212800000000e-09 -7.182460059777e-03 
 2.222800000000e-09 -8.118011852198e-02 
 2.232800000000e-09 -1.471018624801e-01 
 2.242800000000e-09 -1.967765643958e-01 
 2.252800000000e-09 -2.238933440079e-01 
 2.262800000000e-09 -2.250364529976e-01 
 2.272800000000e-09 -2.000712292418e-01 
 2.282800000000e-09 -1.518919049788e-01 
 2.292800000000e-09 -8.578524518384e-02 
 2.302800000000e-09 -8.795317384539e-03 
 2.312800000000e-09  7.069083795010e-02 
 2.322800000000e-09  1.434574651440e-01 
 2.332800000000e-09  2.005286589297e-01 
 2.342800000000e-09  2.346429989063e-01 
 2.352800000000e-09  2.414990564805e-01 
 2.362800000000e-09  2.203111416633e-01 
 2.372800000000e-09  1.736282808532e-01 
 2.382800000000e-09  1.066641257525e-01 
 2.392800000000e-09  2.655463969620e-02 
 2.402800000000e-09 -5.809444677858e-02 
 2.412800000000e-09 -1.376155536893e-01 
 2.422800000000e-09 -2.022674721563e-01 
 2.432800000000e-09 -2.438150148091e-01 
 2.442800000000e-09 -2.569975788360e-01 
 2.452800000000e-09 -2.402858950464e-01 
 2.462800000000e-09 -1.957989415522e-01 
 2.472800000000e-09 -1.286224839223e-01 
 2.482800000000e-09 -4.595428076198e-02 
 2.492800000000e-09  4.343269968932e-02 
 2.502800000000e-09  1.295022342053e-01 
 2.512800000000e-09  2.018099608040e-01 
 2.522800000000e-09  2.511447382797e-01 
 2.532800000000e-09  2.712232597463e-01 
 2.542800000000e-09  2.596799325046e-01 
 2.552800000000e-09  2.181130022470e-01 
 2.562800000000e-09  1.514139413201e-01 
 2.572800000000e-09  6.681043419458e-02 
 2.582800000000e-09 -2.679947391471e-02 
 2.592800000000e-09 -1.190970751080e-01 
 2.602800000000e-09 -1.990183729819e-01 
 2.612800000000e-09 -2.563979979430e-01 
 2.622800000000e-09 -2.838807251557e-01 
 2.632800000000e-09 -2.781746125930e-01 
 2.642800000000e-09 -2.402636159651e-01 
 2.652800000000e-09 -1.747671701712e-01 
 2.662800000000e-09 -8.890397465266e-02 
 2.672800000000e-09  8.335562154085e-03 
 2.682800000000e-09  1.064324035383e-01 
 2.692800000000e-09  1.938042590943e-01 
 2.702800000000e-09  2.593788552717e-01 
 2.712800000000e-09  2.946984402138e-01 
 2.722800000000e-09  2.954593992932e-01 
 2.732800000000e-09  2.619367172739e-01 
 2.742800000000e-09  1.983925549950e-01 
 2.752800000000e-09  1.119866928210e-01 
 2.762800000000e-09  1.177565935213e-02 
 2.772800000000e-09 -9.159283489744e-02 
 2.782800000000e-09 -1.861315852223e-01 
 2.792800000000e-09 -2.599350529810e-01 
 2.802800000000e-09 -3.034350989936e-01 
 2.812800000000e-09 -3.112396157329e-01 
 2.822800000000e-09 -2.828190887455e-01 
 2.832800000000e-09 -2.219896582539e-01 
 2.842800000000e-09 -1.357894212729e-01 
 2.852800000000e-09 -3.331604800987e-02 
 2.862800000000e-09  7.471096799047e-02 
 2.872800000000e-09  1.760174086697e-01 
 2.882800000000e-09  2.579629463526e-01 
 2.892800000000e-09  3.098871708332e-01 
 2.902800000000e-09  3.252459393534e-01 
 2.912800000000e-09  3.026084655660e-01 
 2.922800000000e-09  2.452554628508e-01 
 2.932800000000e-09  1.600296513911e-01 
 2.942800000000e-09  5.604039872057e-02 
 2.952800000000e-09 -5.596235624680e-02 
 2.962800000000e-09 -1.635310118507e-01 
 2.972800000000e-09 -2.534104448569e-01 
 2.982800000000e-09 -3.138942586257e-01 
 2.992800000000e-09 -3.372413818509e-01 
 3.002800000000e-09 -3.210232354266e-01 
 3.012800000000e-09 -2.678945631902e-01 
 3.022800000000e-09 -1.844211304092e-01 
 3.032800000000e-09 -7.968640313549e-02 
 3.042800000000e-09  3.555746702023e-02 
 3.052800000000e-09  1.487907438736e-01 
 3.062800000000e-09  2.462792470659e-01 
 3.072800000000e-09  3.153450086575e-01 
 3.082800000000e-09  3.470285191852e-01 
 3.092800000000e-09  3.378113729325e-01 
 3.102800000000e-09  2.896282133228e-01 
 3.112800000000e-09  2.086822899464e-01 
 3.122800000000e-09  1.039836283904e-01 
 3.132800000000e-09 -1.373303677635e-02 
 3.142800000000e-09 -1.319585948525e-01 
 3.152800000000e-09 -2.366236948024e-01 
 3.162800000000e-09 -3.141795688568e-01 
 3.172800000000e-09 -3.544537455265e-01 
 3.182800000000e-09 -3.527562651853e-01 
 3.192800000000e-09 -3.102021708741e-01 
 3.202800000000e-09 -2.325452854442e-01 
 3.212800000000e-09 -1.286636893169e-01 
 3.222800000000e-09 -9.258872622763e-03 
 3.232800000000e-09  1.132318740991e-01 
 3.242800000000e-09  2.245470659814e-01 
 3.252800000000e-09  3.103903240466e-01 
 3.262800000000e-09  3.594104723403e-01 
 3.272800000000e-09  3.656802958637e-01 
 3.282800000000e-09  3.293922428355e-01 
 3.292800000000e-09  2.557628857269e-01 
 3.302800000000e-09  1.534684252904e-01 
 3.312800000000e-09  3.316114537716e-02 
 3.322800000000e-09 -9.283323337181e-02 
 3.332800000000e-09 -2.101942715460e-01 
 3.342800000000e-09 -3.040183564891e-01 
 3.352800000000e-09 -3.618387617205e-01 
 3.362800000000e-09 -3.764460401893e-01 
 3.372800000000e-09 -3.470080402573e-01 
 3.382800000000e-09 -2.781133217873e-01 
 3.392800000000e-09 -1.781565014379e-01 
 3.402800000000e-09 -5.772097999357e-02 
 3.412800000000e-09  7.100021533250e-02 
 3.422800000000e-09  1.937431346866e-01 
 3.432800000000e-09  2.951481622746e-01 
 3.442800000000e-09  3.617231396891e-01 
 3.452800000000e-09  3.849557087551e-01 
 3.462800000000e-09  3.628932119892e-01 
 3.472800000000e-09  2.994007086682e-01 
 3.482800000000e-09  2.025062301949e-01 
 3.492800000000e-09  8.269628827233e-02 
 3.502800000000e-09 -4.797580695169e-02 
 3.512800000000e-09 -1.753945868226e-01 
 3.522800000000e-09 -2.838998586665e-01 
 3.532800000000e-09 -3.590874669005e-01 
 3.542800000000e-09 -3.911481912113e-01 
 3.552800000000e-09 -3.769231156837e-01 
 3.562800000000e-09 -3.194544452099e-01 
 3.572800000000e-09 -2.263173935229e-01 
 3.582800000000e-09 -1.078604734590e-01 
 3.592800000000e-09  2.400026758994e-02 
 3.602800000000e-09  1.553636945271e-01 
 3.612800000000e-09  2.704216569846e-01 
 3.622800000000e-09  3.539895878530e-01 
 3.632800000000e-09  3.949953588637e-01 
 3.642800000000e-09  3.890016707165e-01 
 3.652800000000e-09  3.381282733460e-01 
 3.662800000000e-09  2.494123903510e-01 
 3.672800000000e-09  1.330064501425e-01 
 3.682800000000e-09  6.960628156318e-04 
 3.692800000000e-09 -1.338712442790e-01 
 3.702800000000e-09 -2.548822264061e-01 
 3.712800000000e-09 -3.465158128737e-01 
 3.722800000000e-09 -3.964985833091e-01 
 3.732800000000e-09 -3.990597307096e-01 
 3.742800000000e-09 -3.553008976189e-01 
 3.752800000000e-09 -2.716357026876e-01 
 3.762800000000e-09 -1.579471768047e-01 
 3.772800000000e-09 -2.589652793891e-02 
 3.782800000000e-09  1.111378633286e-01 
 3.792800000000e-09  2.374640672364e-01 
 3.802800000000e-09  3.367750607285e-01 
 3.812800000000e-09  3.956837096313e-01 
 3.822800000000e-09  4.070517270475e-01 
 3.832800000000e-09  3.708732225748e-01 
 3.842800000000e-09  2.928498928399e-01 
 3.852800000000e-09  1.825133972624e-01 
 3.862800000000e-09  5.139936793820e-02 
 3.872800000000e-09 -8.737956350048e-02 
 3.882800000000e-09 -2.183570195232e-01 
 3.892800000000e-09 -3.248924076354e-01 
 3.902800000000e-09 -3.925953961174e-01 
 3.912800000000e-09 -4.129509898181e-01 
 3.922800000000e-09 -3.847633781885e-01 
 3.932800000000e-09 -3.129313573265e-01 
 3.942800000000e-09 -2.065516400348e-01 
 3.952800000000e-09 -7.701882922844e-02 
 3.962800000000e-09  6.280342114433e-02 
 3.972800000000e-09  1.977522105664e-01 
 3.982800000000e-09  3.110035140999e-01 
 3.992800000000e-09  3.872927314113e-01 
 4.002800000000e-09  4.167463149092e-01 
 4.012800000000e-09  3.969035696525e-01 
 4.022800000000e-09  3.317693178288e-01 
 4.032800000000e-09  2.299244249475e-01 
 4.042800000000e-09  1.025870665913e-01 
 4.052800000000e-09 -3.760346621629e-02 
 4.062800000000e-09 -1.758374396084e-01 
 4.072800000000e-09 -2.952514517612e-01 
 4.082800000000e-09 -3.798482289105e-01 
 4.092800000000e-09 -4.184417311166e-01 
 4.102800000000e-09 -4.072405112089e-01 
 4.112800000000e-09 -3.492679072318e-01 
 4.122800000000e-09 -2.525105017778e-01 
 4.132800000000e-09 -1.279541186973e-01 
 4.142800000000e-09  1.195923152961e-02 
 4.152800000000e-09  1.527955557665e-01 
 4.162800000000e-09  2.777857553852e-01 
 4.172800000000e-09  3.703480596802e-01 
 4.182800000000e-09  4.180564862964e-01 
 4.192800000000e-09  4.157358037174e-01 
 4.202800000000e-09  3.653463104603e-01 
 4.212800000000e-09  2.742022016586e-01 
 4.222800000000e-09  1.529850657183e-01 
 4.232800000000e-09  1.396301409235e-02 
 4.242800000000e-09 -1.288046041768e-01 
 4.252800000000e-09 -2.587613852455e-01 
 4.262800000000e-09 -3.588905889416e-01 
 4.272800000000e-09 -4.156227502370e-01 
 4.282800000000e-09 -4.223638447377e-01 
 4.292800000000e-09 -3.799357412928e-01 
 4.302800000000e-09 -2.949001567259e-01 
 4.312800000000e-09 -1.775550340258e-01 
 4.322800000000e-09 -4.000766303593e-02 
 4.332800000000e-09  1.040380161630e-01 
 4.342800000000e-09  2.383361732426e-01 
 4.352800000000e-09  3.455823196103e-01 
 4.362800000000e-09  4.111805919312e-01 
 4.372800000000e-09  4.271071088092e-01 
 4.382800000000e-09  3.929744729255e-01 
 4.392800000000e-09  3.145094807255e-01 
 4.402800000000e-09  2.015471790508e-01 
 4.412800000000e-09  6.602995194539e-02 
 4.422800000000e-09 -7.866211001520e-02 
 4.432800000000e-09 -2.166665964431e-01 
 4.442800000000e-09 -3.305338704405e-01 
 4.452800000000e-09 -4.047753162646e-01 
 4.462800000000e-09 -4.299539363741e-01 
 4.472800000000e-09 -4.044057121469e-01 
 4.482800000000e-09 -3.329402411967e-01 
 4.492800000000e-09 -2.248541435609e-01 
 4.502800000000e-09 -9.189855096229e-02 
 4.512800000000e-09  5.283201953614e-02 
 4.522800000000e-09  1.939037469142e-01 
 4.532800000000e-09  3.138580317495e-01 
 4.542800000000e-09  3.964583572215e-01 
 4.552800000000e-09  4.309003653488e-01 
 4.562800000000e-09  4.141802207406e-01 
 4.572800000000e-09  3.501113822762e-01 
 4.582800000000e-09  2.473796463522e-01 
 4.592800000000e-09  1.174961917523e-01 
 4.602800000000e-09 -2.669033813166e-02 
 4.612800000000e-09 -1.701927725992e-01 
 4.622800000000e-09 -2.956710652307e-01 
 4.632800000000e-09 -3.862908156723e-01 
 4.642800000000e-09 -4.299532314521e-01 
 4.652800000000e-09 -4.222592113503e-01 
 4.662800000000e-09 -3.659526120881e-01 
 4.672800000000e-09 -2.690369247064e-01 
 4.682800000000e-09 -1.427169465007e-01 
 4.692800000000e-09  3.693064260555e-04 
 4.702800000000e-09  1.456752887255e-01 
 4.712800000000e-09  2.760949063835e-01 
 4.722800000000e-09  3.743456039058e-01 
 4.732800000000e-09  4.271307752061e-01 
 4.742800000000e-09  4.286143384025e-01 
 4.752800000000e-09  3.804026945365e-01 
 4.762800000000e-09  2.897437410058e-01 
 4.772800000000e-09  1.674603901120e-01 
 4.782800000000e-09  2.600482132282e-02 
 4.792800000000e-09 -1.204923380069e-01 
 4.802800000000e-09 -2.552574596557e-01 
 4.812800000000e-09 -3.607055759658e-01 
 4.822800000000e-09 -4.224588629633e-01 
 4.832800000000e-09 -4.332235361491e-01 
 4.842800000000e-09 -3.934044820384e-01 
 4.852800000000e-09 -3.094180173466e-01 
 4.862800000000e-09 -1.916286444689e-01 
 4.872800000000e-09 -5.231068471462e-02 
 4.882800000000e-09  9.478357614791e-02 
 4.892800000000e-09  2.332894154462e-01 
 4.902800000000e-09  3.454593396882e-01 
 4.912800000000e-09  4.159672268240e-01 
 4.922800000000e-09  4.360677650507e-01 
 4.932800000000e-09  4.049020205088e-01 
 4.942800000000e-09  3.279777530226e-01 
 4.952800000000e-09  2.151280136330e-01 
 4.962800000000e-09  7.843499099874e-02 
 4.972800000000e-09 -6.868253749027e-02 
 4.982800000000e-09 -2.103190730241e-01 
 4.992800000000e-09 -3.286977948866e-01 
 5.002800000000e-09 -4.076890202596e-01 
 5.012800000000e-09 -4.371319813566e-01 
 5.022800000000e-09 -4.148427149247e-01 
 5.032800000000e-09 -3.453453805229e-01 
 5.042800000000e-09 -2.378721148053e-01 
 5.052800000000e-09 -1.042752113183e-01 
 5.062800000000e-09  4.231306889364e-02 
 5.072800000000e-09  1.864697492705e-01 
 5.082800000000e-09  3.105142903277e-01 
 5.092800000000e-09  3.976644238554e-01 
 5.102800000000e-09  4.364090263024e-01 
 5.112800000000e-09  4.231813486437e-01 
 5.122800000000e-09  3.614513245062e-01 
 5.132800000000e-09  2.597826300246e-01 
 5.142800000000e-09  1.297392730013e-01 
 5.152800000000e-09 -1.578946948671e-02 
 5.162800000000e-09 -1.618611286229e-01 
 5.172800000000e-09 -2.910074984025e-01 
 5.182800000000e-09 -3.859451512332e-01 
 5.192800000000e-09 -4.339030354868e-01 
 5.202800000000e-09 -4.298828245987e-01 
 5.212800000000e-09 -3.762348870563e-01 
 5.222800000000e-09 -2.807856870492e-01 
 5.232800000000e-09 -1.547399912056e-01 
 5.242800000000e-09 -1.077868967475e-02 
 5.252800000000e-09  1.366137308454e-01 
 5.262800000000e-09  2.702841566219e-01 
 5.272800000000e-09  3.725954403707e-01 
 5.282800000000e-09  4.296279942531e-01 
 5.292800000000e-09  4.349195681743e-01 
 5.302800000000e-09  3.896398514696e-01 
 5.312800000000e-09  3.008066056868e-01 
 5.322800000000e-09  1.791903118318e-01 
 5.332800000000e-09  3.728322708259e-02 
 5.342800000000e-09 -1.108508250860e-01 
 5.352800000000e-09 -2.484581205137e-01 
 5.362800000000e-09 -3.576888807181e-01 
 5.372800000000e-09 -4.236034200390e-01 
 5.382800000000e-09 -4.382674176260e-01 
 5.392800000000e-09 -4.016105676015e-01 
 5.402800000000e-09 -3.197681266922e-01 
 5.412800000000e-09 -2.030033391240e-01 
 5.422800000000e-09 -6.361904250018e-02 
 5.432800000000e-09  8.469512093416e-02 
 5.442800000000e-09  2.256455581075e-01 
 5.452800000000e-09  3.413038417164e-01 
 5.462800000000e-09  4.158518757160e-01 
 5.472800000000e-09  4.399043572266e-01 
 5.482800000000e-09  4.120917445602e-01 
 5.492800000000e-09  3.375932669107e-01 
 5.502800000000e-09  2.260961106647e-01 
 5.512800000000e-09  8.968879791624e-02 
 5.522800000000e-09 -5.826291086755e-02 
 5.532800000000e-09 -2.019596374202e-01 
 5.542800000000e-09 -3.235209773443e-01 
 5.552800000000e-09 -4.064005128715e-01 
 5.562800000000e-09 -4.398135491973e-01 
 5.572800000000e-09 -4.210326771171e-01 
 5.582800000000e-09 -3.542106484036e-01 
 5.592800000000e-09 -2.483924200623e-01 
 5.602800000000e-09 -1.154046224915e-01 
 5.612800000000e-09  3.166179509220e-02 
 5.622800000000e-09  1.775095868108e-01 
 5.632800000000e-09  3.044249183914e-01 
 5.642800000000e-09  3.952858365448e-01 
 5.652800000000e-09  4.379876747416e-01 
 5.662800000000e-09  4.283911413895e-01 
 5.672800000000e-09  3.695568459887e-01 
 5.682800000000e-09  2.698215629081e-01 
 5.692800000000e-09  1.406853691290e-01 
 5.702800000000e-09 -4.993240486876e-03 
 5.712800000000e-09 -1.524040839009e-01 
 5.722800000000e-09 -2.841079306550e-01 
 5.732800000000e-09 -3.825575165442e-01 
 5.742800000000e-09 -4.344307690579e-01 
 5.752800000000e-09 -4.341340852738e-01 
 5.762800000000e-09 -3.835749486650e-01 
 5.772800000000e-09 -2.903136031043e-01 
 5.782800000000e-09 -1.654506668939e-01 
 5.792800000000e-09 -2.164235804045e-02 
 5.802800000000e-09  1.267556041949e-01 
 5.812800000000e-09  2.626717319825e-01 
 5.822800000000e-09  3.682777050120e-01 
 5.832800000000e-09  4.291553097098e-01 
 5.842800000000e-09  4.382338645409e-01 
 5.852800000000e-09  3.962096714213e-01 
 5.862800000000e-09  3.097952644351e-01 
 5.872800000000e-09  1.896181251439e-01 
 5.882800000000e-09  4.814444373618e-02 
 5.892800000000e-09 -1.006801296075e-01 
 5.902800000000e-09 -2.402246297395e-01 
 5.912800000000e-09 -3.525166191824e-01 
 5.922800000000e-09 -4.221778752536e-01 
 5.932800000000e-09 -4.406649011423e-01 
 5.942800000000e-09 -4.074051233384e-01 
 5.952800000000e-09 -3.281906808692e-01 
 5.962800000000e-09 -2.131059475137e-01 
 5.972800000000e-09 -7.441639776402e-02 
 5.982800000000e-09  7.429167865655e-02 
 5.992800000000e-09  2.168755830011e-01 
 6.002800000000e-09  3.353482428347e-01 
 6.012800000000e-09  4.135183917980e-01 
 6.022800000000e-09  4.414045232480e-01 
 6.032800000000e-09  4.171069154952e-01 
 6.042800000000e-09  3.454261409872e-01 
 6.052800000000e-09  2.358369150252e-01 
 6.062800000000e-09  1.003694110490e-01 
 6.072800000000e-09 -4.769736661761e-02 
 6.082800000000e-09 -1.927302349641e-01 
 6.092800000000e-09 -3.168494068480e-01 
 6.102800000000e-09 -4.032031718261e-01 
 6.112800000000e-09 -4.404368297853e-01 
 6.122800000000e-09 -4.252666288108e-01 
 6.132800000000e-09 -3.614342574775e-01 
 6.142800000000e-09 -2.577400763936e-01 
 6.152800000000e-09 -1.259232495100e-01 
 6.162800000000e-09  2.099649942429e-02 
 6.172800000000e-09  1.678915754216e-01 
 6.182800000000e-09  2.971026655302e-01 
 6.192800000000e-09  3.912701647424e-01 
 6.202800000000e-09  4.377569939663e-01 
 6.212800000000e-09  4.318453552259e-01 
 6.222800000000e-09  3.761555765915e-01 
 6.232800000000e-09  2.787477025988e-01 
 6.242800000000e-09  1.510010002741e-01 
 6.252800000000e-09  5.714662878156e-03 
 6.262800000000e-09 -1.424648246632e-01 
 6.272800000000e-09 -2.761999445174e-01 
 6.282800000000e-09 -3.777711506482e-01 
 6.292800000000e-09 -4.333708401271e-01 
 6.302800000000e-09 -4.368118590295e-01 
 6.312800000000e-09 -3.895346702979e-01 
 6.322800000000e-09 -2.987901297789e-01 
 6.332800000000e-09 -1.755240294837e-01 
 6.342800000000e-09 -3.233894629587e-02 
 6.352800000000e-09  1.165603680095e-01 
 6.362800000000e-09  2.542426329265e-01 
 6.372800000000e-09  3.627692909489e-01 
