 6.382800000000e-09 -1.276127953549e-01 
 6.392800000000e-09 -2.789784275184e-01 
 6.402800000000e-09 -3.913840083360e-01 
 6.412800000000e-09 -4.463559597492e-01 
 6.422800000000e-09 -4.371934509699e-01 
 6.432800000000e-09 -3.681050503488e-01 
 6.442800000000e-09 -2.504223282370e-01 
 6.452800000000e-09 -9.984815074423e-02 
 6.462800000000e-09  6.579218767834e-02 
 6.472800000000e-09  2.254982982607e-01 
 6.482800000000e-09  3.551182623416e-01 
 6.492800000000e-09  4.330519191125e-01 
 6.502800000000e-09  4.479481536981e-01 
 6.512800000000e-09  4.002888841673e-01 
 6.522800000000e-09  2.990629241777e-01 
 6.532800000000e-09  1.588139852863e-01 
 6.542800000000e-09 -3.335414381882e-03 
 6.552800000000e-09 -1.679032755065e-01 
 6.562800000000e-09 -3.115540156483e-01 
 6.572800000000e-09 -4.107647784037e-01 
 6.582800000000e-09 -4.497945404044e-01 
 6.592800000000e-09 -4.249026265909e-01 
 6.602800000000e-09 -3.424257288952e-01 
 6.612800000000e-09 -2.150570705795e-01 
 6.622800000000e-09 -5.899190660723e-02 
 6.632800000000e-09  1.072970793820e-01 
 6.642800000000e-09  2.617604817389e-01 
 6.652800000000e-09  3.801469707178e-01 
 6.662800000000e-09  4.428341641664e-01 
 6.672800000000e-09  4.415877848734e-01 
 6.682800000000e-09  3.794342319007e-01 
 6.692800000000e-09  2.669797323447e-01 
 6.702800000000e-09  1.195972270515e-01 
 6.712800000000e-09 -4.515222075139e-02 
 6.722800000000e-09 -2.067947594318e-01 
 6.732800000000e-09 -3.413802008203e-01 
 6.742800000000e-09 -4.265418565039e-01 
 6.752800000000e-09 -4.494261459175e-01 
 6.762800000000e-09 -4.091730784021e-01 
 6.772800000000e-09 -3.138825252797e-01 
 6.782800000000e-09 -1.775994940661e-01 
 6.792800000000e-09 -1.724082370949e-02 
 6.802800000000e-09  1.481596544982e-01 
 6.812800000000e-09  2.956688256998e-01 
 6.822800000000e-09  4.014100505390e-01 
 6.832800000000e-09  4.482352787356e-01 
 6.842800000000e-09  4.309999749340e-01 
 6.852800000000e-09  3.550652910568e-01 
 6.862800000000e-09  2.324369064803e-01 
 6.872800000000e-09  7.906845323799e-02 
 6.882800000000e-09 -8.692202288420e-02 
 6.892800000000e-09 -2.440110387709e-01 
 6.902800000000e-09 -3.679706697769e-01 
 6.912800000000e-09 -4.384130826271e-01 
 6.922800000000e-09 -4.453687084721e-01 
 6.932800000000e-09 -3.902444072027e-01 
 6.942800000000e-09 -2.830626009333e-01 
 6.952800000000e-09 -1.389457902269e-01 
 6.962800000000e-09  2.477717239087e-02 
 6.972800000000e-09  1.881200247885e-01 
 6.982800000000e-09  3.273833207721e-01 
 6.992800000000e-09  4.195529939883e-01 
 7.002800000000e-09  4.503283305791e-01 
 7.012800000000e-09  4.174766403642e-01 
 7.022800000000e-09  3.284354360941e-01 
 7.032800000000e-09  1.964763322835e-01 
 7.042800000000e-09  3.795740123188e-02 
 7.052800000000e-09 -1.282282755737e-01 
 7.062800000000e-09 -2.795158979287e-01 
 7.072800000000e-09 -3.917533891840e-01 
 7.082800000000e-09 -4.465003883168e-01 
 7.092800000000e-09 -4.371014238855e-01 
 7.102800000000e-09 -3.678005837396e-01 
 7.112800000000e-09 -2.499520184665e-01 
 7.122800000000e-09 -9.926970503037e-02 
 7.132800000000e-09  6.641087887100e-02 
 7.142800000000e-09  2.260716405852e-01 
 7.152800000000e-09  3.555529291584e-01 
 7.162800000000e-09  4.332766062093e-01 
 7.172800000000e-09  4.479360365461e-01 
 7.182800000000e-09  4.000529839067e-01 
 7.192800000000e-09  2.986431404381e-01 
 7.202800000000e-09  1.582660941975e-01 
 7.212800000000e-09 -3.947816576596e-03 
 7.222800000000e-09 -1.685012346207e-01 
 7.232800000000e-09 -3.120451818648e-01 
 7.242800000000e-09 -4.110666135170e-01 
 7.252800000000e-09 -4.498633322585e-01 
 7.262800000000e-09 -4.247388684856e-01 
 7.272800000000e-09 -3.420634174325e-01 
 7.282800000000e-09 -2.145487012565e-01 
 7.292800000000e-09 -5.839678892248e-02 
 7.302800000000e-09  1.079072234434e-01 
 7.312800000000e-09  2.622972147756e-01 
 7.322800000000e-09  3.805208636254e-01 
 7.332800000000e-09  4.429863003859e-01 
 7.342800000000e-09  4.415046323047e-01 
 7.352800000000e-09  3.791385770123e-01 
 7.362800000000e-09  2.665175765694e-01 
 7.372800000000e-09  1.190265193728e-01 
 7.382800000000e-09 -4.576508926793e-02 
 7.392800000000e-09 -2.073669021029e-01 
 7.402800000000e-09 -3.418198206758e-01 
 7.412800000000e-09 -4.267760326812e-01 
 7.422800000000e-09 -4.494251480796e-01 
 7.432800000000e-09 -4.089480745766e-01 
 7.442800000000e-09 -3.134726054346e-01 
 7.452800000000e-09 -1.770602953151e-01 
 7.462800000000e-09 -1.663514339827e-02 
 7.472800000000e-09  1.487554496869e-01 
 7.482800000000e-09  2.961644896151e-01 
 7.492800000000e-09  4.017222186391e-01 
 7.502800000000e-09  4.483179759896e-01 
 7.512800000000e-09  4.308513231709e-01 
 7.522800000000e-09  3.547164975343e-01 
 7.532800000000e-09  2.319391553460e-01 
 7.542800000000e-09  7.848097931672e-02 
 7.552800000000e-09 -8.752950960703e-02 
 7.562800000000e-09 -2.445523657097e-01 
 7.572800000000e-09 -3.683564657309e-01 
 7.582800000000e-09 -4.385795584185e-01 
 7.592800000000e-09 -4.452982821284e-01 
 7.602800000000e-09 -3.899600119849e-01 
 7.612800000000e-09 -2.826103722010e-01 
 7.622800000000e-09 -1.383835522562e-01 
 7.632800000000e-09  2.538434274683e-02 
 7.642800000000e-09  1.886918761454e-01 
 7.652800000000e-09  3.278295916951e-01 
 7.662800000000e-09  4.197990533153e-01 
 7.672800000000e-09  4.503410923632e-01 
 7.682800000000e-09  4.172649566102e-01 
 7.692800000000e-09  3.280387381525e-01 
 7.702800000000e-09  1.959501084678e-01 
 7.712800000000e-09  3.736177658267e-02 
 7.722800000000e-09 -1.288201675391e-01 
 7.732800000000e-09 -2.800162085753e-01 
 7.742800000000e-09 -3.920781451481e-01 
 7.752800000000e-09 -4.466001473796e-01 
 7.762800000000e-09 -4.369711442205e-01 
 7.772800000000e-09 -3.674690765103e-01 
 7.782800000000e-09 -2.494688852098e-01 
 7.792800000000e-09 -9.869370337446e-02 
 7.802800000000e-09  6.701225563849e-02 
 7.812800000000e-09  2.266150102416e-01 
 7.822800000000e-09  3.559496178012e-01 
 7.832800000000e-09  4.334617440984e-01 
 7.842800000000e-09  4.478888437330e-01 
 7.852800000000e-09  3.997910782579e-01 
 7.862800000000e-09  2.982093887711e-01 
 7.872800000000e-09  1.577175322469e-01 
 7.882800000000e-09 -4.547744499712e-03 
 7.892800000000e-09 -1.690750827576e-01 
 7.902800000000e-09 -3.125040969569e-01 
 7.912800000000e-09 -4.113334722042e-01 
 7.922800000000e-09 -4.499000861337e-01 
 7.932800000000e-09 -4.245504208400e-01 
 7.942800000000e-09 -3.416866284638e-01 
 7.952800000000e-09 -2.140374783218e-01 
 7.962800000000e-09 -5.781048808980e-02 
 7.972800000000e-09  1.084979555929e-01 
 7.982800000000e-09  2.628065698156e-01 
 7.992800000000e-09  3.808638592564e-01 
 8.002800000000e-09  4.431091779542e-01 
 8.012800000000e-09  4.413980954517e-01 
 8.022800000000e-09  3.788282703132e-01 
 8.032800000000e-09  2.660510249188e-01 
 8.042800000000e-09  1.184618583548e-01 
 8.052800000000e-09 -4.636226341886e-02 
 8.062800000000e-09 -2.079157059067e-01 
 8.072800000000e-09 -3.422320333446e-01 
 8.082800000000e-09 -4.269833678617e-01 
 8.092800000000e-09 -4.494020125817e-01 
 8.102800000000e-09 -4.087084829956e-01 
 8.112800000000e-09 -3.130572009927e-01 
 8.122800000000e-09 -1.765250499413e-01 
 8.132800000000e-09 -1.604222141905e-02 
 8.142800000000e-09  1.493312283647e-01 
 8.152800000000e-09  2.966357516040e-01 
 8.162800000000e-09  4.020096693386e-01 
 8.172800000000e-09  4.483796470392e-01 
 8.182800000000e-09  4.306881834125e-01 
 8.192800000000e-09  3.543613545133e-01 
 8.202800000000e-09  2.314436835930e-01 
 8.212800000000e-09  7.790392486423e-02 
 8.222800000000e-09 -8.811968917554e-02 
 8.232800000000e-09 -2.450718274027e-01 
 8.242800000000e-09 -3.687193475993e-01 
 8.252800000000e-09 -4.387259500083e-01 
 8.262800000000e-09 -4.452135442589e-01 
 8.272800000000e-09 -3.896686943555e-01 
 8.282800000000e-09 -2.821591465660e-01 
 8.292800000000e-09 -1.378298648938e-01 
 8.302800000000e-09  2.597647965044e-02 
 8.312800000000e-09  1.892441143805e-01 
 8.322800000000e-09  3.282546377960e-01 
 8.332800000000e-09  4.200258589220e-01 
 8.342800000000e-09  4.503395630846e-01 
 8.352800000000e-09  4.170457240774e-01 
 8.362800000000e-09  3.276418635013e-01 
 8.372800000000e-09  1.954308217854e-01 
 8.382800000000e-09  3.677929155125e-02 
 8.392800000000e-09 -1.293942985199e-01 
 8.402800000000e-09 -2.804966581490e-01 
 8.412800000000e-09 -3.923842308638e-01 
 8.422800000000e-09 -4.466854706800e-01 
 8.432800000000e-09 -4.368325844644e-01 
 8.442800000000e-09 -3.671362451061e-01 
 8.452800000000e-09 -2.489912779602e-01 
 8.462800000000e-09 -9.812924165346e-02 
 8.472800000000e-09  6.759744687390e-02 
 8.482800000000e-09  2.271397020613e-01 
 8.492800000000e-09  3.563280984872e-01 
 8.502800000000e-09  4.336322000092e-01 
 8.512800000000e-09  4.478326206106e-01 
 8.522800000000e-09  3.995267621928e-01 
 8.532800000000e-09  2.977798660209e-01 
 8.542800000000e-09  1.571790969454e-01 
 8.552800000000e-09 -5.132881831249e-03 
 8.562800000000e-09 -1.696313229021e-01 
 8.572800000000e-09 -3.129452141628e-01 
 8.582800000000e-09 -4.115853386307e-01 
 8.592800000000e-09 -4.499270124046e-01 
 8.602800000000e-09 -4.243584844689e-01 
 8.612800000000e-09 -3.413128026828e-01 
 8.622800000000e-09 -2.135350446638e-01 
 8.632800000000e-09 -5.723768389005e-02 
 8.642800000000e-09  1.090720880886e-01 
 8.652800000000e-09  2.632985456950e-01 
 8.662800000000e-09  3.811915506277e-01 
 8.672800000000e-09  4.432213381316e-01 
 8.682800000000e-09  4.412868339633e-01 
 8.692800000000e-09  3.785195724004e-01 
 8.702800000000e-09  2.655919507114e-01 
 8.712800000000e-09  1.179094861697e-01 
 8.722800000000e-09 -4.694378101580e-02 
 8.732800000000e-09 -2.084475346383e-01 
 8.742800000000e-09 -3.426286064961e-01 
 8.752800000000e-09 -4.271790301302e-01 
 8.762800000000e-09 -4.493728757580e-01 
 8.772800000000e-09 -4.084691313711e-01 
 8.782800000000e-09 -3.126479576138e-01 
 8.792800000000e-09 -1.760009205356e-01 
 8.802800000000e-09 -1.546402513653e-02 
 8.812800000000e-09  1.498904799585e-01 
 8.822800000000e-09  2.970911131620e-01 
 8.832800000000e-09  4.022845121503e-01 
 8.842800000000e-09  4.484339843017e-01 
 8.852800000000e-09  4.305238131920e-01 
 8.862800000000e-09  3.540109415812e-01 
 8.872800000000e-09  2.309580763758e-01 
 8.882800000000e-09  7.734061575668e-02 
 8.892800000000e-09 -8.869385791046e-02 
 8.902800000000e-09 -2.455752155799e-01 
 8.912800000000e-09 -3.690687041359e-01 
 8.922800000000e-09 -4.388636476330e-01 
 8.932800000000e-09 -4.451261124547e-01 
 8.942800000000e-09 -3.893807074501e-01 
 8.952800000000e-09 -2.817165582257e-01 
 8.962800000000e-09 -1.372889268062e-01 
 8.972800000000e-09  2.655324603423e-02 
 8.982800000000e-09  1.897803347031e-01 
 8.992800000000e-09  3.286654844786e-01 
 9.002800000000e-09  4.202426766086e-01 
 9.012800000000e-09  4.503337408145e-01 
 9.022800000000e-09  4.168282418990e-01 
 9.032800000000e-09  3.272522274964e-01 
 9.042800000000e-09  1.949231537938e-01 
 9.052800000000e-09  3.621143297667e-02 
 9.062800000000e-09 -1.299525546322e-01 
 9.072800000000e-09 -2.809622767437e-01 
 9.082800000000e-09 -3.926790023242e-01 
 9.092800000000e-09 -4.467647992885e-01 
 9.102800000000e-09 -4.366940079493e-01 
 9.112800000000e-09 -3.668090785365e-01 
 9.122800000000e-09 -2.485240721287e-01 
 9.132800000000e-09 -9.757858516896e-02 
 9.142800000000e-09  6.816703657893e-02 
 9.152800000000e-09  2.276491000607e-01 
 9.162800000000e-09  3.566940450817e-01 
 9.172800000000e-09  4.337949698273e-01 
 9.182800000000e-09  4.477745830544e-01 
 9.192800000000e-09  3.992664732165e-01 
 9.202800000000e-09  2.973594311956e-01 
 9.212800000000e-09  1.566535419349e-01 
 9.222800000000e-09 -5.702853697383e-03 
 9.232800000000e-09 -1.701720200369e-01 
 9.242800000000e-09 -3.133727602262e-01 
 9.252800000000e-09 -4.118278925828e-01 
 9.262800000000e-09 -4.499503056884e-01 
 9.272800000000e-09 -4.241688702378e-01 
 9.282800000000e-09 -3.409466199769e-01 
 9.292800000000e-09 -2.130444076858e-01 
 9.302800000000e-09 -5.667941588354e-02 
 9.312800000000e-09  1.096306674917e-01 
 9.322800000000e-09  2.637761537043e-01 
 9.332800000000e-09  3.815084339786e-01 
 9.342800000000e-09  4.433279985166e-01 
 9.352800000000e-09  4.411759947088e-01 
 9.362800000000e-09  3.782168693684e-01 
 9.372800000000e-09  2.651434490927e-01 
 9.382800000000e-09  1.173708882369e-01 
 9.392800000000e-09 -4.750991799319e-02 
 9.402800000000e-09 -2.089644059359e-01 
 9.412800000000e-09 -3.430130048288e-01 
 9.422800000000e-09 -4.273673413794e-01 
 9.432800000000e-09 -4.493422252203e-01 
 9.442800000000e-09 -4.082340444512e-01 
 9.452800000000e-09 -3.122479343028e-01 
 9.462800000000e-09 -1.754896645937e-01 
 9.472800000000e-09 -1.490083990694e-02 
 9.482800000000e-09  1.504344332718e-01 
 9.492800000000e-09  2.975331573314e-01 
 9.502800000000e-09  4.025502565681e-01 
 9.512800000000e-09  4.484848382043e-01 
 9.522800000000e-09  4.303618398212e-01 
 9.532800000000e-09  3.536681919921e-01 
 9.542800000000e-09  2.304842291452e-01 
 9.552800000000e-09  7.679172445563e-02 
 9.562800000000e-09 -8.925263917892e-02 
 9.572800000000e-09 -2.460643795172e-01 
 9.582800000000e-09 -3.694073226684e-01 
 9.592800000000e-09 -4.389959020689e-01 
 9.602800000000e-09 -4.450391966185e-01 
 9.612800000000e-09 -3.890987865590e-01 
 9.622800000000e-09 -2.812845393168e-01 
 9.632800000000e-09 -1.367616660673e-01 
 9.642800000000e-09  2.711480892553e-02 
 9.652800000000e-09  1.903017874056e-01 
 9.662800000000e-09  3.290642881649e-01 
 9.672800000000e-09  4.204522036589e-01 
 9.682800000000e-09  4.503264253963e-01 
 9.692800000000e-09  4.166150162048e-01 
 9.702800000000e-09  3.268717291900e-01 
 9.712800000000e-09  1.944281846127e-01 
 9.722800000000e-09  3.565836019083e-02 
 9.732800000000e-09 -1.304957178002e-01 
 9.742800000000e-09 -2.814146883912e-01 
 9.752800000000e-09 -3.929646607889e-01 
 9.762800000000e-09 -4.468405409267e-01 
 9.772800000000e-09 -4.365576721380e-01 
 9.782800000000e-09 -3.664893895786e-01 
 9.792800000000e-09 -2.480684232096e-01 
 9.802800000000e-09 -9.704212036493e-02 
 9.812800000000e-09  6.872144649744e-02 
 9.822800000000e-09  2.281443872401e-01 
 9.832800000000e-09  3.570492222780e-01 
 9.842800000000e-09  4.339520987808e-01 
 9.852800000000e-09  4.477167368023e-01 
 9.862800000000e-09  3.990119045742e-01 
 9.872800000000e-09  2.969492601683e-01 
 9.882800000000e-09  1.561414040324e-01 
 9.892800000000e-09 -6.257811693230e-03 
 9.902800000000e-09 -1.706980008552e-01 
 9.912800000000e-09 -3.137881229611e-01 
 9.922800000000e-09 -4.120628498826e-01 
 9.932800000000e-09 -4.499717268782e-01 
 9.942800000000e-09 -4.239831324158e-01 
 9.952800000000e-09 -3.405892343371e-01 
 9.962800000000e-09 -2.125661931014e-01 
 9.972800000000e-09 -5.613572533883e-02 
 9.982800000000e-09  1.101742417678e-01 
 9.992800000000e-09  2.642404626994e-01 
 1.000000000000e-08  3.544208526168e-01 
