 6.728000000000e-10  3.125569630445e-02 
 6.828000000000e-10  4.704236659477e-02 
 6.928000000000e-10  5.791098420781e-02 
 7.028000000000e-10  6.251207392924e-02 
 7.128000000000e-10  6.017864155827e-02 
 7.228000000000e-10  5.101800620081e-02 
 7.328000000000e-10  3.590175137175e-02 
 7.428000000000e-10  1.637946060493e-02 
 7.528000000000e-10 -5.469992068464e-03 
 7.628000000000e-10 -2.725039786140e-02 
 7.728000000000e-10 -4.650106795227e-02 
 7.828000000000e-10 -6.097677686438e-02 
 7.928000000000e-10 -6.892094717496e-02 
 8.028000000000e-10 -6.928310434999e-02 
 8.128000000000e-10 -6.185347454820e-02 
 8.228000000000e-10 -4.729484005875e-02 
 8.328000000000e-10 -2.707250190995e-02 
 8.428000000000e-10 -3.310839690625e-03 
 8.528000000000e-10  2.141563585800e-02 
 8.628000000000e-10  4.434512954001e-02 
 8.728000000000e-10  6.283370846334e-02 
 8.828000000000e-10  7.467172145244e-02 
 8.928000000000e-10  7.836281613953e-02 
 9.028000000000e-10  7.331289216590e-02 
 9.128000000000e-10  5.990341792848e-02 
 9.228000000000e-10  3.945108416365e-02 
 9.328000000000e-10  1.407402587264e-02 
 9.428000000000e-10 -1.351355088154e-02 
 9.528000000000e-10 -4.026740430929e-02 
 9.628000000000e-10 -6.313680544431e-02 
 9.728000000000e-10 -7.942247614616e-02 
 9.828000000000e-10 -8.711904058267e-02 
 9.928000000000e-10 -8.516861193758e-02 
 1.002800000000e-09 -7.359291776779e-02 
 1.012800000000e-09 -5.349019463648e-02 
 1.022800000000e-09 -2.691174801235e-02 
 1.032800000000e-09  3.337609033491e-03 
 1.042800000000e-09  3.396378598409e-02 
 1.052800000000e-09  6.151628630634e-02 
 1.062800000000e-09  8.277975503754e-02 
 1.072800000000e-09  9.517760040910e-02 
 1.082800000000e-09  9.710953140048e-02 
 1.092800000000e-09  8.815376076470e-02 
 1.102800000000e-09  6.910373329679e-02 
 1.112800000000e-09  4.187031229801e-02 
 1.122800000000e-09  9.290240793556e-03 
 1.132800000000e-09 -2.513788427680e-02 
 1.142800000000e-09 -5.758621595488e-02 
 1.152800000000e-09 -8.431032919181e-02 
 1.162800000000e-09 -1.021114891557e-01 
 1.172800000000e-09 -1.087634429063e-01 
 1.182800000000e-09 -1.032990514058e-01 
 1.192800000000e-09 -8.611563838824e-02 
 1.202800000000e-09 -5.890802469781e-02 
 1.212800000000e-09 -2.447514421354e-02 
 1.222800000000e-09  1.353924902329e-02 
 1.232800000000e-09  5.097105153525e-02 
 1.242800000000e-09  8.355439320906e-02 
 1.252800000000e-09  1.074302266593e-01 
 1.262800000000e-09  1.196627238164e-01 
 1.272800000000e-09  1.186382881391e-01 
 1.282800000000e-09  1.042558103053e-01 
 1.292800000000e-09  7.789854809496e-02 
 1.302800000000e-09  4.224964290129e-02 
 1.312800000000e-09  1.029337851350e-03 
 1.322800000000e-09 -4.132010816164e-02 
 1.332800000000e-09 -8.004147697597e-02 
 1.342800000000e-09 -1.105971356337e-01 
 1.352800000000e-09 -1.292719834941e-01 
 1.362800000000e-09 -1.336980169919e-01 
 1.372800000000e-09 -1.231547124377e-01 
 1.382800000000e-09 -9.860798669593e-02 
 1.392800000000e-09 -6.254065713156e-02 
 1.402800000000e-09 -1.867376244778e-02 
 1.412800000000e-09  2.834524998510e-02 
 1.422800000000e-09  7.332369235488e-02 
 1.432800000000e-09  1.110554892337e-01 
 1.442800000000e-09  1.369930533316e-01 
 1.452800000000e-09  1.479051362617e-01 
 1.462800000000e-09  1.423240199366e-01 
 1.472800000000e-09  1.206795466777e-01 
 1.482800000000e-09  8.515456612604e-02 
 1.492800000000e-09  3.938890604917e-02 
 1.502800000000e-09 -1.184642307062e-02 
 1.512800000000e-09 -6.300189791150e-02 
 1.522800000000e-09 -1.082462853637e-01 
 1.532800000000e-09 -1.421746477047e-01 
 1.542800000000e-09 -1.605985005874e-01 
 1.552800000000e-09 -1.611657201399e-01 
 1.562800000000e-09 -1.436297172100e-01 
 1.572800000000e-09 -1.097607147467e-01 
 1.582800000000e-09 -6.303100850067e-02 
 1.592800000000e-09 -8.250803395506e-03 
 1.602800000000e-09  4.876953667175e-02 
 1.612800000000e-09  1.016535046551e-01 
 1.622800000000e-09  1.441536922294e-01 
 1.632800000000e-09  1.710525351287e-01 
 1.642800000000e-09  1.789769031534e-01 
 1.652800000000e-09  1.668479167721e-01 
 1.662800000000e-09  1.358888515681e-01 
 1.672800000000e-09  8.930721822302e-02 
 1.682800000000e-09  3.187041166512e-02 
 1.692800000000e-09 -3.045175709210e-02 
 1.702800000000e-09 -9.084871653037e-02 
 1.712800000000e-09 -1.422931716408e-01 
 1.722800000000e-09 -1.785048496254e-01 
 1.732800000000e-09 -1.949666960889e-01 
 1.742800000000e-09 -1.896009238585e-01 
 1.752800000000e-09 -1.629247144165e-01 
 1.762800000000e-09 -1.177648163569e-01 
 1.772800000000e-09 -5.876545946377e-02 
 1.782800000000e-09  8.039026946643e-03 
 1.792800000000e-09  7.553571765315e-02 
 1.802800000000e-09  1.360310085880e-01 
 1.812800000000e-09  1.822015012270e-01 
 1.822800000000e-09  2.082919857043e-01 
 1.832800000000e-09  2.110583721706e-01 
 1.842800000000e-09  1.901295685164e-01 
 1.852800000000e-09  1.478053486130e-01 
 1.862800000000e-09  8.851874683677e-02 
 1.872800000000e-09  1.829018633679e-02 
 1.882800000000e-09 -5.559662673129e-02 
 1.892800000000e-09 -1.249391074532e-01 
 1.902800000000e-09 -1.814545254769e-01 
 1.912800000000e-09 -2.181025242635e-01 
 1.922800000000e-09 -2.303182534935e-01 
 1.932800000000e-09 -2.166471149413e-01 
 1.942800000000e-09 -1.786869322290e-01 
 1.952800000000e-09 -1.205458436148e-01 
 1.962800000000e-09 -4.816325333287e-02 
 1.972800000000e-09  3.111651249218e-02 
 1.982800000000e-09  1.087639983612e-01 
 1.992800000000e-09  1.756905010155e-01 
 2.002800000000e-09  2.235898202189e-01 
 2.012800000000e-09  2.464551080389e-01 
 2.022800000000e-09  2.415492728288e-01 
 2.032800000000e-09  2.095628679453e-01 
 2.042800000000e-09  1.541274546914e-01 
 2.052800000000e-09  8.103120761674e-02 
 2.062800000000e-09 -2.395611639940e-03 
 2.072800000000e-09 -8.747211648774e-02 
 2.082800000000e-09 -1.645160850352e-01 
 2.092800000000e-09 -2.240551224290e-01 
 2.102800000000e-09 -2.585731293929e-01 
 2.112800000000e-09 -2.638653065363e-01 
 2.122800000000e-09 -2.394957412588e-01 
 2.132800000000e-09 -1.884274240374e-01 
 2.142800000000e-09 -1.161943281858e-01 
 2.152800000000e-09 -3.006753436775e-02 
 2.162800000000e-09  6.125641554598e-02 
 2.172800000000e-09  1.477472919542e-01 
 2.182800000000e-09  2.189542759782e-01 
 2.192800000000e-09  2.658601873139e-01 
 2.202800000000e-09  2.826366474899e-01 
 2.212800000000e-09  2.674981777450e-01 
 2.222800000000e-09  2.225219366936e-01 
 2.232800000000e-09  1.528345543744e-01 
 2.242800000000e-09  6.560329486643e-02 
 2.252800000000e-09 -3.053533177597e-02 
 2.262800000000e-09 -1.254389668939e-01 
 2.272800000000e-09 -2.079442188847e-01 
 2.282800000000e-09 -2.676361944908e-01 
 2.292800000000e-09 -2.969636501409e-01 
 2.302800000000e-09 -2.925716200828e-01 
 2.312800000000e-09 -2.554252463466e-01 
 2.322800000000e-09 -1.900453205036e-01 
 2.332800000000e-09 -1.034115686601e-01 
 2.342800000000e-09 -4.076499653310e-03 
 2.352800000000e-09  9.788514687669e-02 
 2.362800000000e-09  1.909120735951e-01 
 2.372800000000e-09  2.633984690435e-01 
 2.382800000000e-09  3.060554941125e-01 
 2.392800000000e-09  3.137627671983e-01 
 2.402800000000e-09  2.861327849733e-01 
 2.412800000000e-09  2.268609980401e-01 
 2.422800000000e-09  1.426005532551e-01 
 2.432800000000e-09  4.180659313544e-02 
 2.442800000000e-09 -6.560746120230e-02 
 2.452800000000e-09 -1.679940446504e-01 
 2.462800000000e-09 -2.528602605782e-01 
 2.472800000000e-09 -3.092729611871e-01 
 2.482800000000e-09 -3.302023279462e-01 
 2.492800000000e-09 -3.136609522647e-01 
 2.502800000000e-09 -2.622920086440e-01 
 2.512800000000e-09 -1.822266406895e-01 
 2.522800000000e-09 -8.177857201381e-02 
 2.532800000000e-09  2.931518653016e-02 
 2.542800000000e-09  1.395688073029e-01 
 2.552800000000e-09  2.359753772962e-01 
 2.562800000000e-09  3.061677968279e-01 
 2.572800000000e-09  3.411530706534e-01 
 2.582800000000e-09  3.371026073952e-01 
 2.592800000000e-09  2.953650278101e-01 
 2.602800000000e-09  2.213289263831e-01 
 2.612800000000e-09  1.230606616674e-01 
 2.622800000000e-09  1.014439815393e-02 
 2.632800000000e-09 -1.062361552820e-01 
 2.642800000000e-09 -2.129498069582e-01 
 2.652800000000e-09 -2.965153032820e-01 
 2.662800000000e-09 -3.460408611640e-01 
 2.672800000000e-09 -3.556594382293e-01 
 2.682800000000e-09 -3.251610473068e-01 
 2.692800000000e-09 -2.589641309550e-01 
 2.702800000000e-09 -1.647129820411e-01 
 2.712800000000e-09 -5.185099805201e-02 
 2.722800000000e-09  6.876843752143e-02 
 2.732800000000e-09  1.842259960756e-01 
 2.742800000000e-09  2.803295664762e-01 
 2.752800000000e-09  3.444841211049e-01 
 2.762800000000e-09  3.686705641166e-01 
 2.772800000000e-09  3.508519610320e-01 
 2.782800000000e-09  2.942349302500e-01 
 2.792800000000e-09  2.058192118083e-01 
 2.802800000000e-09  9.486651787362e-02 
 2.812800000000e-09 -2.805054631125e-02 
 2.822800000000e-09 -1.504452593620e-01 
 2.832800000000e-09 -2.578583171310e-01 
 2.842800000000e-09 -3.363099033865e-01 
 2.852800000000e-09 -3.756341536906e-01 
 2.862800000000e-09 -3.717221719957e-01 
 2.872800000000e-09 -3.263057843896e-01 
 2.882800000000e-09 -2.455079803826e-01 
 2.892800000000e-09 -1.382799993393e-01 
 2.902800000000e-09 -1.498689619041e-02 
 2.912800000000e-09  1.123955791359e-01 
 2.922800000000e-09  2.295622006809e-01 
 2.932800000000e-09  3.215597822180e-01 
 2.942800000000e-09  3.762221723644e-01 
 2.952800000000e-09  3.871807297498e-01 
 2.962800000000e-09  3.544259539136e-01 
 2.972800000000e-09  2.829671118755e-01 
 2.982800000000e-09  1.812318952782e-01 
 2.992800000000e-09  5.942079863117e-02 
 3.002800000000e-09 -7.095741623703e-02 
 3.012800000000e-09 -1.960776802421e-01 
 3.022800000000e-09 -3.004776306155e-01 
 3.032800000000e-09 -3.702802739617e-01 
 3.042800000000e-09 -3.967718020869e-01 
 3.052800000000e-09 -3.779447252783e-01 
 3.062800000000e-09 -3.174394342036e-01 
 3.072800000000e-09 -2.229175998128e-01 
 3.082800000000e-09 -1.043702108678e-01 
 3.092800000000e-09  2.704703294187e-02 
 3.102800000000e-09  1.581651817126e-01 
 3.112800000000e-09  2.734840600958e-01 
 3.122800000000e-09  3.578223544142e-01 
 3.132800000000e-09  4.001787451008e-01 
 3.142800000000e-09  3.963097269349e-01 
 3.152800000000e-09  3.482280646031e-01 
 3.162800000000e-09  2.625953569768e-01 
 3.172800000000e-09  1.490247858386e-01 
 3.182800000000e-09  1.844076361420e-02 
 3.192800000000e-09 -1.166574967721e-01 
 3.202800000000e-09 -2.411534325243e-01 
 3.212800000000e-09 -3.390367078207e-01 
 3.222800000000e-09 -3.972351218868e-01 
 3.232800000000e-09 -4.090837528230e-01 
 3.242800000000e-09 -3.747249139702e-01 
 3.252800000000e-09 -2.995796376025e-01 
 3.262800000000e-09 -1.926380221156e-01 
 3.272800000000e-09 -6.465478803264e-02 
 3.282800000000e-09  7.243098132716e-02 
 3.292800000000e-09  2.041892799599e-01 
 3.302800000000e-09  3.142759659334e-01 
 3.312800000000e-09  3.879123315685e-01 
 3.322800000000e-09  4.159419240651e-01 
 3.332800000000e-09  3.964012717681e-01 
 3.342800000000e-09  3.332182093727e-01 
 3.352800000000e-09  2.345138699695e-01 
 3.362800000000e-09  1.108055175177e-01 
 3.372800000000e-09 -2.635923822530e-02 
 3.382800000000e-09 -1.633692350692e-01 
 3.392800000000e-09 -2.840218860582e-01 
 3.402800000000e-09 -3.723048808764e-01 
 3.412800000000e-09 -4.166671716361e-01 
 3.422800000000e-09 -4.128057506961e-01 
 3.432800000000e-09 -3.629150326823e-01 
 3.442800000000e-09 -2.740179077196e-01 
 3.452800000000e-09 -1.561878090297e-01 
 3.462800000000e-09 -2.073736502258e-02 
 3.472800000000e-09  1.195005522784e-01 
 3.482800000000e-09  2.488743654678e-01 
 3.492800000000e-09  3.506572285227e-01 
 3.502800000000e-09  4.111745330692e-01 
 3.512800000000e-09  4.235933431871e-01 
 3.522800000000e-09  3.881568237743e-01 
 3.532800000000e-09  3.105520908853e-01 
 3.542800000000e-09  2.001483109612e-01 
 3.552800000000e-09  6.808715836480e-02 
 3.562800000000e-09 -7.341624682597e-02 
 3.572800000000e-09 -2.095415005132e-01 
 3.582800000000e-09 -3.233590845844e-01 
 3.592800000000e-09 -3.994908856125e-01 
 3.602800000000e-09 -4.285092252926e-01 
 3.612800000000e-09 -4.084874308190e-01 
 3.622800000000e-09 -3.435344112657e-01 
 3.632800000000e-09 -2.420742892364e-01 
 3.642800000000e-09 -1.149831214984e-01 
 3.652800000000e-09  2.593314796070e-02 
 3.662800000000e-09  1.667829936823e-01 
 3.672800000000e-09  2.909056891996e-01 
 3.682800000000e-09  3.817398110638e-01 
 3.692800000000e-09  4.273859585240e-01 
 3.702800000000e-09  4.235153631001e-01 
 3.712800000000e-09  3.724366206360e-01 
 3.722800000000e-09  2.814055013257e-01 
 3.732800000000e-09  1.608004553343e-01 
 3.742800000000e-09  2.219535958060e-02 
 3.752800000000e-09 -1.213669622788e-01 
 3.762800000000e-09 -2.538908840923e-01 
 3.772800000000e-09 -3.581808254215e-01 
 3.782800000000e-09 -4.201755509623e-01 
 3.792800000000e-09 -4.329471298072e-01 
 3.802800000000e-09 -3.968037658430e-01 
 3.812800000000e-09 -3.176003092265e-01 
 3.822800000000e-09 -2.049527592864e-01 
 3.832800000000e-09 -7.026204874733e-02 
 3.842800000000e-09  7.408129339276e-02 
 3.852800000000e-09  2.130089204555e-01 
 3.862800000000e-09  3.292127572427e-01 
 3.872800000000e-09  4.069286510041e-01 
 3.882800000000e-09  4.365650449477e-01 
 3.892800000000e-09  4.162223703198e-01 
 3.902800000000e-09  3.501227359634e-01 
 3.912800000000e-09  2.468851438090e-01 
 3.922800000000e-09  1.176212754333e-01 
 3.932800000000e-09 -2.569535659910e-02 
 3.942800000000e-09 -1.689968697602e-01 
 3.952800000000e-09 -2.953293356724e-01 
 3.962800000000e-09 -3.877781012308e-01 
 3.972800000000e-09 -4.342270976203e-01 
 3.982800000000e-09 -4.303371582986e-01 
 3.992800000000e-09 -3.784888692929e-01 
 4.002800000000e-09 -2.860857871474e-01 
 4.012800000000e-09 -1.637033097720e-01 
 4.022800000000e-09 -2.308654167242e-02 
 4.032800000000e-09  1.225900163478e-01 
 4.042800000000e-09  2.571122729838e-01 
 4.052800000000e-09  3.629844197479e-01 
 4.062800000000e-09  4.259018987576e-01 
 4.072800000000e-09  4.388831469317e-01 
 4.082800000000e-09  4.022785846422e-01 
 4.092800000000e-09  3.220484650396e-01 
 4.102800000000e-09  2.079667528851e-01 
 4.112800000000e-09  7.160321237688e-02 
 4.122800000000e-09 -7.454071071632e-02 
 4.132800000000e-09 -2.152402085246e-01 
 4.142800000000e-09 -3.329461514937e-01 
 4.152800000000e-09 -4.116503451926e-01 
 4.162800000000e-09 -4.416630650303e-01 
 4.172800000000e-09 -4.211042677037e-01 
 4.182800000000e-09 -3.542673322474e-01 
 4.192800000000e-09 -2.498952557108e-01 
 4.202800000000e-09 -1.192511562199e-01 
 4.212800000000e-09  2.558414726021e-02 
 4.222800000000e-09  1.704319671697e-01 
 4.232800000000e-09  2.981526316988e-01 
 4.242800000000e-09  3.916079131892e-01 
 4.252800000000e-09  4.385486454315e-01 
 4.262800000000e-09  4.346326591948e-01 
 4.272800000000e-09  3.822866190987e-01 
 4.282800000000e-09  2.890075938153e-01 
 4.292800000000e-09  1.654964489803e-01 
 4.302800000000e-09  2.360841997153e-02 
 4.312800000000e-09 -1.233993312465e-01 
 4.322800000000e-09 -2.591747596007e-01 
 4.332800000000e-09 -3.660322245232e-01 
 4.342800000000e-09 -4.295160358736e-01 
 4.352800000000e-09 -4.426148907854e-01 
 4.362800000000e-09 -4.057071974561e-01 
 4.372800000000e-09 -3.248198417184e-01 
 4.382800000000e-09 -2.098271162581e-01 
 4.392800000000e-09 -7.240681727305e-02 
 4.402800000000e-09  7.486963398525e-02 
 4.412800000000e-09  2.166787799619e-01 
 4.422800000000e-09  3.353193561744e-01 
 4.432800000000e-09  4.146307878061e-01 
 4.442800000000e-09  4.448653132355e-01 
 4.452800000000e-09  4.241572404616e-01 
 4.462800000000e-09  3.568454662929e-01 
 4.472800000000e-09  2.517516760174e-01 
 4.482800000000e-09  1.202351916994e-01 
 4.492800000000e-09 -2.555505406189e-02 
 4.502800000000e-09 -1.713705544842e-01 
 4.512800000000e-09 -2.999545467037e-01 
 4.522800000000e-09 -3.940287952270e-01 
 4.532800000000e-09 -4.412634081460e-01 
 4.542800000000e-09 -4.373170134204e-01 
 4.552800000000e-09 -3.846464245177e-01 
 4.562800000000e-09 -2.908081125886e-01 
 4.572800000000e-09 -1.665824202243e-01 
 4.582800000000e-09 -2.389456380105e-02 
 4.592800000000e-09  1.239461989741e-01 
 4.602800000000e-09  2.605007809189e-01 
 4.612800000000e-09  3.679644783651e-01 
 4.622800000000e-09  4.317888329717e-01 
 4.632800000000e-09  4.449469032413e-01 
 4.642800000000e-09  4.078362660514e-01 
 4.652800000000e-09  3.265264401047e-01 
 4.662800000000e-09  2.109553568891e-01 
 4.672800000000e-09  7.286923862438e-02 
 4.682800000000e-09 -7.511632493635e-02 
 4.692800000000e-09 -2.176154750348e-01 
 4.702800000000e-09 -3.368313990772e-01 
 4.712800000000e-09 -4.165093458883e-01 
 4.722800000000e-09 -4.468680915702e-01 
 4.732800000000e-09 -4.260529234446e-01 
 4.742800000000e-09 -3.584324084692e-01 
 4.752800000000e-09 -2.528783357109e-01 
 4.762800000000e-09 -1.208108203854e-01 
 4.772800000000e-09  2.557817584584e-02 
 4.782800000000e-09  1.719958620868e-01 
 4.792800000000e-09  3.011117419987e-01 
 4.802800000000e-09  3.955606176576e-01 
 4.812800000000e-09  4.429645153249e-01 
 4.822800000000e-09  4.389849280032e-01 
 4.832800000000e-09  3.860990012928e-01 
 4.842800000000e-09  2.919013112420e-01 
 4.852800000000e-09  1.672225210980e-01 
 4.862800000000e-09  2.403200098165e-02 
 4.872800000000e-09 -1.243279183946e-01 
 4.882800000000e-09 -2.613630621243e-01 
 4.892800000000e-09 -3.691944593614e-01 
 4.902800000000e-09 -4.332175161653e-01 
 4.912800000000e-09 -4.463981082897e-01 
 4.922800000000e-09 -4.091475121874e-01 
 4.932800000000e-09 -3.275630266941e-01 
 4.942800000000e-09 -2.116231104282e-01 
 4.952800000000e-09 -7.311710141921e-02 
 4.962800000000e-09  7.531142388599e-02 
 4.972800000000e-09  2.182368370921e-01 
 4.982800000000e-09  3.378024394609e-01 
 4.992800000000e-09  4.176959190897e-01 
 5.002800000000e-09  4.481176939771e-01 
 5.012800000000e-09  4.272218830057e-01 
 5.022800000000e-09  3.593969470299e-01 
 5.032800000000e-09  2.535468673448e-01 
 5.042800000000e-09  1.211301428211e-01 
 5.052800000000e-09 -2.563411300283e-02 
 5.062800000000e-09 -1.724247080109e-01 
 5.072800000000e-09 -3.018646132815e-01 
 5.082800000000e-09 -3.965350414539e-01 
 5.092800000000e-09 -4.440302316930e-01 
 5.102800000000e-09 -4.400157119437e-01 
 5.112800000000e-09 -3.869828932846e-01 
 5.122800000000e-09 -2.925510924224e-01 
 5.132800000000e-09 -1.675833709895e-01 
 5.142800000000e-09 -2.407655861728e-02 
 5.152800000000e-09  1.246059813981e-01 
 5.162800000000e-09  2.619347501016e-01 
 5.172800000000e-09  3.699846554946e-01 
 5.182800000000e-09  4.341178378945e-01 
 5.192800000000e-09  4.472981123345e-01 
 5.202800000000e-09  4.099470434878e-01 
 5.212800000000e-09  3.281805137732e-01 
 5.222800000000e-09  2.120030216996e-01 
 5.232800000000e-09  7.323103962195e-02 
 5.242800000000e-09 -7.547398953298e-02 
 5.252800000000e-09 -2.186607602891e-01 
 5.262800000000e-09 -3.384350413686e-01 
 5.272800000000e-09 -4.184498507043e-01 
 5.282800000000e-09 -4.488965491322e-01 
 5.292800000000e-09 -4.279367122906e-01 
 5.302800000000e-09 -3.599726491588e-01 
 5.312800000000e-09 -2.539293412826e-01 
 5.322800000000e-09 -1.212896051887e-01 
 5.332800000000e-09  2.571027699319e-02 
 5.342800000000e-09  1.727305790224e-01 
 5.352800000000e-09  3.023647441658e-01 
 5.362800000000e-09  3.971612669086e-01 
 5.372800000000e-09  4.446991923290e-01 
 5.382800000000e-09  4.406487560016e-01 
 5.392800000000e-09  3.875118717700e-01 
 5.402800000000e-09  2.929244353865e-01 
 5.412800000000e-09  1.677700487256e-01 
 5.422800000000e-09  2.406299174810e-02 
 5.432800000000e-09 -1.248194669106e-01 
 5.442800000000e-09 -2.623251664751e-01 
 5.452800000000e-09 -3.705004721946e-01 
 5.462800000000e-09 -4.346885218812e-01 
 5.472800000000e-09 -4.478541933440e-01 
 5.482800000000e-09 -4.104272478618e-01 
 5.492800000000e-09 -3.285364354201e-01 
 5.502800000000e-09 -2.122032755570e-01 
 5.512800000000e-09 -7.326132746102e-02 
 5.522800000000e-09  7.561638412603e-02 
 5.532800000000e-09  2.189616623828e-01 
 5.542800000000e-09  3.388566799956e-01 
 5.552800000000e-09  4.189340864780e-01 
 5.562800000000e-09  4.493819211970e-01 
 5.572800000000e-09  4.283683785100e-01 
 5.582800000000e-09  3.603058603594e-01 
 5.592800000000e-09  2.541333962235e-01 
 5.602800000000e-09  1.213493113662e-01 
 5.612800000000e-09 -2.579916946728e-02 
 5.622800000000e-09 -1.729599294868e-01 
 5.632800000000e-09 -3.027074652817e-01 
 5.642800000000e-09 -3.975705931879e-01 
 5.652800000000e-09 -4.451209794125e-01 
 5.662800000000e-09 -4.410339709239e-01 
 5.672800000000e-09 -3.878196506772e-01 
 5.682800000000e-09 -2.931253896148e-01 
 5.692800000000e-09 -1.678481660564e-01 
 5.702800000000e-09 -2.401326746996e-02 
 5.712800000000e-09  1.249927054512e-01 
 5.722800000000e-09  2.626026662409e-01 
 5.732800000000e-09  3.708454179101e-01 
 5.742800000000e-09  4.350539540348e-01 
 5.752800000000e-09  4.481961486051e-01 
 5.762800000000e-09  4.107086444987e-01 
 5.772800000000e-09  3.287295303146e-01 
 5.782800000000e-09  2.122917134888e-01 
 5.792800000000e-09  7.323957859990e-02 
 5.802800000000e-09 -7.574619361939e-02 
 5.812800000000e-09 -2.191859598761e-01 
 5.822800000000e-09 -3.391469952774e-01 
 5.832800000000e-09 -4.192504676861e-01 
 5.842800000000e-09 -4.496846559207e-01 
 5.852800000000e-09 -4.286238350816e-01 
 5.862800000000e-09 -3.604881855679e-01 
 5.872800000000e-09 -2.542264473784e-01 
 5.882800000000e-09 -1.213469756492e-01 
 5.892800000000e-09  2.589595612495e-02 
 5.902800000000e-09  1.731416428631e-01 
 5.912800000000e-09  3.029522324307e-01 
 5.922800000000e-09  3.978449697550e-01 
 5.932800000000e-09  4.453890002377e-01 
 5.942800000000e-09  4.412650211794e-01 
 5.952800000000e-09  3.879898447347e-01 
 5.962800000000e-09  2.932191298288e-01 
 5.972800000000e-09  1.678587864179e-01 
 5.982800000000e-09  2.394108041242e-02 
 5.992800000000e-09 -1.251408845032e-01 
 6.002800000000e-09 -2.628099163536e-01 
 6.012800000000e-09 -3.710840813560e-01 
 6.022800000000e-09 -4.352917418668e-01 
 6.032800000000e-09 -4.484049503443e-01 
 6.042800000000e-09 -4.108664226005e-01 
 6.052800000000e-09 -3.288213881757e-01 
 6.062800000000e-09 -2.123106463212e-01 
 6.072800000000e-09 -7.318549765785e-02 
 6.082800000000e-09  7.586815299665e-02 
 6.092800000000e-09  2.193626063940e-01 
 6.102800000000e-09  3.393556446937e-01 
 6.112800000000e-09  4.194624864788e-01 
 6.122800000000e-09  4.498738473839e-01 
 6.132800000000e-09  4.287697535231e-01 
 6.142800000000e-09  3.605767215993e-01 
 6.152800000000e-09  2.542505119188e-01 
 6.162800000000e-09  1.213060936753e-01 
 6.172800000000e-09 -2.599762771158e-02 
 6.182800000000e-09 -1.732937252925e-01 
 6.192800000000e-09 -3.031360952365e-01 
 6.202800000000e-09 -3.980354577935e-01 
 6.212800000000e-09 -4.455614462802e-01 
 6.222800000000e-09 -4.414002576376e-01 
 6.232800000000e-09 -3.880745347931e-01 
 6.242800000000e-09 -2.932462496058e-01 
 6.252800000000e-09 -1.678274752365e-01 
 6.262800000000e-09 -2.385495259898e-02 
 6.272800000000e-09  1.252734717104e-01 
 6.282800000000e-09  2.629734916370e-01 
 6.292800000000e-09  3.712566851603e-01 
 6.302800000000e-09  4.354502034886e-01 
 6.312800000000e-09  4.485310107351e-01 
 6.322800000000e-09  4.109473894940e-01 
 6.332800000000e-09  3.288503493562e-01 
 6.342800000000e-09  2.122864049478e-01 
 6.352800000000e-09  7.311134387625e-02 
 6.362800000000e-09 -7.598521807005e-02 
 6.372800000000e-09 -2.195096285888e-01 
