 6.382800000000e-09 -3.571746543849e-01 
 6.392800000000e-09 -4.363663224506e-01 
 6.402800000000e-09 -4.515805379951e-01 
 6.412800000000e-09 -4.031737547944e-01 
 6.422800000000e-09 -3.005538142223e-01 
 6.432800000000e-09 -1.587345678616e-01 
 6.442800000000e-09  5.075391665977e-03 
 6.452800000000e-09  1.711846998972e-01 
 6.462800000000e-09  3.158891330679e-01 
 6.472800000000e-09  4.154138579087e-01 
 6.482800000000e-09  4.537225383201e-01 
 6.492800000000e-09  4.270689138552e-01 
 6.502800000000e-09  3.421789770176e-01 
 6.512800000000e-09  2.124030717281e-01 
 6.522800000000e-09  5.424531260436e-02 
 6.532800000000e-09 -1.137022772899e-01 
 6.542800000000e-09 -2.689276700602e-01 
 6.552800000000e-09 -3.868994882318e-01 
 6.562800000000e-09 -4.479206524881e-01 
 6.572800000000e-09 -4.438633829936e-01 
 6.582800000000e-09 -3.781928836986e-01 
 6.592800000000e-09 -2.623006597244e-01 
 6.602800000000e-09 -1.121039210034e-01 
 6.612800000000e-09  5.471846333268e-02 
 6.622800000000e-09  2.172054940802e-01 
 6.632800000000e-09  3.509803980653e-01 
 6.642800000000e-09  4.336716913787e-01 
 6.652800000000e-09  4.526919018501e-01 
 6.662800000000e-09  4.077570866048e-01 
 6.672800000000e-09  3.078496434469e-01 
 6.682800000000e-09  1.677735047767e-01 
 6.692800000000e-09  4.671246688977e-03 
 6.702800000000e-09 -1.619874422796e-01 
 6.712800000000e-09 -3.086660750063e-01 
 6.722800000000e-09 -4.113864646390e-01 
 6.732800000000e-09 -4.534795004902e-01 
 6.742800000000e-09 -4.304854764141e-01 
 6.752800000000e-09 -3.485943668750e-01 
 6.762800000000e-09 -2.208849553092e-01 
 6.772800000000e-09 -6.382040425895e-02 
 6.782800000000e-09  1.041871566017e-01 
 6.792800000000e-09  2.608618989834e-01 
 6.802800000000e-09  3.816341003424e-01 
 6.812800000000e-09  4.462938140835e-01 
 6.822800000000e-09  4.459787891246e-01 
 6.832800000000e-09  3.835729888029e-01 
 6.842800000000e-09  2.701141862645e-01 
 6.852800000000e-09  1.213816168645e-01 
 6.862800000000e-09 -4.504900425925e-02 
 6.872800000000e-09 -2.084677204702e-01 
 6.882800000000e-09 -3.445859340499e-01 
 6.892800000000e-09 -4.306891442288e-01 
 6.902800000000e-09 -4.534844859530e-01 
 6.912800000000e-09 -4.120384453484e-01 
 6.922800000000e-09 -3.148950462299e-01 
 6.932800000000e-09 -1.766317561231e-01 
 6.942800000000e-09 -1.432624561853e-02 
 6.952800000000e-09  1.527673010017e-01 
 6.962800000000e-09  3.012951390668e-01 
 6.972800000000e-09  4.071118478714e-01 
 6.982800000000e-09  4.529422798798e-01 
 6.992800000000e-09  4.336098582965e-01 
 7.002800000000e-09  3.547558409703e-01 
 7.012800000000e-09  2.291760504418e-01 
 7.022800000000e-09  7.327856308392e-02 
 7.032800000000e-09 -9.469111649923e-02 
 7.042800000000e-09 -2.527008422845e-01 
 7.052800000000e-09 -3.761687446661e-01 
 7.062800000000e-09 -4.444044035845e-01 
 7.072800000000e-09 -4.478160421858e-01 
 7.082800000000e-09 -3.886993411219e-01 
 7.092800000000e-09 -2.777258663782e-01 
 7.102800000000e-09 -1.305206149577e-01 
 7.112800000000e-09  3.543551971229e-02 
 7.122800000000e-09  1.996803675169e-01 
 7.132800000000e-09  3.380335099311e-01 
 7.142800000000e-09  4.274710137284e-01 
 7.152800000000e-09  4.540126430744e-01 
 7.162800000000e-09  4.160672398341e-01 
 7.172800000000e-09  3.217281177039e-01 
 7.182800000000e-09  1.853331502727e-01 
 7.192800000000e-09  2.389524050870e-02 
 7.202800000000e-09 -1.435380745532e-01 
 7.212800000000e-09 -2.938080806626e-01 
 7.222800000000e-09 -4.026330563175e-01 
 7.232800000000e-09 -4.520658262268e-01 
 7.242800000000e-09 -4.362747679207e-01 
 7.252800000000e-09 -3.605007506985e-01 
 7.262800000000e-09 -2.371853980284e-01 
 7.272800000000e-09 -8.260192863973e-02 
 7.282800000000e-09  8.515876059188e-02 
 7.292800000000e-09  2.443224693537e-01 
 7.302800000000e-09  3.703331958630e-01 
 7.312800000000e-09  4.420620221136e-01 
 7.322800000000e-09  4.491940915776e-01 
 7.332800000000e-09  3.934185218846e-01 
 7.342800000000e-09  2.850305291378e-01 
 7.352800000000e-09  1.394813366469e-01 
 7.362800000000e-09 -2.585000078998e-02 
 7.372800000000e-09 -1.907517608848e-01 
 7.382800000000e-09 -3.311803338740e-01 
 7.392800000000e-09 -4.238469968410e-01 
 7.402800000000e-09 -4.541064278892e-01 
 7.412800000000e-09 -4.196987919716e-01 
 7.422800000000e-09 -3.282473782791e-01 
 7.432800000000e-09 -1.938311183106e-01 
 7.442800000000e-09 -3.338899877595e-02 
 7.452800000000e-09  1.342336706225e-01 
 7.462800000000e-09  2.860926760461e-01 
 7.472800000000e-09  3.978090243354e-01 
 7.482800000000e-09  4.508715399683e-01 
 7.492800000000e-09  4.387353458367e-01 
 7.502800000000e-09  3.660955521294e-01 
 7.512800000000e-09  2.450731719830e-01 
 7.522800000000e-09  9.184104968853e-02 
 7.532800000000e-09 -7.565596547381e-02 
 7.542800000000e-09 -2.359011251786e-01 
 7.552800000000e-09 -3.643816290319e-01 
 7.562800000000e-09 -4.395569471624e-01 
 7.572800000000e-09 -4.503982584650e-01 
 7.582800000000e-09 -3.979920158934e-01 
 7.592800000000e-09 -2.922282794126e-01 
 7.602800000000e-09 -1.483621014818e-01 
 7.612800000000e-09  1.630513644184e-02 
 7.622800000000e-09  1.818049249471e-01 
 7.632800000000e-09  3.242415437367e-01 
 7.642800000000e-09  4.200869588613e-01 
 7.652800000000e-09  4.540472027146e-01 
 7.662800000000e-09  4.231858933030e-01 
 7.672800000000e-09  3.346452104607e-01 
 7.682800000000e-09  2.022372078149e-01 
 7.692800000000e-09  4.282677986499e-02 
 7.702800000000e-09 -1.249304857599e-01 
 7.712800000000e-09 -2.783107782546e-01 
 7.722800000000e-09 -3.928594436451e-01 
 7.732800000000e-09 -4.495226763664e-01 
 7.742800000000e-09 -4.410403920757e-01 
 7.752800000000e-09 -3.715550821030e-01 
 7.762800000000e-09 -2.528586067511e-01 
 7.772800000000e-09 -1.010117785031e-01 
 7.782800000000e-09  6.617285194609e-02 
 7.792800000000e-09  2.274342122399e-01 
 7.802800000000e-09  3.583185283641e-01 
 7.812800000000e-09  4.368992587713e-01 
 7.822800000000e-09  4.514402643017e-01 
 7.832800000000e-09  4.024117611360e-01 
 7.842800000000e-09  2.992978042818e-01 
 7.852800000000e-09  1.571515630794e-01 
 7.862800000000e-09 -6.803682969893e-03 
 7.872800000000e-09 -1.728338252398e-01 
 7.882800000000e-09 -3.172028308460e-01 
 7.892800000000e-09 -4.161700317382e-01 
 7.902800000000e-09 -4.538111106805e-01 
 7.912800000000e-09 -4.265056077396e-01 
 7.922800000000e-09 -3.410751758428e-01 
 7.932800000000e-09 -2.109194932388e-01 
 7.942800000000e-09 -5.255200592110e-02 
 7.952800000000e-09  1.154002868230e-01 
 7.962800000000e-09  2.703812213693e-01 
 7.972800000000e-09  3.878649149618e-01 
 7.982800000000e-09  4.482447006333e-01 
 7.992800000000e-09  4.435228928339e-01 
 8.002800000000e-09  3.772677921353e-01 
 8.012800000000e-09  2.609345412346e-01 
 8.022800000000e-09  1.104656419488e-01 
 8.032800000000e-09 -5.643874427235e-02 
 8.042800000000e-09 -2.187709992232e-01 
 8.052800000000e-09 -3.521373703744e-01 
 8.062800000000e-09 -4.342272471249e-01 
 8.072800000000e-09 -4.525783460117e-01 
 8.082800000000e-09 -4.070216495973e-01 
 8.092800000000e-09 -3.066173373181e-01 
 8.102800000000e-09 -1.662103257328e-01 
 8.112800000000e-09 -2.956650437071e-03 
 8.122800000000e-09  1.636332845448e-01 
 8.132800000000e-09  3.099896532375e-01 
 8.142800000000e-09  4.121638666768e-01 
 8.152800000000e-09  4.535950282717e-01 
 8.162800000000e-09  4.299500113219e-01 
 8.172800000000e-09  3.475159816831e-01 
 8.182800000000e-09  2.194223408509e-01 
 8.192800000000e-09  6.214279353219e-02 
 8.202800000000e-09 -1.058784581897e-01 
 8.212800000000e-09 -2.623210867656e-01 
 8.222800000000e-09 -3.826174597924e-01 
 8.232800000000e-09 -4.466435912554e-01 
 8.242800000000e-09 -4.456667102540e-01 
 8.252800000000e-09 -3.826748440672e-01 
 8.262800000000e-09 -2.687708350988e-01 
 8.272800000000e-09 -1.197612823825e-01 
 8.282800000000e-09  4.675907852710e-02 
 8.292800000000e-09  2.100347563346e-01 
 8.302800000000e-09  3.457577354284e-01 
 8.312800000000e-09  4.312695088572e-01 
 8.322800000000e-09  4.533998682507e-01 
 8.332800000000e-09  4.113314218643e-01 
 8.342800000000e-09  3.136877136721e-01 
 8.352800000000e-09  1.750888155304e-01 
 8.362800000000e-09  1.262508855885e-02 
 8.372800000000e-09 -1.544106480918e-01 
 8.382800000000e-09 -3.026297968571e-01 
 8.392800000000e-09 -4.079120614042e-01 
 8.402800000000e-09 -4.530864728708e-01 
 8.412800000000e-09 -4.331037498865e-01 
 8.422800000000e-09 -3.537039486616e-01 
 8.432800000000e-09 -2.277348461844e-01 
 8.442800000000e-09 -7.161653060522e-02 
 8.452800000000e-09  9.637616901084e-02 
 8.462800000000e-09  2.541664173328e-01 
 8.472800000000e-09  3.771711124757e-01 
 8.482800000000e-09  4.447812413694e-01 
 8.492800000000e-09  4.475336329997e-01 
 8.502800000000e-09  3.878291079405e-01 
 8.512800000000e-09  2.764058287019e-01 
 8.522800000000e-09  1.289182684992e-01 
 8.532800000000e-09 -3.713567108246e-02 
 8.542800000000e-09 -2.012494639510e-01 
 8.552800000000e-09 -3.392209339428e-01 
 8.562800000000e-09 -4.280772366747e-01 
 8.572800000000e-09 -4.539580296198e-01 
 8.582800000000e-09 -4.153894957964e-01 
 8.592800000000e-09 -3.205463090163e-01 
 8.602800000000e-09 -1.838105031976e-01 
 8.612800000000e-09 -2.220728305185e-02 
 8.622800000000e-09  1.451793058685e-01 
 8.632800000000e-09  2.951542798667e-01 
 8.642800000000e-09  4.034567099103e-01 
 8.652800000000e-09  4.522422892737e-01 
 8.662800000000e-09  4.358052807428e-01 
 8.672800000000e-09  3.594820423328e-01 
 8.682800000000e-09  2.357693432678e-01 
 8.692800000000e-09  8.095619975026e-02 
 8.702800000000e-09 -8.683971751437e-02 
 8.712800000000e-09 -2.457992040420e-01 
 8.722800000000e-09 -3.713613925034e-01 
 8.732800000000e-09 -4.424737431885e-01 
 8.742800000000e-09 -4.489497771425e-01 
 8.752800000000e-09 -3.925906248743e-01 
 8.762800000000e-09 -2.837505316042e-01 
 8.772800000000e-09 -1.379072709443e-01 
 8.782800000000e-09  2.753670628854e-02 
 8.792800000000e-09  1.923266630110e-01 
 8.802800000000e-09  3.323940140555e-01 
 8.812800000000e-09  4.244949503730e-01 
 8.822800000000e-09  4.541001980783e-01 
 8.832800000000e-09  4.190684068193e-01 
 8.842800000000e-09  3.271064491088e-01 
 8.852800000000e-09  1.923395001889e-01 
 8.862800000000e-09  3.171947648236e-02 
 8.872800000000e-09 -1.358735465058e-01 
 8.882800000000e-09 -2.874571603304e-01 
 8.892800000000e-09 -3.986679341154e-01 
 8.902800000000e-09 -4.510926332093e-01 
 8.912800000000e-09 -4.383122576723e-01 
 8.922800000000e-09 -3.651186249874e-01 
 8.932800000000e-09 -2.436898354750e-01 
 8.942800000000e-09 -9.021725322481e-02 
 8.952800000000e-09  7.732958780040e-02 
 8.962800000000e-09  2.373886540726e-01 
 8.972800000000e-09  3.654384196002e-01 
 8.982800000000e-09  4.400090649702e-01 
 8.992800000000e-09  4.501973137107e-01 
 9.002800000000e-09  3.971973698390e-01 
 9.012800000000e-09  2.909697873808e-01 
 9.022800000000e-09  1.468040298523e-01 
 9.032800000000e-09 -1.798401928517e-02 
 9.042800000000e-09 -1.833836611931e-01 
 9.052800000000e-09 -3.254721716650e-01 
 9.062800000000e-09 -4.207617004834e-01 
 9.072800000000e-09 -4.540712492465e-01 
 9.082800000000e-09 -4.225842359437e-01 
 9.092800000000e-09 -3.335284914052e-01 
 9.102800000000e-09 -2.007637541167e-01 
 9.112800000000e-09 -4.116814216214e-02 
 9.122800000000e-09  1.265701686200e-01 
 9.132800000000e-09  2.796880494821e-01 
 9.142800000000e-09  3.937424967507e-01 
 9.152800000000e-09  4.497736564337e-01 
 9.162800000000e-09  4.406475443655e-01 
 9.172800000000e-09  3.706045858113e-01 
 9.182800000000e-09  2.514953281669e-01 
 9.192800000000e-09  9.940129004548e-02 
 9.202800000000e-09 -6.784258269704e-02 
 9.212800000000e-09 -2.289302616650e-01 
 9.222800000000e-09 -3.593963532110e-01 
 9.232800000000e-09 -4.373803561101e-01 
 9.242800000000e-09 -4.512701219627e-01 
 9.252800000000e-09 -4.016450728603e-01 
 9.262800000000e-09 -2.980616262405e-01 
 9.272800000000e-09 -1.556093754838e-01 
 9.282800000000e-09  8.475052971660e-03 
 9.292800000000e-09  1.744168503575e-01 
 9.302800000000e-09  3.184509773119e-01 
 9.312800000000e-09  4.168722936713e-01 
 9.322800000000e-09  4.538661757903e-01 
 9.332800000000e-09  4.259332666319e-01 
 9.342800000000e-09  3.398105059342e-01 
 9.352800000000e-09  2.090838706796e-01 
 9.362800000000e-09  5.055532995674e-02 
 9.372800000000e-09 -1.172666628754e-01 
 9.382800000000e-09 -2.718443237673e-01 
 9.392800000000e-09 -3.886771883821e-01 
 9.402800000000e-09 -4.482816738534e-01 
 9.412800000000e-09 -4.428080361678e-01 
 9.422800000000e-09 -3.759381029457e-01 
 9.432800000000e-09 -2.591856344221e-01 
 9.442800000000e-09 -1.085095673165e-01 
 9.452800000000e-09  5.837710323617e-02 
 9.462800000000e-09  2.204222423953e-01 
 9.472800000000e-09  3.532327954813e-01 
 9.482800000000e-09  4.345843458436e-01 
 9.492800000000e-09  4.521652383982e-01 
 9.502800000000e-09  4.059317448489e-01 
 9.512800000000e-09  3.050252254317e-01 
 9.522800000000e-09  1.643241120831e-01 
 9.532800000000e-09  9.915563012324e-04 
 9.542800000000e-09 -1.654248414278e-01 
 9.552800000000e-09 -3.113289950055e-01 
 9.562800000000e-09 -4.128247258096e-01 
 9.572800000000e-09 -4.534828501205e-01 
 9.582800000000e-09 -4.291139419011e-01 
 9.592800000000e-09 -3.461081027944e-01 
 9.602800000000e-09 -2.176443235469e-01 
 9.612800000000e-09 -6.019690652567e-02 
 9.622800000000e-09  1.077582063726e-01 
 9.632800000000e-09  2.638604845900e-01 
 9.642800000000e-09  3.835578300002e-01 
 9.652800000000e-09  4.468364576241e-01 
 9.662800000000e-09  4.451112355255e-01 
 9.672800000000e-09  3.814850730231e-01 
 9.682800000000e-09  2.671268065418e-01 
 9.692800000000e-09  1.178657234855e-01 
 9.702800000000e-09 -4.868817645772e-02 
 9.712800000000e-09 -2.117333519209e-01 
 9.722800000000e-09 -3.469513511224e-01 
 9.732800000000e-09 -4.317584716278e-01 
 9.742800000000e-09 -4.531286857397e-01 
 9.752800000000e-09 -4.103731968262e-01 
 9.762800000000e-09 -3.122007556987e-01 
 9.772800000000e-09 -1.732720185436e-01 
 9.782800000000e-09 -1.068618924313e-02 
 9.792800000000e-09  1.562250698521e-01 
 9.802800000000e-09  3.040411308639e-01 
 9.812800000000e-09  4.086814703217e-01 
 9.822800000000e-09  4.530994436171e-01 
 9.832800000000e-09  4.323894690553e-01 
 9.842800000000e-09  3.523991560107e-01 
 9.852800000000e-09  2.260298408601e-01 
 9.862800000000e-09  6.970843372396e-02 
 9.872800000000e-09 -9.826005279277e-02 
 9.882800000000e-09 -2.557540430638e-01 
 9.892800000000e-09 -3.781974527326e-01 
 9.902800000000e-09 -4.450814037798e-01 
 9.912800000000e-09 -4.470891088103e-01 
 9.922800000000e-09 -3.867381414367e-01 
 9.932800000000e-09 -2.748372615362e-01 
 9.942800000000e-09 -1.270688951929e-01 
 9.952800000000e-09  3.905349048642e-02 
 9.962800000000e-09  2.029766184676e-01 
 9.972800000000e-09  3.404806090561e-01 
 9.982800000000e-09  4.286579334123e-01 
 9.992800000000e-09  4.537871524195e-01 
 1.000000000000e-08  4.313534344069e-01 
