 6.382800000000e-09  2.460725987352e-01 
 6.392800000000e-09  7.915297759335e-02 
 6.402800000000e-09 -1.084147094292e-01 
 6.412800000000e-09 -2.781126311855e-01 
 6.422800000000e-09 -4.022058377534e-01 
 6.432800000000e-09 -4.621875263065e-01 
 6.442800000000e-09 -4.521109783216e-01 
 6.452800000000e-09 -3.772002586293e-01 
 6.462800000000e-09 -2.497452330273e-01 
 6.472800000000e-09 -8.363745656248e-02 
 6.482800000000e-09  1.038558666323e-01 
 6.492800000000e-09  2.743809828803e-01 
 6.502800000000e-09  3.998566251463e-01 
 6.512800000000e-09  4.615464423064e-01 
 6.522800000000e-09  4.531707457567e-01 
 6.532800000000e-09  3.797327872786e-01 
 6.542800000000e-09  2.533963120515e-01 
 6.552800000000e-09  8.810766173516e-02 
 6.562800000000e-09 -9.928404289267e-02 
 6.572800000000e-09 -2.706216024345e-01 
 6.582800000000e-09 -3.974684658850e-01 
 6.592800000000e-09 -4.608634761096e-01 
 6.602800000000e-09 -4.541891309883e-01 
 6.612800000000e-09 -3.822353840446e-01 
 6.622800000000e-09 -2.570324574826e-01 
 6.632800000000e-09 -9.256889471655e-02 
 6.642800000000e-09  9.469555503594e-02 
 6.652800000000e-09  2.668329150482e-01 
 6.662800000000e-09  3.950420448848e-01 
 6.672800000000e-09  4.601413138621e-01 
 6.682800000000e-09  4.551758023961e-01 
 6.692800000000e-09  3.847107511742e-01 
 6.702800000000e-09  2.606452491660e-01 
 6.712800000000e-09  9.701470924037e-02 
 6.722800000000e-09 -9.009469288772e-02 
 6.732800000000e-09 -2.630159775155e-01 
 6.742800000000e-09 -3.925755454973e-01 
 6.752800000000e-09 -4.593756561877e-01 
 6.762800000000e-09 -4.561228666472e-01 
 6.772800000000e-09 -3.871547090342e-01 
 6.782800000000e-09 -2.642360474768e-01 
 6.792800000000e-09 -1.014452691162e-01 
 6.802800000000e-09  8.548227889801e-02 
 6.812800000000e-09  2.591720991147e-01 
 6.822800000000e-09  3.900703917934e-01 
 6.832800000000e-09  4.585676663943e-01 
 6.842800000000e-09  4.570310435284e-01 
 6.852800000000e-09  3.895675414789e-01 
 6.862800000000e-09  2.678047594491e-01 
 6.872800000000e-09  1.058601596367e-01 
 6.882800000000e-09 -8.085900349765e-02 
 6.892800000000e-09 -2.553017361565e-01 
 6.902800000000e-09 -3.875271593583e-01 
 6.912800000000e-09 -4.577179113542e-01 
 6.922800000000e-09 -4.579009763189e-01 
 6.932800000000e-09 -3.919498451083e-01 
 6.942800000000e-09 -2.713519088277e-01 
 6.952800000000e-09 -1.102594131406e-01 
 6.962800000000e-09  7.622563567345e-02 
 6.972800000000e-09  2.514058174954e-01 
 6.982800000000e-09  3.849467992141e-01 
 6.992800000000e-09  4.568270974125e-01 
 7.002800000000e-09  4.587362604710e-01 
 7.012800000000e-09  3.943005254347e-01 
 7.022800000000e-09  2.748695767812e-01 
 7.032800000000e-09  1.146362020543e-01 
 7.042800000000e-09 -7.158766045434e-02 
 7.052800000000e-09 -2.474868151051e-01 
 7.062800000000e-09 -3.823289591386e-01 
 7.072800000000e-09 -4.558921926718e-01 
 7.082800000000e-09 -4.595245334740e-01 
 7.092800000000e-09 -3.966139074389e-01 
 7.102800000000e-09 -2.783653527516e-01 
 7.112800000000e-09 -1.189961734312e-01 
 7.122800000000e-09  6.694158498017e-02 
 7.132800000000e-09  2.435435621660e-01 
 7.142800000000e-09  3.796747630664e-01 
 7.152800000000e-09  4.549161252823e-01 
 7.162800000000e-09  4.602738410680e-01 
 7.172800000000e-09  3.988950197113e-01 
 7.182800000000e-09  2.818376314948e-01 
 7.192800000000e-09  1.233384807966e-01 
 7.202800000000e-09 -6.228812115491e-02 
 7.212800000000e-09 -2.395759097534e-01 
 7.222800000000e-09 -3.769839081999e-01 
 7.232800000000e-09 -4.538985174936e-01 
 7.242800000000e-09 -4.609839778023e-01 
 7.252800000000e-09 -4.011438070821e-01 
 7.262800000000e-09 -2.852865019606e-01 
 7.272800000000e-09 -1.276630010442e-01 
 7.282800000000e-09  5.762823520045e-02 
 7.292800000000e-09  2.355847189767e-01 
 7.302800000000e-09  3.742570038289e-01 
 7.312800000000e-09  4.528394523213e-01 
 7.322800000000e-09  4.616545385158e-01 
 7.332800000000e-09  4.033595466292e-01 
 7.342800000000e-09  2.887111285438e-01 
 7.352800000000e-09  1.319690670589e-01 
 7.362800000000e-09 -5.296270209792e-02 
 7.372800000000e-09 -2.315700663805e-01 
 7.382800000000e-09 -3.714939853740e-01 
 7.392800000000e-09 -4.517386899877e-01 
 7.402800000000e-09 -4.622852896694e-01 
 7.412800000000e-09 -4.055420145763e-01 
 7.422800000000e-09 -2.921113285282e-01 
 7.432800000000e-09 -1.362563773152e-01 
 7.442800000000e-09  4.829255679236e-02 
 7.452800000000e-09  2.275326687396e-01 
 7.462800000000e-09  3.686952954810e-01 
 7.472800000000e-09  4.505961883666e-01 
 7.482800000000e-09  4.628757976792e-01 
 7.492800000000e-09  4.076905460208e-01 
 7.502800000000e-09  2.954863819555e-01 
 7.512800000000e-09  1.405243836678e-01 
 7.522800000000e-09 -4.361864249088e-02 
 7.532800000000e-09 -2.234727432745e-01 
 7.542800000000e-09 -3.658610040833e-01 
 7.552800000000e-09 -4.494117729034e-01 
 7.562800000000e-09 -4.634257938105e-01 
 7.572800000000e-09 -4.098048060691e-01 
 7.582800000000e-09 -2.988359473833e-01 
 7.592800000000e-09 -1.447727089884e-01 
 7.602800000000e-09  3.894201828441e-02 
 7.612800000000e-09  2.193909078712e-01 
 7.622800000000e-09  3.629914599790e-01 
 7.632800000000e-09  4.481853432623e-01 
 7.642800000000e-09  4.639348456498e-01 
 7.652800000000e-09  4.118841780802e-01 
 7.662800000000e-09  3.021593778619e-01 
 7.672800000000e-09  1.490008835962e-01 
 7.682800000000e-09 -3.426357684234e-02 
 7.692800000000e-09 -2.152874601686e-01 
 7.702800000000e-09 -3.600868088084e-01 
 7.712800000000e-09 -4.469167597613e-01 
 7.722800000000e-09 -4.644026623506e-01 
 7.732800000000e-09 -4.139282671477e-01 
 7.742800000000e-09 -3.054562525957e-01 
 7.752800000000e-09 -1.532085193958e-01 
 7.762800000000e-09  2.958436872875e-02 
 7.772800000000e-09  2.111629440724e-01 
 7.782800000000e-09  3.571473476277e-01 
 7.792800000000e-09  4.456059053512e-01 
 7.802800000000e-09  4.648288354793e-01 
 7.812800000000e-09  4.159365081268e-01 
 7.822800000000e-09  3.087259857785e-01 
 7.832800000000e-09  1.573952143148e-01 
 7.842800000000e-09 -2.490530690272e-02 
 7.852800000000e-09 -2.070176953471e-01 
 7.862800000000e-09 -3.541732650570e-01 
 7.872800000000e-09 -4.442526677966e-01 
 7.882800000000e-09 -4.652130741751e-01 
 7.892800000000e-09 -4.179084907596e-01 
 7.902800000000e-09 -3.119681355293e-01 
 7.912800000000e-09 -1.615606114689e-01 
 7.922800000000e-09  2.022740686242e-02 
 7.932800000000e-09  2.028521969111e-01 
 7.942800000000e-09  3.511648312011e-01 
 7.952800000000e-09  4.428569412021e-01 
 7.962800000000e-09  4.655550136882e-01 
 7.972800000000e-09  4.198437120952e-01 
 7.982800000000e-09  3.151821812116e-01 
 7.992800000000e-09  1.657043789568e-01 
 8.002800000000e-09 -1.555157088654e-02 
 8.012800000000e-09 -1.986667936881e-01 
 8.022800000000e-09 -3.481222604862e-01 
 8.032800000000e-09 -4.414186448989e-01 
 8.042800000000e-09 -4.658543874733e-01 
 8.052800000000e-09 -4.217417840892e-01 
 8.062800000000e-09 -3.183677030289e-01 
 8.072800000000e-09 -1.698286010040e-01 
 8.082800000000e-09  1.087082928799e-02 
 8.092800000000e-09  1.944545171061e-01 
 8.102800000000e-09  3.450406446360e-01 
 8.112800000000e-09  4.399368833664e-01 
 8.122800000000e-09  4.661139702558e-01 
 8.132800000000e-09  4.236083438673e-01 
 8.142800000000e-09  3.215322418188e-01 
 8.152800000000e-09  1.739364424102e-01 
 8.162800000000e-09 -6.194450745497e-03 
 8.172800000000e-09 -1.902247868847e-01 
 8.182800000000e-09 -3.419268336434e-01 
 8.192800000000e-09 -4.384120137029e-01 
 8.202800000000e-09 -4.663286181896e-01 
 8.212800000000e-09 -4.254346642931e-01 
 8.222800000000e-09 -3.246652067000e-01 
 8.232800000000e-09 -1.780210521242e-01 
 8.242800000000e-09  1.521913857826e-03 
 8.252800000000e-09  1.859743647748e-01 
 8.262800000000e-09  3.387783727161e-01 
 8.272800000000e-09  4.368439757132e-01 
 8.282800000000e-09  4.665004519838e-01 
 8.292800000000e-09  4.272234821888e-01 
 8.302800000000e-09  3.277691672474e-01 
 8.312800000000e-09  1.820827931843e-01 
 8.322800000000e-09  3.143681308082e-03 
 8.332800000000e-09 -1.817071517984e-01 
 8.342800000000e-09 -3.355974099756e-01 
 8.352800000000e-09 -4.352328576044e-01 
 8.362800000000e-09 -4.666274627592e-01 
 8.372800000000e-09 -4.289721853400e-01 
 8.382800000000e-09 -3.308416629524e-01 
 8.392800000000e-09 -1.861212715859e-01 
 8.402800000000e-09 -7.803436338912e-03 
 8.412800000000e-09  1.774207455161e-01 
 8.422800000000e-09  3.323819129491e-01 
 8.432800000000e-09  4.335651855630e-01 
 8.442800000000e-09  4.666889657967e-01 
 8.452800000000e-09  4.306679010258e-01 
 8.462800000000e-09  3.338769749411e-01 
 8.472800000000e-09  1.901379846038e-01 
 8.482800000000e-09  1.246606255279e-02 
 8.492800000000e-09 -1.730991155641e-01 
 8.502800000000e-09 -3.291126706926e-01 
 8.512800000000e-09 -4.318457259875e-01 
 8.522800000000e-09 -4.667091985581e-01 
 8.532800000000e-09 -4.323260182657e-01 
 8.542800000000e-09 -3.368836417372e-01 
 8.552800000000e-09 -1.941336585194e-01 
 8.562800000000e-09 -1.712123667991e-02 
 8.572800000000e-09  1.687616352087e-01 
 8.582800000000e-09  3.258143476857e-01 
 8.592800000000e-09  4.300871039458e-01 
 8.602800000000e-09  4.666884566534e-01 
 8.612800000000e-09  4.339464247630e-01 
 8.622800000000e-09  3.398596523880e-01 
 8.632800000000e-09  1.981050639798e-01 
 8.642800000000e-09  2.176630100152e-02 
 8.652800000000e-09 -1.644080348215e-01 
 8.662800000000e-09 -3.224845110139e-01 
 8.672800000000e-09 -4.282866944730e-01 
 8.682800000000e-09 -4.666247050956e-01 
 8.692800000000e-09 -4.355287965597e-01 
 8.702800000000e-09 -3.428061174823e-01 
 8.712800000000e-09 -2.020547259329e-01 
 8.722800000000e-09 -2.640243565033e-02 
 8.732800000000e-09  1.600385279342e-01 
 8.742800000000e-09  3.191248597155e-01 
 8.752800000000e-09  4.264460147588e-01 
 8.762800000000e-09  4.665188492265e-01 
 8.772800000000e-09  4.370727607617e-01 
 8.782800000000e-09  3.457217774074e-01 
 8.792800000000e-09  2.059808666776e-01 
 8.802800000000e-09  3.102809697433e-02 
 8.812800000000e-09 -1.556528498480e-01 
 8.822800000000e-09 -3.157339896775e-01 
 8.832800000000e-09 -4.245636520960e-01 
 8.842800000000e-09 -4.663698613089e-01 
 8.852800000000e-09 -4.385782843325e-01 
 8.862800000000e-09 -3.486073630625e-01 
 8.872800000000e-09 -2.098849913284e-01 
 8.882800000000e-09 -3.564368088816e-02 
 8.892800000000e-09  1.512513229076e-01 
 8.902800000000e-09  3.123130306279e-01 
 8.912800000000e-09  4.226405090717e-01 
 8.922800000000e-09  4.661782058429e-01 
 8.932800000000e-09  4.400450619574e-01 
 8.942800000000e-09  3.514621052550e-01 
 8.952800000000e-09  2.137661664115e-01 
 8.962800000000e-09  4.024825793148e-02 
 8.972800000000e-09 -1.468337645145e-01 
 8.982800000000e-09 -3.088612264967e-01 
 8.992800000000e-09 -4.206758960712e-01 
 9.002800000000e-09 -4.659434265977e-01 
 9.012800000000e-09 -4.414732056286e-01 
 9.022800000000e-09 -3.542865000359e-01 
 9.032800000000e-09 -2.176253159738e-01 
 9.042800000000e-09 -4.484182955310e-02 
 9.052800000000e-09  1.424005314420e-01 
 9.062800000000e-09  3.053793740366e-01 
 9.072800000000e-09  4.186703987536e-01 
 9.082800000000e-09  4.656657930256e-01 
 9.092800000000e-09  4.428625106776e-01 
 9.102800000000e-09  3.570800999857e-01 
 9.112800000000e-09  2.214619863338e-01 
 9.122800000000e-09  4.942379831453e-02 
 9.132800000000e-09 -1.379515504553e-01 
 9.142800000000e-09 -3.018671280703e-01 
 9.152800000000e-09 -4.166237577267e-01 
 9.162800000000e-09 -4.653451684384e-01 
 9.172800000000e-09 -4.442131525947e-01 
 9.182800000000e-09 -3.598432512107e-01 
 9.192800000000e-09 -2.252767629808e-01 
 9.202800000000e-09 -5.399397793669e-02 
 9.212800000000e-09  1.334871920538e-01 
 9.222800000000e-09  2.983250953922e-01 
 9.232800000000e-09  4.145364037006e-01 
 9.242800000000e-09  4.649817452697e-01 
 9.252800000000e-09  4.455250184416e-01 
 9.262800000000e-09  3.625757066119e-01 
 9.272800000000e-09  2.290694511628e-01 
 9.282800000000e-09  5.855194397885e-02 
 9.292800000000e-09 -1.290074990009e-01 
 9.302800000000e-09 -2.947531939919e-01 
 9.312800000000e-09 -4.124083313277e-01 
 9.322800000000e-09 -4.645755581012e-01 
 9.332800000000e-09 -4.467982983022e-01 
 9.342800000000e-09 -3.652777071167e-01 
 9.352800000000e-09 -2.328404264411e-01 
 9.362800000000e-09 -6.309742551176e-02 
 9.372800000000e-09  1.245128600312e-01 
 9.382800000000e-09  2.911519264445e-01 
 9.392800000000e-09  4.102398999111e-01 
 9.402800000000e-09  4.641267709860e-01 
 9.412800000000e-09  4.480329434057e-01 
 9.422800000000e-09  3.679491172264e-01 
 9.432800000000e-09  2.365896164874e-01 
 9.442800000000e-09  6.763008065896e-02 
 9.452800000000e-09 -1.200034336088e-01 
 9.462800000000e-09 -2.875213818211e-01 
 9.472800000000e-09 -4.080312511480e-01 
 9.482800000000e-09 -4.636355001192e-01 
 9.492800000000e-09 -4.492291259645e-01 
 9.502800000000e-09 -3.705900920055e-01 
 9.512800000000e-09 -2.403172507629e-01 
 9.522800000000e-09 -7.214959985862e-02 
 9.532800000000e-09  1.154796415425e-01 
 9.542800000000e-09  2.838620094582e-01 
 9.552800000000e-09  4.057827125804e-01 
 9.562800000000e-09  4.631018940321e-01 
 9.572800000000e-09  4.503868280324e-01 
 9.582800000000e-09  3.732005419927e-01 
 9.592800000000e-09  2.440232930199e-01 
 9.602800000000e-09  7.665567122632e-02 
 9.612800000000e-09 -1.109417565012e-01 
 9.622800000000e-09 -2.801740121551e-01 
 9.632800000000e-09 -4.034945073036e-01 
 9.642800000000e-09 -4.625260947064e-01 
 9.652800000000e-09 -4.515061804115e-01 
 9.662800000000e-09 -3.757805408778e-01 
 9.672800000000e-09 -2.477078548920e-01 
 9.682800000000e-09 -8.114796259343e-02 
 9.692800000000e-09  1.063902508545e-01 
 9.702800000000e-09  2.764578162076e-01 
 9.712800000000e-09  4.011669474657e-01 
 9.722800000000e-09  4.619082315042e-01 
 9.732800000000e-09  4.525871639282e-01 
 9.742800000000e-09  3.783299968496e-01 
 9.752800000000e-09  2.513708806524e-01 
 9.762800000000e-09  8.562616064723e-02 
 9.772800000000e-09 -1.018255104716e-01 
 9.782800000000e-09 -2.727137025568e-01 
 9.792800000000e-09 -3.988002971852e-01 
 9.802800000000e-09 -4.612484369122e-01 
 9.812800000000e-09 -4.536273131734e-01 
 9.822800000000e-09 -3.808504682922e-01 
 9.832800000000e-09 -2.550196044086e-01 
 9.842800000000e-09 -9.009592652079e-02 
 9.852800000000e-09  9.724382236303e-02 
 9.862800000000e-09  2.689404505111e-01 
 9.872800000000e-09  3.963958987971e-01 
 9.882800000000e-09  4.605502349314e-01 
 9.892800000000e-09  4.546359070879e-01 
 9.902800000000e-09  3.833433079780e-01 
 9.912800000000e-09  2.586447497413e-01 
 9.922800000000e-09  9.455026585004e-02 
 9.932800000000e-09 -9.264946422591e-02 
 9.942800000000e-09 -2.651385129046e-01 
 9.952800000000e-09 -3.939508447294e-01 
 9.962800000000e-09 -4.598079719154e-01 
 9.972800000000e-09 -4.556044034920e-01 
 9.982800000000e-09 -3.858043959169e-01 
 9.992800000000e-09 -2.622477289143e-01 
 1.000000000000e-08 -1.475171042225e-01 
