 6.628000000000e-10  7.442182812706e-03 
 6.728000000000e-10  3.014361684679e-02 
 6.828000000000e-10  5.014548962211e-02 
 6.928000000000e-10  6.511074222216e-02 
 7.028000000000e-10  7.320380383642e-02 
 7.128000000000e-10  7.331821059818e-02 
 7.228000000000e-10  6.523376771848e-02 
 7.328000000000e-10  4.964258294958e-02 
 7.428000000000e-10  2.806978851324e-02 
 7.528000000000e-10  2.722445765454e-03 
 7.628000000000e-10 -2.369628199383e-02 
 7.728000000000e-10 -4.825145583752e-02 
 7.828000000000e-10 -6.812041662958e-02 
 7.928000000000e-10 -8.091432561134e-02 
 8.028000000000e-10 -8.498112262760e-02 
 8.128000000000e-10 -7.963957624542e-02 
 8.228000000000e-10 -6.526169403657e-02 
 8.328000000000e-10 -4.321438607657e-02 
 8.428000000000e-10 -1.570845642637e-02 
 8.528000000000e-10  1.437770422933e-02 
 8.628000000000e-10  4.375630912239e-02 
 8.728000000000e-10  6.909093203967e-02 
 8.828000000000e-10  8.739104151722e-02 
 8.928000000000e-10  9.638083817384e-02 
 9.028000000000e-10  9.479895259052e-02 
 9.128000000000e-10  8.258151370845e-02 
 9.228000000000e-10  6.084511805442e-02 
 9.328000000000e-10  3.172541407755e-02 
 9.428000000000e-10 -1.790732168695e-03 
 9.528000000000e-10 -3.610849319499e-02 
 9.628000000000e-10 -6.739330089604e-02 
 9.728000000000e-10 -9.199368366708e-02 
 9.828000000000e-10 -1.069189800665e-01 
 9.928000000000e-10 -1.102274109054e-01 
 1.002800000000e-09 -1.012824601241e-01 
 1.012800000000e-09 -8.083182934009e-02 
 1.022800000000e-09 -5.085105236209e-02 
 1.032800000000e-09 -1.435763899069e-02 
 1.042800000000e-09  2.481491707187e-02 
 1.052800000000e-09  6.237160463673e-02 
 1.062800000000e-09  9.399365936856e-02 
 1.072800000000e-09  1.158948233194e-01 
 1.082800000000e-09  1.253146271548e-01 
 1.092800000000e-09  1.208991157278e-01 
 1.102800000000e-09  1.028965302950e-01 
 1.112800000000e-09  7.302131312405e-02 
 1.122800000000e-09  3.423606380702e-02 
 1.132800000000e-09 -9.472336104258e-03 
 1.142800000000e-09 -5.341714619976e-02 
 1.152800000000e-09 -9.263373575276e-02 
 1.162800000000e-09 -1.224640650175e-01 
 1.172800000000e-09 -1.392277272488e-01 
 1.182800000000e-09 -1.407282597953e-01 
 1.192800000000e-09 -1.265343265089e-01 
 1.202800000000e-09 -9.796709712533e-02 
 1.212800000000e-09 -5.784602838449e-02 
 1.222800000000e-09 -1.021539916361e-02 
 1.232800000000e-09  3.994360893628e-02 
 1.242800000000e-09  8.708829615080e-02 
 1.252800000000e-09  1.256971337760e-01 
 1.262800000000e-09  1.510372930078e-01 
 1.272800000000e-09  1.598989837092e-01 
 1.282800000000e-09  1.510281536198e-01 
 1.292800000000e-09  1.251907592825e-01 
 1.302800000000e-09  8.494859071917e-02 
 1.312800000000e-09  3.431239156085e-02 
 1.322800000000e-09 -2.155621052888e-02 
 1.332800000000e-09 -7.664981244554e-02 
 1.342800000000e-09 -1.246355630319e-01 
 1.352800000000e-09 -1.596819803249e-01 
 1.362800000000e-09 -1.773885100605e-01 
 1.372800000000e-09 -1.754672624794e-01 
 1.382800000000e-09 -1.539768868229e-01 
 1.392800000000e-09 -1.150816236337e-01 
 1.402800000000e-09 -6.264754841308e-02 
 1.412800000000e-09 -1.917064666647e-03 
 1.422800000000e-09  6.077767580257e-02 
 1.432800000000e-09  1.184130844254e-01 
 1.442800000000e-09  1.640685330268e-01 
 1.452800000000e-09  1.920308513292e-01 
 1.462800000000e-09  1.987663099089e-01 
 1.472800000000e-09  1.833701343432e-01 
 1.482800000000e-09  1.474583219645e-01 
 1.492800000000e-09  9.469961088523e-02 
 1.502800000000e-09  3.031340276121e-02 
 1.512800000000e-09 -3.920501747741e-02 
 1.522800000000e-09 -1.063233165831e-01 
 1.532800000000e-09 -1.631324161004e-01 
 1.542800000000e-09 -2.025472127473e-01 
 1.552800000000e-09 -2.195982813334e-01 
 1.562800000000e-09 -2.121752753700e-01 
 1.572800000000e-09 -1.811102618831e-01 
 1.582800000000e-09 -1.297349225840e-01 
 1.592800000000e-09 -6.319228283877e-02 
 1.602800000000e-09  1.197579029644e-02 
 1.612800000000e-09  8.794453014361e-02 
 1.622800000000e-09  1.560136290429e-01 
 1.632800000000e-09  2.077626349089e-01 
 1.642800000000e-09  2.366148137824e-01 
 1.652800000000e-09  2.390125957634e-01 
 1.662800000000e-09  2.147733400986e-01 
 1.672800000000e-09  1.666952621916e-01 
 1.682800000000e-09  9.976384984615e-02 
 1.692800000000e-09  2.049962979906e-02 
 1.702800000000e-09 -6.318229414815e-02 
 1.712800000000e-09 -1.420701671456e-01 
 1.722800000000e-09 -2.065700066785e-01 
 1.732800000000e-09 -2.484517711854e-01 
 1.742800000000e-09 -2.624770022951e-01 
 1.752800000000e-09 -2.471288508483e-01 
 1.762800000000e-09 -2.044061130476e-01 
 1.772800000000e-09 -1.390248684574e-01 
 1.782800000000e-09 -5.746931452879e-02 
 1.792800000000e-09  3.238434576646e-02 
 1.802800000000e-09  1.211188819407e-01 
 1.812800000000e-09  1.982551030239e-01 
 1.822800000000e-09  2.539731691712e-01 
 1.832800000000e-09  2.811667423944e-01 
 1.842800000000e-09  2.766928112209e-01 
 1.852800000000e-09  2.414761932477e-01 
 1.862800000000e-09  1.797447568092e-01 
 1.872800000000e-09  9.789954050904e-02 
 1.882800000000e-09  3.749258184168e-03 
 1.892800000000e-09 -9.334208644588e-02 
 1.902800000000e-09 -1.823973041853e-01 
 1.912800000000e-09 -2.522203986237e-01 
 1.922800000000e-09 -2.937782909198e-01 
 1.932800000000e-09 -3.020275876653e-01 
 1.942800000000e-09 -2.764866938971e-01 
 1.952800000000e-09 -2.206062807230e-01 
 1.962800000000e-09 -1.405905703683e-01 
 1.972800000000e-09 -4.421330412184e-02 
 1.982800000000e-09  5.935023796546e-02 
 1.992800000000e-09  1.590340238580e-01 
 2.002800000000e-09  2.426357280375e-01 
 2.012800000000e-09  2.992740636259e-01 
 2.022800000000e-09  3.217955127299e-01 
 2.032800000000e-09  3.079849262235e-01 
 2.042800000000e-09  2.602065020214e-01 
 2.052800000000e-09  1.842300684206e-01 
 2.062800000000e-09  8.780304992918e-02 
 2.072800000000e-09 -2.008338895052e-02 
 2.082800000000e-09 -1.286027240173e-01 
 2.092800000000e-09 -2.250342422098e-01 
 2.102800000000e-09 -2.968984432731e-01 
 2.112800000000e-09 -3.348463478570e-01 
 2.122800000000e-09 -3.346042140605e-01 
 2.132800000000e-09 -2.971346970869e-01 
 2.142800000000e-09 -2.274607443292e-01 
 2.152800000000e-09 -1.332078945644e-01 
 2.162800000000e-09 -2.327191896376e-02 
 2.172800000000e-09  9.192150487956e-02 
 2.182800000000e-09  1.996511095863e-01 
 2.192800000000e-09  2.862599348337e-01 
 2.202800000000e-09  3.402906888688e-01 
 2.212800000000e-09  3.551499788483e-01 
 2.222800000000e-09  3.300468280157e-01 
 2.232800000000e-09  2.689438391456e-01 
 2.242800000000e-09  1.791041634001e-01 
 2.252800000000e-09  6.940758538553e-02 
 2.262800000000e-09 -5.010086366340e-02 
 2.272800000000e-09 -1.671189808673e-01 
 2.282800000000e-09 -2.673691786242e-01 
 2.292800000000e-09 -3.375621031808e-01 
 2.302800000000e-09 -3.686580491088e-01 
 2.312800000000e-09 -3.577470725305e-01 
 2.322800000000e-09 -3.074140012864e-01 
 2.332800000000e-09 -2.242183175921e-01 
 2.342800000000e-09 -1.170025682303e-01 
 2.352800000000e-09  4.424893599930e-03 
 2.362800000000e-09  1.284005800367e-01 
 2.372800000000e-09  2.406362658342e-01 
 2.382800000000e-09  3.264580625083e-01 
 2.392800000000e-09  3.744399958269e-01 
 2.402800000000e-09  3.792312590617e-01 
 2.412800000000e-09  3.416959596843e-01 
 2.422800000000e-09  2.673578658693e-01 
 2.432800000000e-09  1.648023504060e-01 
 2.442800000000e-09  4.377866774577e-02 
 2.452800000000e-09 -8.468236920005e-02 
 2.462800000000e-09 -2.068113705701e-01 
 2.472800000000e-09 -3.071271664550e-01 
 2.482800000000e-09 -3.720930700940e-01 
 2.492800000000e-09 -3.937053039185e-01 
 2.502800000000e-09 -3.707586004415e-01 
 2.512800000000e-09 -3.074244606624e-01 
 2.522800000000e-09 -2.116549372952e-01 
 2.532800000000e-09 -9.323309065166e-02 
 2.542800000000e-09  3.726060498707e-02 
 2.552800000000e-09  1.668965831689e-01 
 2.562800000000e-09  2.800367209513e-01 
 2.572800000000e-09  3.614985278713e-01 
 2.582800000000e-09  4.006050492757e-01 
 2.592800000000e-09  3.937341403155e-01 
 2.602800000000e-09  3.433796275006e-01 
 2.612800000000e-09  2.565038754746e-01 
 2.622800000000e-09  1.427706893641e-01 
 2.632800000000e-09  1.257644530677e-02 
 2.642800000000e-09 -1.220445060695e-01 
 2.652800000000e-09 -2.459236877482e-01 
 2.662800000000e-09 -3.428211367523e-01 
 2.672800000000e-09 -3.996076041186e-01 
 2.682800000000e-09 -4.099302586224e-01 
 2.692800000000e-09 -3.743046988971e-01 
 2.702800000000e-09 -2.983936062616e-01 
 2.712800000000e-09 -1.913515014095e-01 
 2.722800000000e-09 -6.361423076430e-02 
 2.732800000000e-09  7.350032769220e-02 
 2.742800000000e-09  2.057540777411e-01 
 2.752800000000e-09  3.165029089604e-01 
 2.762800000000e-09  3.906152146525e-01 
 2.772800000000e-09  4.188426390186e-01 
 2.782800000000e-09  3.994197814153e-01 
 2.792800000000e-09  3.363932199010e-01 
 2.802800000000e-09  2.380141484453e-01 
 2.812800000000e-09  1.147382915333e-01 
 2.822800000000e-09 -2.251492008106e-02 
 2.832800000000e-09 -1.606180735739e-01 
 2.842800000000e-09 -2.831908549585e-01 
 2.852800000000e-09 -3.737093051789e-01 
 2.862800000000e-09 -4.201272454080e-01 
 2.872800000000e-09 -4.180526179368e-01 
 2.882800000000e-09 -3.696339854919e-01 
 2.892800000000e-09 -2.819035734455e-01 
 2.902800000000e-09 -1.649961378049e-01 
 2.912800000000e-09 -2.976971182414e-02 
 2.922800000000e-09  1.116484939392e-01 
 2.932800000000e-09  2.437286492761e-01 
 2.942800000000e-09  3.492238578406e-01 
 2.952800000000e-09  4.136660979595e-01 
 2.962800000000e-09  4.297213937366e-01 
 2.972800000000e-09  3.973953558138e-01 
 2.982800000000e-09  3.222002688361e-01 
 2.992800000000e-09  2.135099755782e-01 
 3.002800000000e-09  8.228116336313e-02 
 3.012800000000e-09 -6.004249630993e-02 
 3.022800000000e-09 -1.991398865097e-01 
 3.032800000000e-09 -3.177212479757e-01 
 3.042800000000e-09 -3.994904402250e-01 
 3.052800000000e-09 -4.340672631176e-01 
 3.062800000000e-09 -4.190268937575e-01 
 3.072800000000e-09 -3.580730079865e-01 
 3.082800000000e-09 -2.594722137996e-01 
 3.092800000000e-09 -1.340811802802e-01 
 3.102800000000e-09  6.932692510669e-03 
 3.112800000000e-09  1.504910946569e-01 
 3.122800000000e-09  2.799114539258e-01 
 3.132800000000e-09  3.777737721702e-01 
 3.142800000000e-09  4.308740545570e-01 
 3.152800000000e-09  4.339945022111e-01 
 3.162800000000e-09  3.887989112547e-01 
 3.172800000000e-09  3.021550095552e-01 
 3.182800000000e-09  1.843726354363e-01 
 3.192800000000e-09  4.667177678005e-02 
 3.202800000000e-09 -9.886313393887e-02 
 3.212800000000e-09 -2.366804367661e-01 
 3.222800000000e-09 -3.489429786776e-01 
 3.232800000000e-09 -4.201338599642e-01 
 3.242800000000e-09 -4.419398739746e-01 
 3.252800000000e-09 -4.137679403142e-01 
 3.262800000000e-09 -3.407969370706e-01 
 3.272800000000e-09 -2.323819656391e-01 
 3.282800000000e-09 -9.981875450694e-02 
 3.292800000000e-09  4.538750564369e-02 
 3.302800000000e-09  1.890570493972e-01 
 3.312800000000e-09  3.136157864594e-01 
 3.322800000000e-09  4.019321741369e-01 
 3.332800000000e-09  4.425791932014e-01 
 3.342800000000e-09  4.324065033934e-01 
 3.352800000000e-09  3.746533133211e-01 
 3.362800000000e-09  2.774155113788e-01 
 3.372800000000e-09  1.517156210810e-01 
 3.382800000000e-09  8.920562163584e-03 
 3.392800000000e-09 -1.380609391233e-01 
 3.402800000000e-09 -2.725350855698e-01 
 3.412800000000e-09 -3.765097577940e-01 
 3.422800000000e-09 -4.357900359473e-01 
 3.432800000000e-09 -4.442872499913e-01 
 3.442800000000e-09 -4.031091347174e-01 
 3.452800000000e-09 -3.188042047586e-01 
 3.462800000000e-09 -2.016524076348e-01 
 3.472800000000e-09 -6.314242398210e-02 
 3.482800000000e-09  8.473602969921e-02 
 3.492800000000e-09  2.266155197246e-01 
 3.502800000000e-09  3.443588962179e-01 
 3.512800000000e-09  4.216229994897e-01 
 3.522800000000e-09  4.491201258203e-01 
 3.532800000000e-09  4.256035235417e-01 
 3.542800000000e-09  3.558112665433e-01 
 3.552800000000e-09  2.489278016408e-01 
 3.562800000000e-09  1.164251252073e-01 
 3.572800000000e-09 -3.014864646127e-02 
 3.582800000000e-09 -1.768718595656e-01 
 3.592800000000e-09 -3.061283969441e-01 
 3.602800000000e-09 -4.001939951149e-01 
 3.612800000000e-09 -4.466684171145e-01 
 3.622800000000e-09 -4.416264758828e-01 
 3.632800000000e-09 -3.877758448797e-01 
 3.642800000000e-09 -2.929183570795e-01 
 3.652800000000e-09 -1.680749656271e-01 
 3.662800000000e-09 -2.477675553659e-02 
 3.672800000000e-09  1.242854150698e-01 
 3.682800000000e-09  2.625922381375e-01 
 3.692800000000e-09  3.718083368391e-01 
 3.702800000000e-09  4.368845340022e-01 
 3.712800000000e-09  4.508307715011e-01 
 3.722800000000e-09  4.141442437373e-01 
 3.732800000000e-09  3.329660487995e-01 
 3.742800000000e-09  2.174245220191e-01 
 3.752800000000e-09  7.917868751878e-02 
 3.762800000000e-09 -6.988194636274e-02 
 3.772800000000e-09 -2.146916250119e-01 
 3.782800000000e-09 -3.370130824825e-01 
 3.792800000000e-09 -4.198499359874e-01 
 3.802800000000e-09 -4.529543276981e-01 
 3.812800000000e-09 -4.343844483347e-01 
 3.822800000000e-09 -3.683737712858e-01 
 3.832800000000e-09 -2.638375169122e-01 
 3.842800000000e-09 -1.322960859637e-01 
 3.852800000000e-09  1.465985341651e-02 
 3.862800000000e-09  1.634188635072e-01 
 3.872800000000e-09  2.964848782685e-01 
 3.882800000000e-09  3.957190780178e-01 
 3.892800000000e-09  4.478223434516e-01 
 3.902800000000e-09  4.480519466699e-01 
 3.912800000000e-09  3.985414473224e-01 
 3.922800000000e-09  3.067188005829e-01 
 3.932800000000e-09  1.834889414496e-01 
 3.942800000000e-09  4.051637749605e-02 
 3.952800000000e-09 -1.097326731958e-01 
 3.962800000000e-09 -2.510302192703e-01 
 3.972800000000e-09 -3.648609165289e-01 
 3.982800000000e-09 -4.354373801277e-01 
 3.992800000000e-09 -4.548456793078e-01 
 4.002800000000e-09 -4.229450945950e-01 
 4.012800000000e-09 -3.454061356039e-01 
 4.022800000000e-09 -2.321175631321e-01 
 4.032800000000e-09 -9.483240473760e-02 
 4.042800000000e-09  5.464498076807e-02 
 4.052800000000e-09  2.016107891349e-01 
 4.062800000000e-09  3.278672042114e-01 
 4.072800000000e-09  4.159015695164e-01 
 4.082800000000e-09  4.545305008960e-01 
 4.092800000000e-09  4.410801140174e-01 
 4.102800000000e-09  3.792393222164e-01 
 4.112800000000e-09  2.775885680707e-01 
 4.122800000000e-09  1.475974664880e-01 
 4.132800000000e-09  9.069992484663e-04 
 4.142800000000e-09 -1.491934132172e-01 
 4.152800000000e-09 -2.854392812886e-01 
 4.162800000000e-09 -3.894112582203e-01 
 4.172800000000e-09 -4.469827364727e-01 
 4.182800000000e-09 -4.525570296776e-01 
 4.192800000000e-09 -4.076663127591e-01 
 4.202800000000e-09 -3.193093314012e-01 
 4.212800000000e-09 -1.981972373207e-01 
 4.222800000000e-09 -5.609783152788e-02 
 4.232800000000e-09  9.473057581130e-02 
 4.242800000000e-09  2.384227521203e-01 
 4.252800000000e-09  3.564030829744e-01 
 4.262800000000e-09  4.322471806829e-01 
 4.272800000000e-09  4.571065150215e-01 
 4.282800000000e-09  4.301754874868e-01 
 4.292800000000e-09  3.566145226817e-01 
 4.302800000000e-09  2.460160789834e-01 
 4.312800000000e-09  1.101571223361e-01 
 4.322800000000e-09 -3.921760598756e-02 
 4.332800000000e-09 -1.877906988659e-01 
 4.342800000000e-09 -3.175048732945e-01 
 4.352800000000e-09 -4.104429792245e-01 
 4.362800000000e-09 -4.545202656896e-01 
 4.372800000000e-09 -4.462948753965e-01 
 4.382800000000e-09 -3.888841008079e-01 
 4.392800000000e-09 -2.904860119976e-01 
 4.402800000000e-09 -1.624458089999e-01 
 4.412800000000e-09 -1.646245654643e-02 
 4.422800000000e-09  1.344866546076e-01 
 4.432800000000e-09  2.734461687884e-01 
 4.442800000000e-09  3.818204514179e-01 
 4.452800000000e-09  4.447257231625e-01 
 4.462800000000e-09  4.556808191371e-01 
 4.472800000000e-09  4.155958606197e-01 
 4.482800000000e-09  3.310010835825e-01 
 4.492800000000e-09  2.123591057651e-01 
 4.502800000000e-09  7.150912010901e-02 
 4.512800000000e-09 -7.946903187938e-02 
 4.522800000000e-09 -2.251134915919e-01 
 4.532800000000e-09 -3.468803559781e-01 
 4.542800000000e-09 -4.277989598408e-01 
 4.552800000000e-09 -4.580867100292e-01 
 4.562800000000e-09 -4.362463181224e-01 
 4.572800000000e-09 -3.669004198895e-01 
 4.582800000000e-09 -2.593041809061e-01 
 4.592800000000e-09 -1.251971066459e-01 
 4.602800000000e-09  2.370722024189e-02 
 4.612800000000e-09  1.734792615678e-01 
 4.622800000000e-09  3.062791383980e-01 
 4.632800000000e-09  4.038796086437e-01 
 4.642800000000e-09  4.533345977180e-01 
 4.652800000000e-09  4.503998034376e-01 
 4.662800000000e-09  3.976029950987e-01 
 4.672800000000e-09  3.027214759341e-01 
 4.682800000000e-09  1.769198442845e-01 
 4.692800000000e-09  3.195905849897e-02 
 4.702800000000e-09 -1.194715814935e-01 
 4.712800000000e-09 -2.607807391518e-01 
 4.722800000000e-09 -3.732810745748e-01 
 4.732800000000e-09 -4.414013030425e-01 
 4.742800000000e-09 -4.577520910140e-01 
 4.752800000000e-09 -4.226031711167e-01 
 4.762800000000e-09 -3.419869164563e-01 
 4.772800000000e-09 -2.260771359936e-01 
 4.782800000000e-09 -8.674928780803e-02 
 4.792800000000e-09  6.405941007053e-02 
 4.802800000000e-09  2.113094817165e-01 
 4.812800000000e-09  3.365628619424e-01 
 4.822800000000e-09  4.223858885198e-01 
 4.832800000000e-09  4.580736891839e-01 
 4.842800000000e-09  4.414085499122e-01 
 4.852800000000e-09  3.764542842360e-01 
 4.862800000000e-09  2.720962911224e-01 
 4.872800000000e-09  1.399832780263e-01 
 4.882800000000e-09 -8.175434737001e-03 
 4.892800000000e-09 -1.588253433254e-01 
 4.902800000000e-09 -2.944047013744e-01 
 4.912800000000e-09 -3.964563678837e-01 
 4.922800000000e-09 -4.512229195740e-01 
 4.932800000000e-09 -4.536228337470e-01 
 4.942800000000e-09 -4.055770542720e-01 
 4.952800000000e-09 -3.144132942754e-01 
 4.962800000000e-09 -1.910708737782e-01 
 4.972800000000e-09 -4.737061524080e-02 
 4.982800000000e-09  1.042537028272e-01 
 4.992800000000e-09  2.476125559827e-01 
 5.002800000000e-09  3.639986817735e-01 
 5.012800000000e-09  4.372225541501e-01 
 5.022800000000e-09  4.589712093463e-01 
 5.032800000000e-09  4.288550231038e-01 
 5.042800000000e-09  3.523855110604e-01 
 5.052800000000e-09  2.394162776600e-01 
 5.062800000000e-09  1.018206796793e-01 
 5.072800000000e-09 -4.856862502057e-02 
 5.082800000000e-09 -1.971376816784e-01 
 5.092800000000e-09 -3.256167623510e-01 
 5.102800000000e-09 -4.161865918552e-01 
 5.112800000000e-09 -4.572425761244e-01 
 5.122800000000e-09 -4.458152658595e-01 
 5.132800000000e-09 -3.853925777744e-01 
 5.142800000000e-09 -2.844631541107e-01 
 5.152800000000e-09 -1.545356204835e-01 
 5.162800000000e-09 -7.339204723202e-03 
 5.172800000000e-09  1.439225604842e-01 
 5.182800000000e-09  2.820165222319e-01 
 5.192800000000e-09  3.883269325976e-01 
 5.202800000000e-09  4.483381644563e-01 
 5.212800000000e-09  4.561003084533e-01 
 5.222800000000e-09  4.129134146523e-01 
 5.232800000000e-09  3.256301652570e-01 
 5.242800000000e-09  2.049287468622e-01 
 5.252800000000e-09  6.267963014741e-02 
 5.262800000000e-09 -8.890090656889e-02 
 5.272800000000e-09 -2.340490808758e-01 
 5.282800000000e-09 -3.541009649423e-01 
 5.292800000000e-09 -4.323181279590e-01 
 5.302800000000e-09 -4.594579877026e-01 
 5.312800000000e-09 -4.344502368075e-01 
 5.322800000000e-09 -3.622664940781e-01 
 5.332800000000e-09 -2.524141108192e-01 
 5.342800000000e-09 -1.167234248337e-01 
 5.352800000000e-09  3.303994655756e-02 
 5.362800000000e-09  1.826789075749e-01 
 5.372800000000e-09  3.141466599385e-01 
 5.382800000000e-09  4.093114409227e-01 
 5.392800000000e-09  4.556992625890e-01 
 5.402800000000e-09  4.495566039892e-01 
 5.412800000000e-09  3.937824167610e-01 
 5.422800000000e-09  2.964422718395e-01 
 5.432800000000e-09  1.688627136896e-01 
 5.442800000000e-09  2.281024201893e-02 
 5.452800000000e-09 -1.288323596894e-01 
 5.462800000000e-09 -2.692012837322e-01 
 5.472800000000e-09 -3.795868748444e-01 
 5.482800000000e-09 -4.447722285023e-01 
 5.492800000000e-09 -4.579126842774e-01 
 5.502800000000e-09 -4.196732947408e-01 
 5.512800000000e-09 -3.364097572274e-01 
 5.522800000000e-09 -2.185092440102e-01 
 5.532800000000e-09 -7.787318736903e-02 
 5.542800000000e-09  7.345877871846e-02 
 5.552800000000e-09  2.201604376484e-01 
 5.562800000000e-09  3.436687058233e-01 
 5.572800000000e-09  4.267655119145e-01 
 5.582800000000e-09  4.592832051609e-01 
 5.592800000000e-09  4.394459758048e-01 
 5.602800000000e-09  3.716690929820e-01 
 5.612800000000e-09  2.650899495361e-01 
 5.622800000000e-09  1.314550846039e-01 
 5.632800000000e-09 -1.750278801445e-02 
 5.642800000000e-09 -1.679863908832e-01 
 5.652800000000e-09 -3.022203761317e-01 
 5.662800000000e-09 -4.018280721160e-01 
 5.672800000000e-09 -4.535075656460e-01 
 5.682800000000e-09 -4.526870792847e-01 
 5.692800000000e-09 -4.016624171760e-01 
 5.702800000000e-09 -3.080535075808e-01 
 5.712800000000e-09 -1.829676004743e-01 
 5.722800000000e-09 -3.821786334673e-02 
 5.732800000000e-09  1.135983165461e-01 
 5.742800000000e-09  2.560184999780e-01 
 5.752800000000e-09  3.702991083798e-01 
 5.762800000000e-09  4.405820311259e-01 
 5.772800000000e-09  4.591080270911e-01 
 5.782800000000e-09  4.258915544062e-01 
 5.792800000000e-09  3.467720272240e-01 
 5.802800000000e-09  2.318199796619e-01 
 5.812800000000e-09  9.294120707244e-02 
 5.822800000000e-09 -5.795957601204e-02 
 5.832800000000e-09 -2.059949371940e-01 
 5.842800000000e-09 -3.327557960202e-01 
 5.852800000000e-09 -4.206132047709e-01 
 5.862800000000e-09 -4.584897398935e-01 
 5.872800000000e-09 -4.438756186025e-01 
 5.882800000000e-09 -3.806149600513e-01 
 5.892800000000e-09 -2.774537793369e-01 
 5.902800000000e-09 -1.460117756514e-01 
 5.912800000000e-09  1.980306553057e-03 
 5.922800000000e-09  1.530994704983e-01 
 5.932800000000e-09  2.898865224646e-01 
 5.942800000000e-09  3.937838743967e-01 
 5.952800000000e-09  4.507083272994e-01 
 5.962800000000e-09  4.552374877393e-01 
 5.972800000000e-09  4.090517370439e-01 
 5.982800000000e-09  3.193032413830e-01 
 5.992800000000e-09  1.968475888389e-01 
 6.002800000000e-09  5.354453754470e-02 
 6.012800000000e-09 -9.825473185653e-02 
 6.022800000000e-09 -2.425122605222e-01 
 6.032800000000e-09 -3.605070746339e-01 
 6.042800000000e-09 -4.358026991104e-01 
 6.052800000000e-09 -4.597137265106e-01 
 6.062800000000e-09 -4.315857471205e-01 
 6.072800000000e-09 -3.567246227843e-01 
 6.082800000000e-09 -2.448615027481e-01 
 6.092800000000e-09 -1.078734887727e-01 
 6.102800000000e-09  4.242878968499e-02 
 6.112800000000e-09  1.915886909510e-01 
 6.122800000000e-09  3.214007944378e-01 
 6.132800000000e-09  4.138929195599e-01 
 6.142800000000e-09  4.571034195610e-01 
 6.152800000000e-09  4.477556955866e-01 
 6.162800000000e-09  3.891133725266e-01 
 6.172800000000e-09  2.895073592421e-01 
 6.182800000000e-09  1.603875050788e-01 
 6.192800000000e-09  1.350965784883e-02 
 6.202800000000e-09 -1.380478691189e-01 
 6.212800000000e-09 -2.771810403288e-01 
 6.222800000000e-09 -3.852118783199e-01 
 6.232800000000e-09 -4.473275628638e-01 
 6.242800000000e-09 -4.572259969735e-01 
 6.252800000000e-09 -4.159595410255e-01 
 6.262800000000e-09 -3.301920604315e-01 
 6.272800000000e-09 -2.104989912632e-01 
 6.282800000000e-09 -6.877678342302e-02 
 6.292800000000e-09  8.282802653081e-02 
 6.302800000000e-09  2.287157436910e-01 
 6.312800000000e-09  3.502419013787e-01 
 6.322800000000e-09  4.304564505038e-01 
 6.332800000000e-09  4.597458873248e-01 
 6.342800000000e-09  4.367649049869e-01 
 6.352800000000e-09  3.662701148429e-01 
 6.362800000000e-09  2.576320682971e-01 
 6.372800000000e-09  1.226618902149e-01 
