 1.672800000000e-09  1.199788530554e-02 
 1.682800000000e-09 -5.053471286751e-02 
 1.692800000000e-09 -1.087641345578e-01 
 1.702800000000e-09 -1.556893595004e-01 
 1.712800000000e-09 -1.854409746852e-01 
 1.722800000000e-09 -1.942399018609e-01 
 1.732800000000e-09 -1.809152443840e-01 
 1.742800000000e-09 -1.468910625946e-01 
 1.752800000000e-09 -9.578738758187e-02 
 1.762800000000e-09 -3.291210152394e-02 
 1.772800000000e-09  3.512423279305e-02 
 1.782800000000e-09  1.007696656717e-01 
 1.792800000000e-09  1.562255529125e-01 
 1.802800000000e-09  1.945737317964e-01 
 1.812800000000e-09  2.109517027851e-01 
 1.822800000000e-09  2.032924521609e-01 
 1.832800000000e-09  1.724414813397e-01 
 1.842800000000e-09  1.217689379368e-01 
 1.852800000000e-09  5.656973024309e-02 
 1.862800000000e-09 -1.640308160821e-02 
 1.872800000000e-09 -8.923552021036e-02 
 1.882800000000e-09 -1.534146307155e-01 
 1.892800000000e-09 -2.009701078975e-01 
 1.902800000000e-09 -2.258613454520e-01 
 1.912800000000e-09 -2.249798896999e-01 
 1.922800000000e-09 -1.984462046777e-01 
 1.932800000000e-09 -1.492734587247e-01 
 1.942800000000e-09 -8.268808887234e-02 
 1.952800000000e-09 -5.528831821779e-03 
 1.962800000000e-09  7.403899110702e-02 
 1.972800000000e-09  1.469104395163e-01 
 1.982800000000e-09  2.041071206854e-01 
 1.992800000000e-09  2.383446096675e-01 
 2.002800000000e-09  2.453329562292e-01 
 2.012800000000e-09  2.243085185591e-01 
 2.022800000000e-09  1.777946145064e-01 
 2.032800000000e-09  1.108780870655e-01 
 2.042800000000e-09  3.044193812577e-02 
 2.052800000000e-09 -5.519487094512e-02 
 2.062800000000e-09 -1.364852564941e-01 
 2.072800000000e-09 -2.035398109572e-01 
 2.082800000000e-09 -2.478068062638e-01 
 2.092800000000e-09 -2.636904810092e-01 
 2.102800000000e-09 -2.493793571983e-01 
 2.112800000000e-09 -2.067528485863e-01 
 2.122800000000e-09 -1.406590394705e-01 
 2.132800000000e-09 -5.798899293477e-02 
 2.142800000000e-09  3.285555140329e-02 
 2.152800000000e-09  1.220450224515e-01 
 2.162800000000e-09  1.989284373090e-01 
 2.172800000000e-09  2.537166193443e-01 
 2.182800000000e-09  2.794103514646e-01 
 2.192800000000e-09  2.729866125122e-01 
 2.202800000000e-09  2.355161642998e-01 
 2.212800000000e-09  1.714781037213e-01 
 2.222800000000e-09  8.772223784993e-02 
 2.232800000000e-09 -7.306549694103e-03 
 2.242800000000e-09 -1.036414128399e-01 
 2.252800000000e-09 -1.900620952579e-01 
 2.262800000000e-09 -2.556332718743e-01 
 2.272800000000e-09 -2.918957488404e-01 
 2.282800000000e-09 -2.944590492183e-01 
 2.292800000000e-09 -2.634164155712e-01 
 2.302800000000e-09 -2.027253530848e-01 
 2.312800000000e-09 -1.191142025330e-01 
 2.322800000000e-09 -2.105139589449e-02 
 2.332800000000e-09  8.146768768616e-02 
 2.342800000000e-09  1.768695466226e-01 
 2.352800000000e-09  2.532280213465e-01 
 2.362800000000e-09  3.006231900146e-01 
 2.372800000000e-09  3.131596223640e-01 
 2.382800000000e-09  2.897777869589e-01 
 2.392800000000e-09  2.337539021304e-01 
 2.402800000000e-09  1.515791052599e-01 
 2.412800000000e-09  5.172335168691e-02 
 2.422800000000e-09 -5.585060179683e-02 
 2.432800000000e-09 -1.594268617900e-01 
 2.442800000000e-09 -2.463028499516e-01 
 2.452800000000e-09 -3.051643317731e-01 
 2.462800000000e-09 -3.285096768397e-01 
 2.472800000000e-09 -3.139454224724e-01 
 2.482800000000e-09 -2.639042989050e-01 
 2.492800000000e-09 -1.844965377638e-01 
 2.502800000000e-09 -8.414865297749e-02 
 2.512800000000e-09  2.722913723665e-02 
 2.522800000000e-09  1.379537780471e-01 
 2.532800000000e-09  2.348040501270e-01 
 2.542800000000e-09  3.052095190731e-01 
 2.552800000000e-09  3.400157759353e-01 
 2.562800000000e-09  3.353188714221e-01 
 2.572800000000e-09  2.925347509253e-01 
 2.582800000000e-09  2.172366007270e-01 
 2.592800000000e-09  1.177291507783e-01 
 2.602800000000e-09  3.871677193433e-03 
 2.612800000000e-09 -1.128026952884e-01 
 2.622800000000e-09 -2.188282237572e-01 
 2.632800000000e-09 -3.005850226081e-01 
 2.642800000000e-09 -3.472886832054e-01 
 2.652800000000e-09 -3.533728324759e-01 
 2.662800000000e-09 -3.190465399848e-01 
 2.672800000000e-09 -2.491867097928e-01 
 2.682800000000e-09 -1.518604005257e-01 
 2.692800000000e-09 -3.687735268281e-02 
 2.702800000000e-09  8.443230172596e-02 
 2.712800000000e-09  1.986139854078e-01 
 2.722800000000e-09  2.912614046588e-01 
 2.732800000000e-09  3.500600136838e-01 
 2.742800000000e-09  3.676737803419e-01 
 2.752800000000e-09  3.429074305823e-01 
 2.762800000000e-09  2.797746143421e-01 
 2.772800000000e-09  1.859566169476e-01 
 2.782800000000e-09  7.119777252366e-02 
 2.792800000000e-09 -5.337469156093e-02 
 2.802800000000e-09 -1.745209956903e-01 
 2.812800000000e-09 -2.773482321322e-01 
 2.822800000000e-09 -3.481881493688e-01 
 2.832800000000e-09 -3.778894064192e-01 
 2.842800000000e-09 -3.636640493441e-01 
 2.852800000000e-09 -3.084790195412e-01 
 2.862800000000e-09 -2.194667916181e-01 
 2.872800000000e-09 -1.062549893125e-01 
 2.882800000000e-09  2.019917858889e-02 
 2.892800000000e-09  1.470005326518e-01 
 2.902800000000e-09  2.590795189092e-01 
 2.912800000000e-09  3.416561460958e-01 
 2.922800000000e-09  3.837924322458e-01 
 2.932800000000e-09  3.809428240134e-01 
 2.942800000000e-09  3.348338149481e-01 
 2.952800000000e-09  2.518862237246e-01 
 2.962800000000e-09  1.415053183486e-01 
 2.972800000000e-09  1.452201304546e-02 
 2.982800000000e-09 -1.165627908323e-01 
 2.992800000000e-09 -2.367914115785e-01 
 3.002800000000e-09 -3.305613608228e-01 
 3.012800000000e-09 -3.852579459126e-01 
 3.022800000000e-09 -3.944513893647e-01 
 3.032800000000e-09 -3.584391966417e-01 
 3.042800000000e-09 -2.827622035132e-01 
 3.052800000000e-09 -1.764496048431e-01 
 3.062800000000e-09 -5.023758001154e-02 
 3.072800000000e-09  8.374873281506e-02 
 3.082800000000e-09  2.108978542895e-01 
 3.092800000000e-09  3.151000838402e-01 
 3.102800000000e-09  3.822537346426e-01 
 3.112800000000e-09  4.039763190901e-01 
 3.122800000000e-09  3.789594477149e-01 
 3.132800000000e-09  3.116827239737e-01 
 3.142800000000e-09  2.106287301056e-01 
 3.152800000000e-09  8.642798737376e-02 
 3.162800000000e-09 -4.910549009139e-02 
 3.172800000000e-09 -1.818615984390e-01 
 3.182800000000e-09 -2.955444921958e-01 
 3.192800000000e-09 -3.748238323141e-01 
 3.202800000000e-09 -4.093727330200e-01 
 3.212800000000e-09 -3.961110053037e-01 
 3.222800000000e-09 -3.382720665554e-01 
 3.232800000000e-09 -2.436287587732e-01 
 3.242800000000e-09 -1.226230771793e-01 
 3.252800000000e-09  1.315677460367e-02 
 3.262800000000e-09  1.501656190099e-01 
 3.272800000000e-09  2.722269054969e-01 
 3.282800000000e-09  3.630864443570e-01 
 3.292800000000e-09  4.105673173362e-01 
 3.302800000000e-09  4.096689879648e-01 
 3.312800000000e-09  3.622067971699e-01 
 3.322800000000e-09  2.750834192704e-01 
 3.332800000000e-09  1.584033812504e-01 
 3.342800000000e-09  2.360831289596e-02 
 3.352800000000e-09 -1.163015132477e-01 
 3.362800000000e-09 -2.455333478518e-01 
 3.372800000000e-09 -3.472348317683e-01 
 3.382800000000e-09 -4.075574966287e-01 
 3.392800000000e-09 -4.194703979136e-01 
 3.402800000000e-09 -3.832151726455e-01 
 3.412800000000e-09 -3.046547844157e-01 
 3.422800000000e-09 -1.933820427736e-01 
 3.432800000000e-09 -6.073014405731e-02 
 3.442800000000e-09  8.076542197981e-02 
 3.452800000000e-09  2.158907458251e-01 
 3.462800000000e-09  3.275213988613e-01 
 3.472800000000e-09  4.003907304765e-01 
 3.482800000000e-09  4.253964681550e-01 
 3.492800000000e-09  4.010567397119e-01 
 3.502800000000e-09  3.320198973613e-01 
 3.512800000000e-09  2.272013360927e-01 
 3.522800000000e-09  9.778794129532e-02 
 3.532800000000e-09 -4.403601245968e-02 
 3.542800000000e-09 -1.837388239135e-01 
 3.552800000000e-09 -3.042361329632e-01 
 3.562800000000e-09 -3.891533454597e-01 
 3.572800000000e-09 -4.273676938617e-01 
 3.582800000000e-09 -4.155221218807e-01 
 3.592800000000e-09 -3.568861309961e-01 
 3.602800000000e-09 -2.595446219185e-01 
 3.612800000000e-09 -1.344155250575e-01 
 3.622800000000e-09  6.550007943702e-03 
 3.632800000000e-09  1.495092953233e-01 
 3.642800000000e-09  2.777023021999e-01 
 3.652800000000e-09  3.739852136298e-01 
 3.662800000000e-09  4.253600855049e-01 
 3.672800000000e-09  4.264522369350e-01 
 3.682800000000e-09  3.790076291440e-01 
 3.692800000000e-09  2.901250506462e-01 
 3.702800000000e-09  1.702826389323e-01 
 3.712800000000e-09  3.128781438304e-02 
 3.722800000000e-09 -1.136344429890e-01 
 3.732800000000e-09 -2.482844969893e-01 
 3.742800000000e-09 -3.550889143986e-01 
 3.752800000000e-09 -4.194026088325e-01 
 3.762800000000e-09 -4.337324775146e-01 
 3.772800000000e-09 -3.981688807388e-01 
 3.782800000000e-09 -3.186601260456e-01 
 3.792800000000e-09 -2.050726364345e-01 
 3.802800000000e-09 -6.909268272245e-02 
 3.812800000000e-09  7.655133675667e-02 
 3.822800000000e-09  2.163799069629e-01 
 3.832800000000e-09  3.327133689329e-01 
 3.842800000000e-09  4.095552999019e-01 
 3.852800000000e-09  4.372733794950e-01 
 3.862800000000e-09  4.141671788095e-01 
 3.872800000000e-09  3.448732874535e-01 
 3.882800000000e-09  2.384916721824e-01 
 3.892800000000e-09  1.065179181377e-01 
 3.902800000000e-09 -3.867384164698e-02 
 3.912800000000e-09 -1.823863329756e-01 
 3.922800000000e-09 -3.071320076028e-01 
 3.932800000000e-09 -3.959044892688e-01 
 3.942800000000e-09 -4.370155996181e-01 
 3.952800000000e-09 -4.268275232060e-01 
 3.962800000000e-09 -3.685193545572e-01 
 3.972800000000e-09 -2.702792253466e-01 
 3.982800000000e-09 -1.432644539674e-01 
 3.992800000000e-09  3.737415693674e-04 
 4.002800000000e-09  1.466868803201e-01 
 4.012800000000e-09  2.786442134218e-01 
 4.022800000000e-09  3.785854877897e-01 
 4.032800000000e-09  4.329488078802e-01 
 4.042800000000e-09  4.360189579579e-01 
 4.052800000000e-09  3.893903437106e-01 
 4.062800000000e-09  3.001871160356e-01 
 4.072800000000e-09  1.790525766797e-01 
 4.082800000000e-09  3.799934780953e-02 
 4.092800000000e-09 -1.096685737681e-01 
 4.102800000000e-09 -2.475898743177e-01 
 4.112800000000e-09 -3.577939541878e-01 
 4.122800000000e-09 -4.251069897613e-01 
 4.132800000000e-09 -4.416434836685e-01 
 4.142800000000e-09 -4.072936476622e-01 
 4.152800000000e-09 -3.279597805879e-01 
 4.162800000000e-09 -2.136059143663e-01 
 4.172800000000e-09 -7.610859202721e-02 
 4.182800000000e-09  7.172667428114e-02 
 4.192800000000e-09  2.143401937340e-01 
 4.202800000000e-09  3.337683866792e-01 
 4.212800000000e-09  4.135480973903e-01 
 4.222800000000e-09  4.436212615166e-01 
 4.232800000000e-09  4.220442501381e-01 
 4.242800000000e-09  3.533469569844e-01 
 4.252800000000e-09  2.466685265866e-01 
 4.262800000000e-09  1.136547924761e-01 
 4.272800000000e-09 -3.323079386114e-02 
 4.282800000000e-09 -1.792614174981e-01 
 4.292800000000e-09 -3.067669166051e-01 
 4.302800000000e-09 -3.983541895518e-01 
 4.312800000000e-09 -4.419013144892e-01 
 4.322800000000e-09 -4.334853805636e-01 
 4.332800000000e-09 -3.761306554155e-01 
 4.342800000000e-09 -2.780097670971e-01 
 4.352800000000e-09 -1.503769300970e-01 
 4.362800000000e-09 -5.486998174599e-03 
 4.372800000000e-09  1.427051183453e-01 
 4.382800000000e-09  2.770724148027e-01 
 4.392800000000e-09  3.796557005392e-01 
 4.402800000000e-09  4.364778667720e-01 
 4.412800000000e-09  4.414991268650e-01 
 4.422800000000e-09  3.961209396601e-01 
 4.432800000000e-09  3.073993045957e-01 
 4.442800000000e-09  1.860218527083e-01 
 4.452800000000e-09  4.410867773213e-02 
 4.462800000000e-09 -1.050317813571e-01 
 4.472800000000e-09 -2.450102234404e-01 
 4.482800000000e-09 -3.576439789845e-01 
 4.492800000000e-09 -4.273852898528e-01 
 4.502800000000e-09 -4.459939989519e-01 
 4.512800000000e-09 -4.131350566026e-01 
 4.522800000000e-09 -3.345948326963e-01 
 4.532800000000e-09 -2.203361074800e-01 
 4.542800000000e-09 -8.232696634932e-02 
 4.552800000000e-09  6.661061467219e-02 
 4.562800000000e-09  2.109349178762e-01 
 4.572800000000e-09  3.325506476364e-01 
 4.582800000000e-09  4.146791352197e-01 
 4.592800000000e-09  4.468949764613e-01 
 4.602800000000e-09  4.269980906193e-01 
 4.612800000000e-09  3.593625334350e-01 
 4.622800000000e-09  2.530857734953e-01 
 4.632800000000e-09  1.198711079185e-01 
 4.642800000000e-09 -2.778373729862e-02 
 4.652800000000e-09 -1.751925897522e-01 
 4.662800000000e-09 -3.046244480633e-01 
 4.672800000000e-09 -3.984391091024e-01 
 4.682800000000e-09 -4.441560338896e-01 
 4.692800000000e-09 -4.375642183646e-01 
 4.702800000000e-09 -3.814999963090e-01 
 4.712800000000e-09 -2.840554087374e-01 
 4.722800000000e-09 -1.565008309685e-01 
 4.732800000000e-09 -1.113973993534e-02 
 4.742800000000e-09  1.381167951125e-01 
 4.752800000000e-09  2.741403636401e-01 
 4.762800000000e-09  3.787954368832e-01 
 4.772800000000e-09  4.377749101816e-01 
 4.782800000000e-09  4.447227389619e-01 
 4.792800000000e-09  4.008260250453e-01 
 4.802800000000e-09  3.130222219006e-01 
 4.812800000000e-09  1.919764139012e-01 
 4.822800000000e-09  4.985918166362e-02 
 4.832800000000e-09 -1.000542020988e-01 
 4.842800000000e-09 -2.414176029453e-01 
 4.852800000000e-09 -3.559395038331e-01 
 4.862800000000e-09 -4.277867700693e-01 
 4.872800000000e-09 -4.483856886655e-01 
 4.882800000000e-09 -4.171625538071e-01 
 4.892800000000e-09 -3.397508420313e-01 
 4.902800000000e-09 -2.260575261938e-01 
 4.912800000000e-09 -8.808528012710e-02 
 4.922800000000e-09  6.135854557581e-02 
 4.932800000000e-09  2.068012082673e-01 
 4.942800000000e-09  3.300997819881e-01 
 4.952800000000e-09  4.142462083004e-01 
 4.962800000000e-09  4.484814795795e-01 
 4.972800000000e-09  4.303413531785e-01 
 4.982800000000e-09  3.640181294331e-01 
 4.992800000000e-09  2.585231964161e-01 
 5.002800000000e-09  1.255647331607e-01 
 5.012800000000e-09 -2.235459649236e-02 
 5.022800000000e-09 -1.706246792580e-01 
 5.032800000000e-09 -3.015204111362e-01 
 5.042800000000e-09 -3.972335282274e-01 
 5.052800000000e-09 -4.449685756282e-01 
 5.062800000000e-09 -4.402241709345e-01 
 5.072800000000e-09 -3.856311568931e-01 
 5.082800000000e-09 -2.891653539730e-01 
 5.092800000000e-09 -1.620682848967e-01 
 5.102800000000e-09 -1.666160291357e-02 
 5.112800000000e-09  1.332121127326e-01 
 5.122800000000e-09  2.704744755633e-01 
 5.132800000000e-09  3.768825437455e-01 
 5.142800000000e-09  4.378487513932e-01 
 5.152800000000e-09  4.467052102203e-01 
 5.162800000000e-09  4.044130305808e-01 
 5.172800000000e-09  3.177636622728e-01 
 5.182800000000e-09  1.973626808060e-01 
 5.192800000000e-09  5.539886019346e-02 
 5.202800000000e-09 -9.490382799218e-02 
 5.212800000000e-09 -2.372801912097e-01 
 5.222800000000e-09 -3.533875592900e-01 
 5.232800000000e-09 -4.271588246150e-01 
 5.242800000000e-09 -4.496990968000e-01 
 5.252800000000e-09 -4.201882221285e-01 
 5.262800000000e-09 -3.440866760435e-01 
 5.272800000000e-09 -2.312154949633e-01 
 5.282800000000e-09 -9.357945290542e-02 
 5.292800000000e-09  5.604394708007e-02 
 5.302800000000e-09  2.022770711868e-01 
 5.312800000000e-09  3.269761875993e-01 
 5.322800000000e-09  4.129537351352e-01 
 5.332800000000e-09  4.491373759229e-01 
 5.342800000000e-09  4.327936322454e-01 
 5.352800000000e-09  3.679188523455e-01 
 5.362800000000e-09  2.634136795957e-01 
 5.372800000000e-09  1.309613092856e-01 
 5.382800000000e-09 -1.694569846566e-02 
 5.392800000000e-09 -1.657905696228e-01 
 5.402800000000e-09 -2.978911524229e-01 
 5.412800000000e-09 -3.953167211751e-01 
 5.422800000000e-09 -4.449832518734e-01 
 5.432800000000e-09 -4.420969685530e-01 
 5.442800000000e-09 -3.890734239544e-01 
 5.452800000000e-09 -2.937522647715e-01 
 5.462800000000e-09 -1.673207663347e-01 
 5.472800000000e-09 -2.210226651526e-02 
 5.482800000000e-09  1.281404787161e-01 
 5.492800000000e-09  2.664073643117e-01 
 5.502800000000e-09  3.743876314980e-01 
 5.512800000000e-09  4.372430941186e-01 
 5.522800000000e-09  4.479963201666e-01 
 5.532800000000e-09  4.073755994890e-01 
 5.542800000000e-09  3.220108925633e-01 
 5.552800000000e-09  2.024274733356e-01 
 5.562800000000e-09  6.081401182781e-02 
 5.572800000000e-09 -8.966476297183e-02 
 5.582800000000e-09 -2.328447160916e-01 
 5.592800000000e-09 -3.503651091539e-01 
 5.602800000000e-09 -4.259558702709e-01 
 5.612800000000e-09 -4.504085776390e-01 
 5.622800000000e-09 -4.226515284437e-01 
 5.632800000000e-09 -3.479607399551e-01 
 5.642800000000e-09 -2.360542599717e-01 
 5.652800000000e-09 -9.892009449901e-02 
 5.662800000000e-09  5.070085104364e-02 
 5.672800000000e-09  1.975391366440e-01 
 5.682800000000e-09  3.234771096749e-01 
 5.692800000000e-09  4.111778168500e-01 
 5.702800000000e-09  4.492684926025e-01 
 5.712800000000e-09  4.347425832797e-01 
 5.722800000000e-09  3.713922405310e-01 
 5.732800000000e-09  2.679931690023e-01 
 5.742800000000e-09  1.361861071782e-01 
 5.752800000000e-09 -1.155373778387e-02 
 5.762800000000e-09 -1.608107503181e-01 
 5.772800000000e-09 -2.939670196154e-01 
 5.782800000000e-09 -3.929968234303e-01 
 5.792800000000e-09 -4.445443969961e-01 
 5.802800000000e-09 -4.435216295036e-01 
 5.812800000000e-09 -3.921228878445e-01 
 5.822800000000e-09 -2.980399187487e-01 
 5.832800000000e-09 -1.723909056886e-01 
 5.842800000000e-09 -2.749204077817e-02 
 5.852800000000e-09  1.229781347531e-01 
 5.862800000000e-09  2.621137877343e-01 
 5.872800000000e-09  3.715601590303e-01 
 5.882800000000e-09  4.362475390756e-01 
 5.892800000000e-09  4.488901043151e-01 
 5.902800000000e-09  4.099788621912e-01 
 5.912800000000e-09  3.259730078459e-01 
 5.922800000000e-09  2.073053404457e-01 
 5.932800000000e-09  6.615377176068e-02 
 5.942800000000e-09 -8.437880617540e-02 
 5.952800000000e-09 -2.282401053164e-01 
 5.962800000000e-09 -3.470712670934e-01 
 5.972800000000e-09 -4.244192031844e-01 
 5.982800000000e-09 -4.507670519555e-01 
 5.992800000000e-09 -4.247877439670e-01 
 6.002800000000e-09 -3.515658241441e-01 
 6.012800000000e-09 -2.407062191304e-01 
 6.022800000000e-09 -1.041686645021e-01 
 6.032800000000e-09  4.534478465655e-02 
 6.042800000000e-09  1.926791043629e-01 
 6.052800000000e-09  3.197590319657e-01 
 6.062800000000e-09  4.091176501189e-01 
 6.072800000000e-09  4.490906584149e-01 
 6.082800000000e-09  4.363951639110e-01 
 6.092800000000e-09  3.746139141488e-01 
 6.102800000000e-09  2.723889783092e-01 
 6.112800000000e-09  1.413078115236e-01 
 6.122800000000e-09 -6.174812177873e-03 
 6.132800000000e-09 -1.557472987386e-01 
 6.142800000000e-09 -2.898689256359e-01 
 6.152800000000e-09 -3.904366890888e-01 
 6.162800000000e-09 -4.438347329573e-01 
 6.172800000000e-09 -4.446787041810e-01 
 6.182800000000e-09 -3.949378545489e-01 
 6.192800000000e-09 -3.021485243338e-01 
 6.202800000000e-09 -1.773509281121e-01 
 6.212800000000e-09 -3.284906469028e-02 
 6.222800000000e-09  1.177636755927e-01 
 6.232800000000e-09  2.576850169759e-01 
 6.242800000000e-09  3.685315909686e-01 
 6.252800000000e-09  4.350154366242e-01 
 6.262800000000e-09  4.495429073509e-01 
 6.272800000000e-09  4.123643984782e-01 
 6.282800000000e-09  3.297622868938e-01 
 6.292800000000e-09  2.120692781199e-01 
 6.302800000000e-09  7.144593919898e-02 
 6.312800000000e-09 -7.906647780820e-02 
 6.322800000000e-09 -2.235333465681e-01 
 6.332800000000e-09 -3.436106645894e-01 
 6.342800000000e-09 -4.226763009374e-01 
 6.352800000000e-09 -4.509087125842e-01 
 6.362800000000e-09 -4.267222220734e-01 
 6.372800000000e-09 -3.550051793434e-01 
