 1.482800000000e-09  1.337714824293e-02 
 1.492800000000e-09 -4.533705500493e-02 
 1.502800000000e-09 -1.003489393984e-01 
 1.512800000000e-09 -1.450259564998e-01 
 1.522800000000e-09 -1.737445429122e-01 
 1.532800000000e-09 -1.828042273828e-01 
 1.542800000000e-09 -1.709503553555e-01 
 1.552800000000e-09 -1.393938959213e-01 
 1.562800000000e-09 -9.145853294162e-02 
 1.572800000000e-09 -3.212035006914e-02 
 1.582800000000e-09  3.235748595777e-02 
 1.592800000000e-09  9.478764536556e-02 
 1.602800000000e-09  1.477236483040e-01 
 1.612800000000e-09  1.845184519772e-01 
 1.622800000000e-09  2.004477666196e-01 
 1.632800000000e-09  1.934438431355e-01 
 1.642800000000e-09  1.642296396906e-01 
 1.652800000000e-09  1.159573872353e-01 
 1.662800000000e-09  5.365385337792e-02 
 1.672800000000e-09 -1.620884067612e-02 
 1.682800000000e-09 -8.601194998497e-02 
 1.692800000000e-09 -1.475492016201e-01 
 1.702800000000e-09 -1.931214046037e-01 
 1.712800000000e-09 -2.168724020938e-01 
 1.722800000000e-09 -2.157775494117e-01 
 1.732800000000e-09 -1.899417887880e-01 
 1.742800000000e-09 -1.422616992952e-01 
 1.752800000000e-09 -7.777155124275e-02 
 1.762800000000e-09 -3.096870385837e-03 
 1.772800000000e-09  7.381262370858e-02 
 1.782800000000e-09  1.440867607477e-01 
 1.792800000000e-09  1.989882180457e-01 
 1.802800000000e-09  2.314432072032e-01 
 1.812800000000e-09  2.373248636055e-01 
 1.822800000000e-09  2.159710465733e-01 
 1.832800000000e-09  1.699147442578e-01 
 1.842800000000e-09  1.041477341656e-01 
 1.852800000000e-09  2.540900791218e-02 
 1.862800000000e-09 -5.811800625834e-02 
 1.872800000000e-09 -1.370288288276e-01 
 1.882800000000e-09 -2.016134976380e-01 
 1.892800000000e-09 -2.435310096376e-01 
 1.902800000000e-09 -2.574169016605e-01 
 1.912800000000e-09 -2.416833503042e-01 
 1.922800000000e-09 -1.983669034325e-01 
 1.932800000000e-09 -1.323469202070e-01 
 1.942800000000e-09 -5.044736023757e-02 
 1.952800000000e-09  3.899473791145e-02 
 1.962800000000e-09  1.261922098690e-01 
 1.972800000000e-09  2.005820271621e-01 
 1.982800000000e-09  2.525545202081e-01 
 1.992800000000e-09  2.753910956950e-01 
 2.002800000000e-09  2.664137671276e-01 
 2.012800000000e-09  2.270113000752e-01 
 2.022800000000e-09  1.618517082655e-01 
 2.032800000000e-09  7.781570209180e-02 
 2.042800000000e-09 -1.665654626222e-02 
 2.052800000000e-09 -1.115465631893e-01 
 2.062800000000e-09 -1.956067395782e-01 
 2.072800000000e-09 -2.580154993422e-01 
 2.082800000000e-09 -2.906183327786e-01 
 2.092800000000e-09 -2.894859341334e-01 
 2.102800000000e-09 -2.551975921013e-01 
 2.112800000000e-09 -1.920817843880e-01 
 2.122800000000e-09 -1.070290283709e-01 
 2.132800000000e-09 -8.559635394751e-03 
 2.142800000000e-09  9.320594650565e-02 
 2.152800000000e-09  1.865395839967e-01 
 2.162800000000e-09  2.595274530802e-01 
 2.172800000000e-09  3.025439402219e-01 
 2.182800000000e-09  3.102577865378e-01 
 2.192800000000e-09  2.822703112220e-01 
 2.202800000000e-09  2.224234513384e-01 
 2.212800000000e-09  1.375394361599e-01 
 2.222800000000e-09  3.621076793711e-02 
 2.232800000000e-09 -7.142845788494e-02 
 2.242800000000e-09 -1.733854663460e-01 
 2.252800000000e-09 -2.568355860581e-01 
 2.262800000000e-09 -3.107076859705e-01 
 2.272800000000e-09 -3.281442316135e-01 
 2.282800000000e-09 -3.075935001137e-01 
 2.292800000000e-09 -2.522545181202e-01 
 2.302800000000e-09 -1.687679525758e-01 
 2.312800000000e-09 -6.578549439797e-02 
 2.322800000000e-09  4.658759218397e-02 
 2.332800000000e-09  1.562938076730e-01 
 2.342800000000e-09  2.498299670834e-01 
 2.352800000000e-09  3.147721181075e-01 
 2.362800000000e-09  3.426524183979e-01 
 2.372800000000e-09  3.305898657381e-01 
 2.382800000000e-09  2.809775745604e-01 
 2.392800000000e-09  2.001331093097e-01 
 2.402800000000e-09  9.673323895072e-02 
 2.412800000000e-09 -1.914924104584e-02 
 2.422800000000e-09 -1.355494415775e-01 
 2.432800000000e-09 -2.385491371513e-01 
 2.442800000000e-09 -3.145326020157e-01 
 2.452800000000e-09 -3.533948041494e-01 
 2.462800000000e-09 -3.507607315100e-01 
 2.472800000000e-09 -3.080429673483e-01 
 2.482800000000e-09 -2.310794792532e-01 
 2.492800000000e-09 -1.285020669857e-01 
 2.502800000000e-09 -1.037011554562e-02 
 2.512800000000e-09  1.115428840380e-01 
 2.522800000000e-09  2.231706517037e-01 
 2.532800000000e-09  3.099264221905e-01 
 2.542800000000e-09  3.601066027165e-01 
 2.552800000000e-09  3.677038479036e-01 
 2.562800000000e-09  3.329685301178e-01 
 2.572800000000e-09  2.610973336220e-01 
 2.582800000000e-09  1.605630217485e-01 
 2.592800000000e-09  4.143549560907e-02 
 2.602800000000e-09 -8.473978091755e-02 
 2.612800000000e-09 -2.039888369888e-01 
 2.622800000000e-09 -3.010199696523e-01 
 2.632800000000e-09 -3.626407364834e-01 
 2.642800000000e-09 -3.811135190662e-01 
 2.652800000000e-09 -3.553480572015e-01 
 2.662800000000e-09 -2.897328238772e-01 
 2.672800000000e-09 -1.924301644850e-01 
 2.682800000000e-09 -7.352701738520e-02 
 2.692800000000e-09  5.564227135971e-02 
 2.702800000000e-09  1.813837861255e-01 
 2.712800000000e-09  2.879920041903e-01 
 2.722800000000e-09  3.609622712136e-01 
 2.732800000000e-09  3.907825479606e-01 
 2.742800000000e-09  3.748544712128e-01 
 2.752800000000e-09  3.165859805704e-01 
 2.762800000000e-09  2.236643471095e-01 
 2.772800000000e-09  1.061562687518e-01 
 2.782800000000e-09 -2.476068837489e-02 
 2.792800000000e-09 -1.557907898238e-01 
 2.802800000000e-09 -2.711083701171e-01 
 2.812800000000e-09 -3.551299294275e-01 
 2.822800000000e-09 -3.965899615103e-01 
 2.832800000000e-09 -3.912309787414e-01 
 2.842800000000e-09 -3.413108744407e-01 
 2.852800000000e-09 -2.538789743262e-01 
 2.862800000000e-09 -1.388831798361e-01 
 2.872800000000e-09 -7.415187189561e-03 
 2.882800000000e-09  1.276708832891e-01 
 2.892800000000e-09  2.507006225076e-01 
 2.902800000000e-09  3.452845198113e-01 
 2.912800000000e-09  3.984954146593e-01 
 2.922800000000e-09  4.042905449946e-01 
 2.932800000000e-09  3.636196153025e-01 
 2.942800000000e-09  2.827344522819e-01 
 2.952800000000e-09  1.713149349674e-01 
 2.962800000000e-09  4.042702235260e-02 
 2.972800000000e-09 -9.749257873602e-02 
 2.982800000000e-09 -2.271456591911e-01 
 2.992800000000e-09 -3.316313008576e-01 
 3.002800000000e-09 -3.965227959208e-01 
 3.012800000000e-09 -4.139063127405e-01 
 3.022800000000e-09 -3.832758127558e-01 
 3.032800000000e-09 -3.099256734296e-01 
 3.042800000000e-09 -2.030996673629e-01 
 3.052800000000e-09 -7.385463880086e-02 
 3.062800000000e-09  6.571510374552e-02 
 3.072800000000e-09  2.008453062965e-01 
 3.082800000000e-09  3.144227357508e-01 
 3.092800000000e-09  3.907448509895e-01 
 3.102800000000e-09  4.199992730400e-01 
 3.112800000000e-09  4.000818224277e-01 
 3.122800000000e-09  3.351749561215e-01 
 3.132800000000e-09  2.339234623474e-01 
 3.142800000000e-09  1.073226043734e-01 
 3.152800000000e-09 -3.277085723845e-02 
 3.162800000000e-09 -1.722052426561e-01 
 3.172800000000e-09 -2.939425574752e-01 
 3.182800000000e-09 -3.812737210211e-01 
 3.192800000000e-09 -4.225336842105e-01 
 3.202800000000e-09 -4.138803138666e-01 
 3.212800000000e-09 -3.582419439839e-01 
 3.222800000000e-09 -2.635131467836e-01 
 3.232800000000e-09 -1.405055511670e-01 
 3.242800000000e-09 -9.465060254099e-04 
 3.252800000000e-09  1.416242553849e-01 
 3.262800000000e-09  2.705023744009e-01 
 3.272800000000e-09  3.682670136695e-01 
 3.282800000000e-09  4.215212932882e-01 
 3.292800000000e-09  4.245587210775e-01 
 3.302800000000e-09  3.789264497869e-01 
 3.312800000000e-09  2.916221260651e-01 
 3.322800000000e-09  1.731122792056e-01 
 3.332800000000e-09  3.507492921828e-02 
 3.342800000000e-09 -1.094955678239e-01 
 3.352800000000e-09 -2.444381552776e-01 
 3.362800000000e-09 -3.519225822430e-01 
 3.372800000000e-09 -4.170103705140e-01 
 3.382800000000e-09 -4.320393890259e-01 
 3.392800000000e-09 -3.970556855466e-01 
 3.402800000000e-09 -3.180154288497e-01 
 3.412800000000e-09 -2.048742598010e-01 
 3.422800000000e-09 -6.928102257678e-02 
 3.432800000000e-09  7.620265932062e-02 
 3.442800000000e-09  2.160998804551e-01 
 3.452800000000e-09  3.324671379732e-01 
 3.462800000000e-09  4.090723560460e-01 
 3.472800000000e-09  4.362676331258e-01 
 3.482800000000e-09  4.124742605515e-01 
 3.492800000000e-09  3.424705354497e-01 
 3.502800000000e-09  2.355483818199e-01 
 3.512800000000e-09  1.032692243655e-01 
 3.522800000000e-09 -4.210225637294e-02 
 3.532800000000e-09 -1.858326616404e-01 
 3.542800000000e-09 -3.101440174206e-01 
 3.552800000000e-09 -3.977995441701e-01 
 3.562800000000e-09 -4.372135045333e-01 
 3.572800000000e-09 -4.250508693245e-01 
 3.582800000000e-09 -3.647906118791e-01 
 3.592800000000e-09 -2.649197174887e-01 
 3.602800000000e-09 -1.367851744983e-01 
 3.612800000000e-09  7.514455392694e-03 
 3.622800000000e-09  1.539680936041e-01 
 3.632800000000e-09  2.852126967245e-01 
 3.642800000000e-09  3.833144577114e-01 
 3.652800000000e-09  4.348803480745e-01 
 3.662800000000e-09  4.346883410860e-01 
 3.672800000000e-09  3.848089520181e-01 
 3.682800000000e-09  2.927885954382e-01 
 3.692800000000e-09  1.695983932400e-01 
 3.702800000000e-09  2.726588079785e-02 
 3.712800000000e-09 -1.208334353047e-01 
 3.722800000000e-09 -2.579557958120e-01 
 3.732800000000e-09 -3.657786129384e-01 
 3.742800000000e-09 -4.293026547587e-01 
 3.752800000000e-09 -4.413152907643e-01 
 3.762800000000e-09 -4.023754028140e-01 
 3.772800000000e-09 -3.189551883644e-01 
 3.782800000000e-09 -2.014882341109e-01 
 3.792800000000e-09 -6.196089838660e-02 
 3.802800000000e-09  8.675534879778e-02 
 3.812800000000e-09  2.286753709056e-01 
 3.822800000000e-09  3.453841212029e-01 
 3.832800000000e-09  4.205340004333e-01 
 3.842800000000e-09  4.448763063391e-01 
 3.852800000000e-09  4.173484728852e-01 
 3.862800000000e-09  3.432229670250e-01 
 3.872800000000e-09  2.322487077107e-01 
 3.882800000000e-09  9.631952608718e-02 
 3.892800000000e-09 -5.204408304962e-02 
 3.902800000000e-09 -1.976744109044e-01 
 3.912800000000e-09 -3.223399539400e-01 
 3.922800000000e-09 -4.086425024808e-01 
 3.932800000000e-09 -4.453327964794e-01 
 3.942800000000e-09 -4.296027365624e-01 
 3.952800000000e-09 -3.654133957376e-01 
 3.962800000000e-09 -2.616943657769e-01 
 3.972800000000e-09 -1.301250192910e-01 
 3.982800000000e-09  1.697855637081e-02 
 3.992800000000e-09  1.652429008558e-01 
 4.002800000000e-09  2.968673570680e-01 
 4.012800000000e-09  3.937190288397e-01 
 4.022800000000e-09  4.426718363986e-01 
 4.032800000000e-09  4.390397009780e-01 
 4.042800000000e-09  3.853721652995e-01 
 4.052800000000e-09  2.896502526798e-01 
 4.062800000000e-09  1.631806462481e-01 
 4.072800000000e-09  1.818530373079e-02 
 4.082800000000e-09 -1.316656759274e-01 
 4.092800000000e-09 -2.692091209018e-01 
 4.102800000000e-09 -3.758918972548e-01 
 4.112800000000e-09 -4.369100505619e-01 
 4.122800000000e-09 -4.455840758980e-01 
 4.132800000000e-09 -4.029579214428e-01 
 4.142800000000e-09 -3.159363016886e-01 
 4.152800000000e-09 -1.952931987566e-01 
 4.162800000000e-09 -5.320193389965e-02 
 4.172800000000e-09  9.723303980031e-02 
 4.182800000000e-09  2.396333897326e-01 
 4.192800000000e-09  3.553256771384e-01 
 4.202800000000e-09  4.280855823556e-01 
 4.212800000000e-09  4.491756891639e-01 
 4.222800000000e-09  4.180343540013e-01 
 4.232800000000e-09  3.403692614263e-01 
 4.242800000000e-09  2.262759242964e-01 
 4.252800000000e-09  8.784273313963e-02 
 4.262800000000e-09 -6.222989867056e-02 
 4.272800000000e-09 -2.084183273638e-01 
 4.282800000000e-09 -3.322070012078e-01 
 4.292800000000e-09 -4.162503193304e-01 
 4.302800000000e-09 -4.497678648878e-01 
 4.312800000000e-09 -4.304760718128e-01 
 4.322800000000e-09 -3.627775955278e-01 
 4.332800000000e-09 -2.559574529455e-01 
 4.342800000000e-09 -1.219081310183e-01 
 4.352800000000e-09  2.691597385975e-02 
 4.362800000000e-09  1.758325283068e-01 
 4.372800000000e-09  3.067340437941e-01 
 4.382800000000e-09  4.014735813703e-01 
 4.392800000000e-09  4.473344291539e-01 
 4.402800000000e-09  4.401798440024e-01 
 4.412800000000e-09  3.830108580997e-01 
 4.422800000000e-09  2.841761111771e-01 
 4.432800000000e-09  1.552187642183e-01 
 4.442800000000e-09  8.472460695849e-03 
 4.452800000000e-09 -1.421370378446e-01 
 4.462800000000e-09 -2.791234454439e-01 
 4.472800000000e-09 -3.838584818212e-01 
 4.482800000000e-09 -4.418769308924e-01 
 4.492800000000e-09 -4.470645559745e-01 
 4.502800000000e-09 -4.009311388511e-01 
 4.512800000000e-09 -3.107641143429e-01 
 4.522800000000e-09 -1.875973378412e-01 
 4.532800000000e-09 -4.370781955945e-02 
 4.542800000000e-09  1.075996006882e-01 
 4.552800000000e-09  2.496196938392e-01 
 4.562800000000e-09  3.635480996999e-01 
 4.572800000000e-09  4.334214332135e-01 
 4.582800000000e-09  4.510650621548e-01 
 4.592800000000e-09  4.164042613617e-01 
 4.602800000000e-09  3.355459008196e-01 
 4.612800000000e-09  2.188672175196e-01 
 4.622800000000e-09  7.857212905543e-02 
 4.632800000000e-09 -7.249129400162e-02 
 4.642800000000e-09 -2.184857753800e-01 
 4.652800000000e-09 -3.407140068801e-01 
 4.662800000000e-09 -4.220093663023e-01 
 4.672800000000e-09 -4.521286629885e-01 
 4.682800000000e-09 -4.293035526954e-01 
 4.692800000000e-09 -3.583520776200e-01 
 4.702800000000e-09 -2.488630933335e-01 
 4.712800000000e-09 -1.128717002697e-01 
 4.722800000000e-09  3.706486005963e-02 
 4.732800000000e-09  1.859806193650e-01 
 4.742800000000e-09  3.155411399824e-01 
 4.752800000000e-09  4.076971774461e-01 
 4.762800000000e-09  4.502197863261e-01 
 4.772800000000e-09  4.395198323198e-01 
 4.782800000000e-09  3.790313661871e-01 
 4.792800000000e-09  2.774295484047e-01 
 4.802800000000e-09  1.464343637021e-01 
 4.812800000000e-09 -1.548834604070e-03 
 4.822800000000e-09 -1.523533282503e-01 
 4.832800000000e-09 -2.882291274142e-01 
 4.842800000000e-09 -3.905683544046e-01 
 4.852800000000e-09 -4.453274528475e-01 
 4.862800000000e-09 -4.469664469882e-01 
 4.872800000000e-09 -3.974468824098e-01 
 4.882800000000e-09 -3.044072416876e-01 
 4.892800000000e-09 -1.790922544261e-01 
 4.902800000000e-09 -3.383877244656e-02 
 4.912800000000e-09  1.178576295890e-01 
 4.922800000000e-09  2.590052139197e-01 
 4.932800000000e-09  3.707485113356e-01 
 4.942800000000e-09  4.374678342977e-01 
 4.952800000000e-09  4.515734253273e-01 
 4.962800000000e-09  4.134654425474e-01 
 4.972800000000e-09  3.296261260803e-01 
 4.982800000000e-09  2.106745188873e-01 
 4.992800000000e-09  6.888483945902e-02 
 5.002800000000e-09 -8.275618137897e-02 
 5.012800000000e-09 -2.281214827052e-01 
 5.022800000000e-09 -3.483973237727e-01 
 5.032800000000e-09 -4.266751443881e-01 
 5.042800000000e-09 -4.532833370285e-01 
 5.052800000000e-09 -4.269584093789e-01 
 5.062800000000e-09 -3.529166291952e-01 
 5.072800000000e-09 -2.410174317363e-01 
 5.082800000000e-09 -1.033954819904e-01 
 5.092800000000e-09  4.730072415949e-02 
 5.102800000000e-09  1.958327675288e-01 
 5.112800000000e-09  3.236914213340e-01 
 5.122800000000e-09  4.129970429477e-01 
 5.132800000000e-09  4.520535747124e-01 
 5.142800000000e-09  4.378117105790e-01 
 5.152800000000e-09  3.741250117868e-01 
 5.162800000000e-09  2.699681877218e-01 
 5.172800000000e-09  1.371998710534e-01 
 5.182800000000e-09 -1.171901472176e-02 
 5.192800000000e-09 -1.623835815346e-01 
 5.202800000000e-09 -2.968197930546e-01 
 5.212800000000e-09 -3.965033383784e-01 
 5.222800000000e-09 -4.478634168772e-01 
 5.232800000000e-09 -4.459326379618e-01 
 5.242800000000e-09 -3.931132954753e-01 
 5.252800000000e-09 -2.973731042787e-01 
 5.262800000000e-09 -1.701352170025e-01 
 5.272800000000e-09 -2.377507467478e-02 
 5.282800000000e-09  1.280190748960e-01 
 5.292800000000e-09  2.679962051587e-01 
 5.302800000000e-09  3.773038617923e-01 
 5.312800000000e-09  4.407197222632e-01 
 5.322800000000e-09  4.512463923587e-01 
 5.332800000000e-09  4.097485695125e-01 
 5.342800000000e-09  3.230665583195e-01 
 5.352800000000e-09  2.020346257832e-01 
 5.362800000000e-09  5.897124886067e-02 
 5.372800000000e-09 -9.299525860631e-02 
 5.382800000000e-09 -2.374629128196e-01 
 5.392800000000e-09 -3.555470346816e-01 
 5.402800000000e-09 -4.306506020670e-01 
 5.412800000000e-09 -4.536916628051e-01 
 5.422800000000e-09 -4.239008791185e-01 
 5.432800000000e-09 -3.468791894354e-01 
 5.442800000000e-09 -2.327342929728e-01 
 5.452800000000e-09 -9.367253122385e-02 
 5.462800000000e-09  5.756523695051e-02 
 5.472800000000e-09  2.054727438537e-01 
 5.482800000000e-09  3.314033526230e-01 
 5.492800000000e-09  4.176977431162e-01 
 5.502800000000e-09  4.532202761721e-01 
 5.512800000000e-09  4.354513916492e-01 
 5.522800000000e-09  3.686533505029e-01 
 5.532800000000e-09  2.620811730980e-01 
 5.542800000000e-09  1.277055708370e-01 
 5.552800000000e-09 -2.195999078318e-02 
 5.562800000000e-09 -1.722697155223e-01 
 5.572800000000e-09 -3.050548521316e-01 
 5.582800000000e-09 -4.019206879608e-01 
 5.592800000000e-09 -4.498033893014e-01 
 5.602800000000e-09 -4.443014110796e-01 
 5.612800000000e-09 -3.882485561594e-01 
 5.622800000000e-09 -2.899251444517e-01 
 5.632800000000e-09 -1.609097419477e-01 
 5.642800000000e-09 -1.360739116187e-02 
 5.652800000000e-09  1.380939637585e-01 
 5.662800000000e-09  2.767043682021e-01 
 5.672800000000e-09  3.834149817324e-01 
 5.682800000000e-09  4.434389880159e-01 
 5.692800000000e-09  4.503712143271e-01 
 5.702800000000e-09  4.055317694430e-01 
 5.712800000000e-09  3.161051808421e-01 
 5.722800000000e-09  1.931212911664e-01 
 5.732800000000e-09  4.892799909049e-02 
 5.742800000000e-09 -1.031959862687e-01 
 5.752800000000e-09 -2.465846657958e-01 
 5.762800000000e-09 -3.623175567922e-01 
 5.772800000000e-09 -4.341490795306e-01 
 5.782800000000e-09 -4.535956717925e-01 
 5.792800000000e-09 -4.203719920849e-01 
 5.802800000000e-09 -3.404523156847e-01 
 5.812800000000e-09 -2.241757789705e-01 
 5.822800000000e-09 -8.380131742575e-02 
 5.832800000000e-09  6.783008876413e-02 
 5.842800000000e-09  2.149463106747e-01 
 5.852800000000e-09  3.387930498506e-01 
 5.862800000000e-09  4.219706097835e-01 
 5.872800000000e-09  4.539221188534e-01 
 5.882800000000e-09  4.326466433108e-01 
 5.892800000000e-09  3.628052130782e-01 
 5.902800000000e-09  2.539185699318e-01 
 5.912800000000e-09  1.180492616439e-01 
 5.922800000000e-09 -3.223244041123e-02 
 5.932800000000e-09 -1.820349078991e-01 
 5.942800000000e-09 -3.130188404660e-01 
 5.952800000000e-09 -4.069562088689e-01 
 5.962800000000e-09 -4.513150217907e-01 
 5.972800000000e-09 -4.422503243286e-01 
 5.982800000000e-09 -3.830191796529e-01 
 5.992800000000e-09 -2.822008366802e-01 
 6.002800000000e-09 -1.515106181899e-01 
 6.012800000000e-09 -3.381877217589e-03 
 6.022800000000e-09  1.480883041624e-01 
 6.032800000000e-09  2.851886526772e-01 
 6.042800000000e-09  3.891875533579e-01 
 6.052800000000e-09  4.457633412340e-01 
 6.062800000000e-09  4.490986201102e-01 
 6.072800000000e-09  4.009606624743e-01 
 6.082800000000e-09  3.088661602260e-01 
 6.092800000000e-09  1.840243984440e-01 
 6.102800000000e-09  3.880475163414e-02 
 6.112800000000e-09 -1.133520761863e-01 
 6.122800000000e-09 -2.555257672803e-01 
 6.132800000000e-09 -3.687898798362e-01 
 6.142800000000e-09 -4.372827913890e-01 
 6.152800000000e-09 -4.531224752643e-01 
 6.162800000000e-09 -4.164981177186e-01 
 6.172800000000e-09 -3.337470787492e-01 
 6.182800000000e-09 -2.154259374818e-01 
 6.192800000000e-09 -7.383258207588e-02 
 6.202800000000e-09  7.808061876834e-02 
 6.212800000000e-09  2.242772145745e-01 
 6.222800000000e-09  3.459211989550e-01 
 6.232800000000e-09  4.259062440548e-01 
 6.242800000000e-09  4.542652519085e-01 
 6.252800000000e-09  4.295054644007e-01 
 6.262800000000e-09  3.566786460971e-01 
 6.272800000000e-09  2.455579062882e-01 
 6.282800000000e-09  1.082812355960e-01 
 6.292800000000e-09 -4.251586777849e-02 
 6.302800000000e-09 -1.916906629747e-01 
 6.312800000000e-09 -3.207550867761e-01 
 6.322800000000e-09 -4.116803251729e-01 
 6.332800000000e-09 -4.524855261263e-01 
 6.342800000000e-09 -4.398718483069e-01 
 6.352800000000e-09 -3.775118679617e-01 
 6.362800000000e-09 -2.742716754333e-01 
