 6.382800000000e-09 -2.613258063771e-01 
 6.392800000000e-09 -3.814955610271e-01 
 6.402800000000e-09 -4.455519965868e-01 
 6.412800000000e-09 -4.449824384401e-01 
 6.422800000000e-09 -3.827837071493e-01 
 6.432800000000e-09 -2.697949111079e-01 
 6.442800000000e-09 -1.216048444090e-01 
 6.452800000000e-09  4.431273015292e-02 
 6.462800000000e-09  2.074482719737e-01 
 6.472800000000e-09  3.434569155717e-01 
 6.482800000000e-09  4.295589303162e-01 
 6.492800000000e-09  4.526677323444e-01 
 6.502800000000e-09  4.119381483763e-01 
 6.512800000000e-09  3.157037969770e-01 
 6.522800000000e-09  1.783138788658e-01 
 6.532800000000e-09  1.672070437043e-02 
 6.542800000000e-09 -1.500651787618e-01 
 6.552800000000e-09 -2.987800271922e-01 
 6.562800000000e-09 -4.051271153348e-01 
 6.572800000000e-09 -4.517576970457e-01 
 6.582800000000e-09 -4.335892375130e-01 
 6.592800000000e-09 -3.562119701045e-01 
 6.602800000000e-09 -2.320358293736e-01 
 6.612800000000e-09 -7.721932358940e-02 
 6.622800000000e-09  9.017852393246e-02 
 6.632800000000e-09  2.483915431864e-01 
 6.642800000000e-09  3.727359981511e-01 
 6.652800000000e-09  4.423639703857e-01 
 6.662800000000e-09  4.476228769000e-01 
 6.672800000000e-09  3.906033472622e-01 
 6.682800000000e-09  2.815703295957e-01 
 6.692800000000e-09  1.358542222321e-01 
 6.702800000000e-09 -2.921905568196e-02 
 6.712800000000e-09 -1.935393869696e-01 
 6.722800000000e-09 -3.329731409229e-01 
 6.732800000000e-09 -4.242569878245e-01 
 6.742800000000e-09 -4.532191334753e-01 
 6.752800000000e-09 -4.179913502106e-01 
 6.762800000000e-09 -3.262087974297e-01 
 6.772800000000e-09 -1.918356636070e-01 
 6.782800000000e-09 -3.170465530594e-02 
 6.792800000000e-09  1.354879797681e-01 
 6.802800000000e-09  2.868272175087e-01 
 6.812800000000e-09  3.978246370762e-01 
 6.822800000000e-09  4.501891374674e-01 
 6.832800000000e-09  4.377317719916e-01 
 6.842800000000e-09  3.652219348956e-01 
 6.852800000000e-09  2.445816950967e-01 
 6.862800000000e-09  9.181417418755e-02 
 6.872800000000e-09 -7.524320265369e-02 
 6.882800000000e-09 -2.352392068252e-01 
 6.892800000000e-09 -3.635534081452e-01 
 6.902800000000e-09 -4.386399758720e-01 
 6.912800000000e-09 -4.497148283774e-01 
 6.922800000000e-09 -3.979386784751e-01 
 6.932800000000e-09 -2.929751888575e-01 
 6.942800000000e-09 -1.498635035943e-01 
 6.952800000000e-09  1.420345914506e-02 
 6.962800000000e-09  1.794982144342e-01 
 6.972800000000e-09  3.221391514392e-01 
 6.982800000000e-09  4.184562566178e-01 
 6.992800000000e-09  4.532304753918e-01 
 7.002800000000e-09  4.235464461402e-01 
 7.012800000000e-09  3.363110844223e-01 
 7.022800000000e-09  2.050772804853e-01 
 7.032800000000e-09  4.655087807013e-02 
 7.042800000000e-09 -1.208581522288e-01 
 7.052800000000e-09 -2.746043654819e-01 
 7.062800000000e-09 -3.900763136499e-01 
 7.072800000000e-09 -4.480974792445e-01 
 7.082800000000e-09 -4.413628553188e-01 
 7.092800000000e-09 -3.737985799309e-01 
 7.102800000000e-09 -2.568138665580e-01 
 7.112800000000e-09 -1.062247033852e-01 
 7.122800000000e-09  6.032481110872e-02 
 7.132800000000e-09  2.218965198667e-01 
 7.142800000000e-09  3.539849920401e-01 
 7.152800000000e-09  4.344180934048e-01 
 7.162800000000e-09  4.512945383107e-01 
 7.172800000000e-09  4.048205988452e-01 
 7.182800000000e-09  3.040315718456e-01 
 7.192800000000e-09  1.636449241225e-01 
 7.202800000000e-09  7.310995026271e-04 
 7.212800000000e-09 -1.653441831634e-01 
 7.222800000000e-09 -3.109857587357e-01 
 7.232800000000e-09 -4.121905651943e-01 
 7.242800000000e-09 -4.527345878379e-01 
 7.252800000000e-09 -4.286327234098e-01 
 7.262800000000e-09 -3.462148144953e-01 
 7.272800000000e-09 -2.184271260827e-01 
 7.282800000000e-09 -6.158668558044e-02 
 7.292800000000e-09  1.059825751086e-01 
 7.302800000000e-09  2.620796531068e-01 
 7.312800000000e-09  3.820147092190e-01 
 7.322800000000e-09  4.457541019171e-01 
 7.332800000000e-09  4.448503264635e-01 
 7.342800000000e-09  3.823519829688e-01 
 7.352800000000e-09  2.691313906182e-01 
 7.362800000000e-09  1.207925819082e-01 
 7.372800000000e-09 -4.518044830414e-02 
 7.382800000000e-09 -2.082537427369e-01 
 7.392800000000e-09 -3.440697338108e-01 
 7.402800000000e-09 -4.298767487072e-01 
 7.412800000000e-09 -4.526505931185e-01 
 7.422800000000e-09 -4.116043287993e-01 
 7.432800000000e-09 -3.151114797725e-01 
 7.442800000000e-09 -1.775436696879e-01 
 7.452800000000e-09 -1.586108378126e-02 
 7.462800000000e-09  1.509060019185e-01 
 7.472800000000e-09  2.994732554494e-01 
 7.482800000000e-09  4.055552447679e-01 
 7.492800000000e-09  4.518577755871e-01 
 7.502800000000e-09  4.333613685237e-01 
 7.512800000000e-09  3.557031953041e-01 
 7.522800000000e-09  2.313212263586e-01 
 7.532800000000e-09  7.638306684189e-02 
 7.542800000000e-09 -9.103790918308e-02 
 7.552800000000e-09 -2.491508299690e-01 
 7.562800000000e-09 -3.732685311452e-01 
 7.572800000000e-09 -4.425839241581e-01 
 7.582800000000e-09 -4.475093394807e-01 
 7.592800000000e-09 -3.901883109560e-01 
 7.602800000000e-09 -2.809201116311e-01 
 7.612800000000e-09 -1.350517637095e-01 
 7.622800000000e-09  3.008200062947e-02 
 7.632800000000e-09  1.943479062598e-01 
 7.642800000000e-09  3.335978836505e-01 
 7.652800000000e-09  4.245929249936e-01 
 7.662800000000e-09  4.532218782431e-01 
 7.672800000000e-09  4.176760082964e-01 
 7.682800000000e-09  3.256317820472e-01 
 7.692800000000e-09  1.910769226909e-01 
 7.702800000000e-09  3.085187640303e-02 
 7.712800000000e-09 -1.363292830496e-01 
 7.722800000000e-09 -2.875301072018e-01 
 7.732800000000e-09 -3.982700947479e-01 
 7.742800000000e-09 -4.503098978851e-01 
 7.752800000000e-09 -4.375242703728e-01 
 7.762800000000e-09 -3.647306056387e-01 
 7.772800000000e-09 -2.438801409439e-01 
 7.782800000000e-09 -9.098645907013e-02 
 7.792800000000e-09  7.610062127058e-02 
 7.802800000000e-09  2.360054928493e-01 
 7.812800000000e-09  3.641017447857e-01 
 7.822800000000e-09  4.388807690220e-01 
 7.832800000000e-09  4.496228216162e-01 
 7.842800000000e-09  3.975427834163e-01 
 7.852800000000e-09  2.923399215065e-01 
 7.862800000000e-09  1.490714712653e-01 
 7.872800000000e-09 -1.506186351829e-02 
 7.882800000000e-09 -1.803107822060e-01 
 7.892800000000e-09 -3.227775588314e-01 
 7.902800000000e-09 -4.188126726623e-01 
 7.912800000000e-09 -4.532556221192e-01 
 7.922800000000e-09 -4.232518060374e-01 
 7.932800000000e-09 -3.357510020294e-01 
 7.942800000000e-09 -2.043307715724e-01 
 7.952800000000e-09 -4.570496673063e-02 
 7.962800000000e-09  1.217004830244e-01 
 7.972800000000e-09  2.753180022722e-01 
 7.982800000000e-09  3.905407571403e-01 
 7.992800000000e-09  4.482409268281e-01 
 8.002800000000e-09  4.411776601351e-01 
 8.012800000000e-09  3.733262551003e-01 
 8.022800000000e-09  2.561263093293e-01 
 8.032800000000e-09  1.054058227195e-01 
 8.042800000000e-09 -6.118043099735e-02 
 8.052800000000e-09 -2.226704242284e-01 
 8.062800000000e-09 -3.545502988032e-01 
 8.072800000000e-09 -4.346813732487e-01 
 8.082800000000e-09 -4.512257837924e-01 
 8.092800000000e-09 -4.044453278563e-01 
 8.102800000000e-09 -3.034123133226e-01 
 8.112800000000e-09 -1.628637657518e-01 
 8.122800000000e-09  1.227406206481e-04 
 8.132800000000e-09  1.661611214887e-01 
 8.142800000000e-09  3.116385512232e-01 
 8.152800000000e-09  4.125686422372e-01 
 8.162800000000e-09  4.527835271786e-01 
 8.172800000000e-09  4.283600782988e-01 
 8.182800000000e-09  3.456742907267e-01 
 8.192800000000e-09  2.176969641898e-01 
 8.202800000000e-09  6.075113094796e-02 
 8.212800000000e-09 -1.068237741970e-01 
 8.222800000000e-09 -2.628035900994e-01 
 8.232800000000e-09 -3.824997033475e-01 
 8.242800000000e-09 -4.459235737979e-01 
 8.252800000000e-09 -4.446918797727e-01 
 8.262800000000e-09 -3.819034903000e-01 
 8.272800000000e-09 -2.684624084658e-01 
 8.282800000000e-09 -1.199863797728e-01 
 8.292800000000e-09  4.603137635451e-02 
 8.302800000000e-09  2.090337760352e-01 
 8.312800000000e-09  3.446523581915e-01 
 8.322800000000e-09  4.301647660900e-01 
 8.332800000000e-09  4.526086953626e-01 
 8.342800000000e-09  4.112540122540e-01 
 8.352800000000e-09  3.145126890933e-01 
 8.362800000000e-09  1.767773798231e-01 
 8.372800000000e-09  1.501511669493e-02 
 8.382800000000e-09 -1.517250352632e-01 
 8.392800000000e-09 -3.001396659947e-01 
 8.402800000000e-09 -4.059560328374e-01 
 8.412800000000e-09 -4.520205631522e-01 
 8.422800000000e-09 -4.333013889298e-01 
 8.432800000000e-09 -3.553501133435e-01 
 8.442800000000e-09 -2.307017915958e-01 
 8.452800000000e-09 -7.557691156973e-02 
 8.462800000000e-09  9.193544102246e-02 
 8.472800000000e-09  2.500118269431e-01 
 8.482800000000e-09  3.739500527285e-01 
 8.492800000000e-09  4.429749828742e-01 
 8.502800000000e-09  4.475628116301e-01 
 8.512800000000e-09  3.899136555811e-01 
 8.522800000000e-09  2.803664637886e-01 
 8.532800000000e-09  1.342921977529e-01 
 8.542800000000e-09 -3.095980504734e-02 
 8.552800000000e-09 -1.952272298071e-01 
 8.562800000000e-09 -3.343389205112e-01 
 8.572800000000e-09 -4.250708605514e-01 
 8.582800000000e-09 -4.533696663309e-01 
 8.592800000000e-09 -4.174882843822e-01 
 8.602800000000e-09 -3.251489449774e-01 
 8.612800000000e-09 -1.903685193755e-01 
 8.622800000000e-09 -3.000103360915e-02 
 8.632800000000e-09  1.372172587263e-01 
 8.642800000000e-09  2.883217907585e-01 
 8.652800000000e-09  3.988318117562e-01 
 8.662800000000e-09  4.505550418978e-01 
 8.672800000000e-09  4.374310982287e-01 
 8.682800000000e-09  3.643286106923e-01 
 8.692800000000e-09  2.432325102581e-01 
 8.702800000000e-09  9.017208070156e-02 
 8.712800000000e-09 -7.698638692892e-02 
 8.722800000000e-09 -2.368381650304e-01 
 8.732800000000e-09 -3.647439782589e-01 
 8.742800000000e-09 -4.392271095667e-01 
 8.752800000000e-09 -4.496318190235e-01 
 8.762800000000e-09 -3.972297453599e-01 
 8.772800000000e-09 -2.917592969313e-01 
 8.782800000000e-09 -1.483002993327e-01 
 8.792800000000e-09  1.593497837656e-02 
 8.802800000000e-09  1.811717429120e-01 
 8.812800000000e-09  3.234908783709e-01 
 8.822800000000e-09  4.192578536109e-01 
 8.832800000000e-09  4.533691567035e-01 
 8.842800000000e-09  4.230327409764e-01 
 8.852800000000e-09  3.352442490986e-01 
 8.862800000000e-09  2.036095300018e-01 
 8.872800000000e-09  4.485411590148e-02 
 8.882800000000e-09 -1.225772358268e-01 
 8.892800000000e-09 -2.760907080173e-01 
 8.902800000000e-09 -3.910792040909e-01 
 8.912800000000e-09 -4.484610143091e-01 
 8.922800000000e-09 -4.410605636738e-01 
 8.932800000000e-09 -3.729046885567e-01 
 8.942800000000e-09 -2.554663337210e-01 
 8.952800000000e-09 -1.045887955566e-01 
 8.962800000000e-09  6.205981529005e-02 
 8.972800000000e-09  2.234905465168e-01 
 8.982800000000e-09  3.551769797442e-01 
 8.992800000000e-09  4.350108319385e-01 
 9.002800000000e-09  4.512178790067e-01 
 9.012800000000e-09  4.041174505041e-01 
 9.022800000000e-09  3.028213423576e-01 
 9.032800000000e-09  1.620889965971e-01 
 9.042800000000e-09 -9.924090412567e-04 
 9.052800000000e-09 -1.670140238123e-01 
 9.062800000000e-09 -3.123420803987e-01 
 9.072800000000e-09 -4.130036887054e-01 
 9.082800000000e-09 -4.528865389742e-01 
 9.092800000000e-09 -4.281310781546e-01 
 9.102800000000e-09 -3.451616984681e-01 
 9.112800000000e-09 -2.169760698616e-01 
 9.122800000000e-09 -5.990554619519e-02 
 9.132800000000e-09  1.076929421917e-01 
 9.142800000000e-09  2.635694601089e-01 
 9.152800000000e-09  3.830337088962e-01 
 9.162800000000e-09  4.461410145262e-01 
 9.172800000000e-09  4.445734193281e-01 
 9.182800000000e-09  3.814819625260e-01 
 9.192800000000e-09  2.678043945258e-01 
 9.202800000000e-09  1.191742899884e-01 
 9.212800000000e-09 -4.690413985182e-02 
 9.222800000000e-09 -2.098486276580e-01 
 9.232800000000e-09 -3.452772830715e-01 
 9.242800000000e-09 -4.304954500002e-01 
 9.252800000000e-09 -4.526033413449e-01 
 9.262800000000e-09 -4.109293492157e-01 
 9.272800000000e-09 -3.139257443140e-01 
 9.282800000000e-09 -1.760081175887e-01 
 9.292800000000e-09 -1.415196538746e-02 
 9.302800000000e-09  1.525732119123e-01 
 9.312800000000e-09  3.008427994515e-01 
 9.322800000000e-09  4.063949574336e-01 
 9.332800000000e-09  4.521293740649e-01 
 9.342800000000e-09  4.330785922390e-01 
 9.352800000000e-09  3.548436619602e-01 
 9.362800000000e-09  2.299870279118e-01 
 9.372800000000e-09  7.473788140430e-02 
 9.382800000000e-09 -9.279973829707e-02 
 9.392800000000e-09 -2.507772462715e-01 
 9.402800000000e-09 -3.744888349270e-01 
 9.412800000000e-09 -4.432003893636e-01 
 9.422800000000e-09 -4.474532871457e-01 
 9.432800000000e-09 -3.895007291875e-01 
 9.442800000000e-09 -2.797161998539e-01 
 9.452800000000e-09 -1.334874633789e-01 
 9.462800000000e-09  3.182693285899e-02 
 9.472800000000e-09  1.960410586213e-01 
 9.482800000000e-09  3.349690863010e-01 
 9.492800000000e-09  4.254114805295e-01 
 9.502800000000e-09  4.533758279881e-01 
 9.512800000000e-09  4.171747266179e-01 
 9.522800000000e-09  3.245718546430e-01 
 9.532800000000e-09  1.896078081592e-01 
 9.542800000000e-09  2.914458663578e-02 
 9.552800000000e-09 -1.380632742662e-01 
 9.562800000000e-09 -2.890295265967e-01 
 9.572800000000e-09 -3.992814057548e-01 
 9.582800000000e-09 -4.506787354853e-01 
 9.592800000000e-09 -4.372250332776e-01 
 9.602800000000e-09 -3.638370986452e-01 
 9.612800000000e-09 -2.425291717706e-01 
 9.622800000000e-09 -8.934108080969e-02 
 9.632800000000e-09  7.784809060876e-02 
 9.642800000000e-09  2.376089034820e-01 
 9.652800000000e-09  3.652960856553e-01 
 9.662800000000e-09  4.394704812591e-01 
 9.672800000000e-09  4.495409940693e-01 
 9.682800000000e-09  3.968335605880e-01 
 9.692800000000e-09  2.911223049325e-01 
 9.702800000000e-09  1.475052153255e-01 
 9.712800000000e-09 -1.679738583018e-02 
 9.722800000000e-09 -1.819885125253e-01 
 9.732800000000e-09 -3.241328390510e-01 
 9.742800000000e-09 -4.196166179858e-01 
 9.752800000000e-09 -4.533952907711e-01 
 9.762800000000e-09 -4.227377063108e-01 
 9.772800000000e-09 -3.346824427080e-01 
 9.782800000000e-09 -2.028601210946e-01 
 9.792800000000e-09 -4.400439838121e-02 
 9.802800000000e-09  1.234236308699e-01 
 9.812800000000e-09  2.768078471510e-01 
 9.822800000000e-09  3.915459503901e-01 
 9.832800000000e-09  4.486053591037e-01 
 9.842800000000e-09  4.408748738491e-01 
 9.852800000000e-09  3.724306115170e-01 
 9.862800000000e-09  2.547759752324e-01 
 9.872800000000e-09  1.037662635545e-01 
 9.882800000000e-09 -6.291942182846e-02 
 9.892800000000e-09 -2.242679828686e-01 
 9.902800000000e-09 -3.557446470042e-01 
 9.912800000000e-09 -4.352750114339e-01 
 9.922800000000e-09 -4.511486238527e-01 
 9.932800000000e-09 -4.037404397838e-01 
 9.942800000000e-09 -3.021993201135e-01 
 9.952800000000e-09 -1.613042781522e-01 
 9.962800000000e-09  1.850204797396e-03 
 9.972800000000e-09  1.678345793952e-01 
 9.982800000000e-09  3.129973891186e-01 
 9.992800000000e-09  4.133827789032e-01 
 1.000000000000e-08  4.484478537323e-01 
