 1.202800000000e-09  3.454204404285e-05 
 1.212800000000e-09  4.420767066381e-02 
 1.222800000000e-09  8.444345821408e-02 
 1.232800000000e-09  1.158674644103e-01 
 1.242800000000e-09  1.345082424582e-01 
 1.252800000000e-09  1.378901115628e-01 
 1.262800000000e-09  1.253670697969e-01 
 1.272800000000e-09  9.813939932568e-02 
 1.282800000000e-09  5.903101822859e-02 
 1.292800000000e-09  1.217043099617e-02 
 1.302800000000e-09 -3.734617139412e-02 
 1.312800000000e-09 -8.387019644600e-02 
 1.322800000000e-09 -1.218046945547e-01 
 1.332800000000e-09 -1.463764029654e-01 
 1.342800000000e-09 -1.543739302344e-01 
 1.352800000000e-09 -1.446100550066e-01 
 1.362800000000e-09 -1.179973238181e-01 
 1.372800000000e-09 -7.730905709364e-02 
 1.382800000000e-09 -2.681258813313e-02 
 1.392800000000e-09  2.808272840561e-02 
 1.402800000000e-09  8.120950459268e-02 
 1.412800000000e-09  1.262347079757e-01 
 1.422800000000e-09  1.575120815364e-01 
 1.432800000000e-09  1.709825829946e-01 
 1.442800000000e-09  1.648011296091e-01 
 1.452800000000e-09  1.395037993363e-01 
 1.462800000000e-09  9.776245412084e-02 
 1.472800000000e-09  4.395173878002e-02 
 1.482800000000e-09 -1.624300791415e-02 
 1.492800000000e-09 -7.617415818206e-02 
 1.502800000000e-09 -1.287780772801e-01 
 1.512800000000e-09 -1.674817809860e-01 
 1.522800000000e-09 -1.872759026552e-01 
 1.532800000000e-09 -1.855413132867e-01 
 1.542800000000e-09 -1.623425682965e-01 
 1.552800000000e-09 -1.201925118981e-01 
 1.562800000000e-09 -6.353864139652e-02 
 1.572800000000e-09  1.703241180519e-03 
 1.582800000000e-09  6.846914176832e-02 
 1.592800000000e-09  1.290064626492e-01 
 1.602800000000e-09  1.757893169821e-01 
 1.612800000000e-09  2.027599882109e-01 
 1.622800000000e-09  2.063923188267e-01 
 1.632800000000e-09  1.861598634012e-01 
 1.642800000000e-09  1.443425890796e-01 
 1.652800000000e-09  8.542938038343e-02 
 1.662800000000e-09  1.553370578919e-02 
 1.672800000000e-09 -5.793022095617e-02 
 1.682800000000e-09 -1.265884467534e-01 
 1.692800000000e-09 -1.819695357937e-01 
 1.702800000000e-09 -2.168944810064e-01 
 1.712800000000e-09 -2.268065829374e-01 
 1.722800000000e-09 -2.104614918462e-01 
 1.732800000000e-09 -1.698157087879e-01 
 1.742800000000e-09 -1.093582864491e-01 
 1.752800000000e-09 -3.537094141160e-02 
 1.762800000000e-09  4.445402121802e-02 
 1.772800000000e-09  1.212207230807e-01 
 1.782800000000e-09  1.855632240917e-01 
 1.792800000000e-09  2.291359635104e-01 
 1.802800000000e-09  2.462279449954e-01 
 1.812800000000e-09  2.347330509481e-01 
 1.822800000000e-09  1.961705814868e-01 
 1.832800000000e-09  1.349759114325e-01 
 1.842800000000e-09  5.758300619360e-02 
 1.852800000000e-09 -2.809235552588e-02 
 1.862800000000e-09 -1.127458357839e-01 
 1.872800000000e-09 -1.862096348558e-01 
 1.882800000000e-09 -2.389691231055e-01 
 1.892800000000e-09 -2.640618298945e-01 
 1.902800000000e-09 -2.583780936805e-01 
 1.912800000000e-09 -2.228708499121e-01 
 1.922800000000e-09 -1.618422351547e-01 
 1.932800000000e-09 -8.185700997370e-02 
 1.942800000000e-09  8.984924184053e-03 
 1.952800000000e-09  1.010903060917e-01 
 1.962800000000e-09  1.836226679225e-01 
 1.972800000000e-09  2.459429284192e-01 
 1.982800000000e-09  2.797635451336e-01 
 1.992800000000e-09  2.808259066758e-01 
 2.002800000000e-09  2.493746803668e-01 
 2.012800000000e-09  1.894749981159e-01 
 2.022800000000e-09  1.077915482418e-01 
 2.032800000000e-09  1.259471684486e-02 
 2.042800000000e-09 -8.633579152043e-02 
 2.052800000000e-09 -1.776574077738e-01 
 2.062800000000e-09 -2.497022229111e-01 
 2.072800000000e-09 -2.928274357963e-01 
 2.082800000000e-09 -3.014976309078e-01 
 2.092800000000e-09 -2.751004506167e-01 
 2.102800000000e-09 -2.173436722818e-01 
 2.112800000000e-09 -1.349341995722e-01 
 2.122800000000e-09 -3.630476465211e-02 
 2.132800000000e-09  6.865517315861e-02 
 2.142800000000e-09  1.682730445077e-01 
 2.152800000000e-09  2.499965985201e-01 
 2.162800000000e-09  3.028428594659e-01 
 2.172800000000e-09  3.198887979159e-01 
 2.182800000000e-09  2.995121066634e-01 
 2.192800000000e-09  2.449280971334e-01 
 2.202800000000e-09  1.628016528288e-01 
 2.212800000000e-09  6.172483105326e-02 
 2.222800000000e-09 -4.834411108715e-02 
 2.232800000000e-09 -1.555701830232e-01 
 2.242800000000e-09 -2.467015163668e-01 
 2.252800000000e-09 -3.094890309530e-01 
 2.262800000000e-09 -3.355510528035e-01 
 2.272800000000e-09 -3.221014123443e-01 
 2.282800000000e-09 -2.717198408757e-01 
 2.292800000000e-09 -1.909159846598e-01 
 2.302800000000e-09 -8.842084152621e-02 
 2.312800000000e-09  2.575009240932e-02 
 2.322800000000e-09  1.397410518399e-01 
 2.332800000000e-09  2.398146359206e-01 
 2.342800000000e-09  3.125773550587e-01 
 2.352800000000e-09  3.481541579260e-01 
 2.362800000000e-09  3.424531788755e-01 
 2.372800000000e-09  2.972660793415e-01 
 2.382800000000e-09  2.188186866841e-01 
 2.392800000000e-09  1.159391436860e-01 
 2.402800000000e-09 -1.287774159458e-03 
 2.412800000000e-09 -1.210861626057e-01 
 2.422800000000e-09 -2.294542715584e-01 
 2.432800000000e-09 -3.120266146307e-01 
 2.442800000000e-09 -3.574553885245e-01 
 2.452800000000e-09 -3.602217719894e-01 
 2.462800000000e-09 -3.211700387169e-01 
 2.472800000000e-09 -2.461004533383e-01 
 2.482800000000e-09 -1.438616510620e-01 
 2.492800000000e-09 -2.462995388262e-02 
 2.502800000000e-09  9.995401757083e-02 
 2.512800000000e-09  2.158329534676e-01 
 2.522800000000e-09  3.078760392297e-01 
 2.532800000000e-09  3.633333412796e-01 
 2.542800000000e-09  3.751657250717e-01 
 2.552800000000e-09  3.431133222537e-01 
 2.562800000000e-09  2.724045080397e-01 
 2.572800000000e-09  1.718000194581e-01 
 2.582800000000e-09  5.158764137857e-02 
 2.592800000000e-09 -7.673705894125e-02 
 2.602800000000e-09 -1.992401683930e-01 
 2.612800000000e-09 -3.002514679874e-01 
 2.622800000000e-09 -3.657459033325e-01 
 2.632800000000e-09 -3.871140823606e-01 
 2.642800000000e-09 -3.628407014417e-01 
 2.652800000000e-09 -2.974295447715e-01 
 2.662800000000e-09 -1.994197329047e-01 
 2.672800000000e-09 -7.921005865118e-02 
 2.682800000000e-09  5.182265913941e-02 
 2.692800000000e-09  1.800017399283e-01 
 2.702800000000e-09  2.893565734466e-01 
 2.712800000000e-09  3.647504831682e-01 
 2.722800000000e-09  3.959873959700e-01 
 2.732800000000e-09  3.801698783559e-01 
 2.742800000000e-09  3.209232193961e-01 
 2.752800000000e-09  2.264249213213e-01 
 2.762800000000e-09  1.071479788394e-01 
 2.772800000000e-09 -2.559781283742e-02 
 2.782800000000e-09 -1.584754290096e-01 
 2.792800000000e-09 -2.754428767551e-01 
 2.802800000000e-09 -3.604523713889e-01 
 2.812800000000e-09 -4.017579632469e-01 
 2.822800000000e-09 -3.949673240195e-01 
 2.832800000000e-09 -3.426803308794e-01 
 2.842800000000e-09 -2.525711892746e-01 
 2.852800000000e-09 -1.351051538037e-01 
 2.862800000000e-09 -1.587287734061e-03 
 2.872800000000e-09  1.350141540334e-01 
 2.882800000000e-09  2.587932972620e-01 
 2.892800000000e-09  3.530115363955e-01 
 2.902800000000e-09  4.044575540025e-01 
 2.912800000000e-09  4.071527628874e-01 
 2.922800000000e-09  3.625391600323e-01 
 2.932800000000e-09  2.776479091381e-01 
 2.942800000000e-09  1.628195725824e-01 
 2.952800000000e-09  2.941026429702e-02 
 2.962800000000e-09 -1.099627575468e-01 
 2.972800000000e-09 -2.397057702431e-01 
 2.982800000000e-09 -3.426137952899e-01 
 2.992800000000e-09 -4.041448015985e-01 
 3.002800000000e-09 -4.166779582238e-01 
 3.012800000000e-09 -3.803716417652e-01 
 3.022800000000e-09 -3.014746566329e-01 
 3.032800000000e-09 -1.900687840739e-01 
 3.042800000000e-09 -5.758767993248e-02 
 3.052800000000e-09  8.364511251845e-02 
 3.062800000000e-09  2.184777426947e-01 
 3.072800000000e-09  3.294714982204e-01 
 3.082800000000e-09  4.009211941473e-01 
 3.092800000000e-09  4.235330824596e-01 
 3.102800000000e-09  3.960792520935e-01 
 3.112800000000e-09  3.238894210108e-01 
 3.122800000000e-09  2.166522908539e-01 
 3.132800000000e-09  8.586256869192e-02 
 3.142800000000e-09 -5.636820307575e-02 
 3.152800000000e-09 -1.954092640730e-01 
 3.162800000000e-09 -3.138071218915e-01 
 3.172800000000e-09 -3.948940187027e-01 
 3.182800000000e-09 -4.277243187121e-01 
 3.192800000000e-09 -4.095830010204e-01 
 3.202800000000e-09 -3.447538904376e-01 
 3.212800000000e-09 -2.424026080212e-01 
 3.222800000000e-09 -1.140198282858e-01 
 3.232800000000e-09  2.840262566518e-02 
 3.242800000000e-09  1.707805786354e-01 
 3.252800000000e-09  2.958468315902e-01 
 3.262800000000e-09  3.861896225272e-01 
 3.272800000000e-09  4.292813645252e-01 
 3.282800000000e-09  4.208271710207e-01 
 3.292800000000e-09  3.639522597985e-01 
 3.302800000000e-09  2.671733181115e-01 
 3.312800000000e-09  1.418733422729e-01 
 3.322800000000e-09  1.009854937317e-05 
 3.332800000000e-09 -1.448551975767e-01 
 3.342800000000e-09 -2.758177032043e-01 
 3.352800000000e-09 -3.749475320219e-01 
 3.362800000000e-09 -4.282519957736e-01 
 3.372800000000e-09 -4.297759161418e-01 
 3.382800000000e-09 -3.813905190370e-01 
 3.392800000000e-09 -2.908364563290e-01 
 3.402800000000e-09 -1.692612068264e-01 
 3.412800000000e-09 -2.865458177513e-02 
 3.422800000000e-09  1.178826975277e-01 
 3.432800000000e-09  2.539518165169e-01 
 3.442800000000e-09  3.613211057059e-01 
 3.452800000000e-09  4.246936786246e-01 
 3.462800000000e-09  4.364107270011e-01 
 3.472800000000e-09  3.969829107371e-01 
 3.482800000000e-09  3.132583769146e-01 
 3.492800000000e-09  1.960292996938e-01 
 3.502800000000e-09  5.733139016949e-02 
 3.512800000000e-09 -9.010082207401e-02 
 3.522800000000e-09 -2.304726811736e-01 
 3.532800000000e-09 -3.454711931079e-01 
 3.542800000000e-09 -4.186818415611e-01 
 3.552800000000e-09 -4.407173245549e-01 
 3.562800000000e-09 -4.106529409455e-01 
 3.572800000000e-09 -3.343243551479e-01 
 3.582800000000e-09 -2.220423624684e-01 
 3.592800000000e-09 -8.586421073657e-02 
 3.602800000000e-09  6.173371296376e-02 
 3.612800000000e-09  2.056094897083e-01 
 3.622800000000e-09  3.275695741851e-01 
 3.632800000000e-09  4.102940242217e-01 
 3.642800000000e-09  4.426981241029e-01 
 3.652800000000e-09  4.223363542532e-01 
 3.662800000000e-09  3.539260869062e-01 
 3.672800000000e-09  2.471797623379e-01 
 3.682800000000e-09  1.141025976971e-01 
 3.692800000000e-09 -3.297780057501e-02 
 3.702800000000e-09 -1.795699995612e-01 
 3.712800000000e-09 -3.077821065141e-01 
 3.722800000000e-09 -3.996131983254e-01 
 3.732800000000e-09 -4.423632452993e-01 
 3.742800000000e-09 -4.319809318682e-01 
 3.752800000000e-09 -3.719711802814e-01 
 3.762800000000e-09 -2.713335444382e-01 
 3.772800000000e-09 -1.419158705468e-01 
 3.782800000000e-09  4.008299369607e-03 
 3.792800000000e-09  1.525502920515e-01 
 3.802800000000e-09  2.862779993880e-01 
 3.812800000000e-09  3.867354736511e-01 
 3.822800000000e-09  4.397364029614e-01 
 3.832800000000e-09  4.395455055548e-01 
 3.842800000000e-09  3.883766872079e-01 
 3.852800000000e-09  2.944005540808e-01 
 3.862800000000e-09  1.691840386095e-01 
 3.872800000000e-09  2.501440933816e-02 
 3.882800000000e-09 -1.247394226975e-01 
 3.892800000000e-09 -2.632337048344e-01 
 3.902800000000e-09 -3.717695605557e-01 
 3.912800000000e-09 -4.348464325793e-01 
 3.922800000000e-09 -4.450015698041e-01 
 3.932800000000e-09 -4.030636447523e-01 
 3.942800000000e-09 -3.162674656253e-01 
 3.952800000000e-09 -1.957860402877e-01 
 3.962800000000e-09 -5.393735003770e-02 
 3.972800000000e-09  9.632178532834e-02 
 3.982800000000e-09  2.388227488774e-01 
 3.992800000000e-09  3.548375913519e-01 
 4.002800000000e-09  4.277437634056e-01 
 4.012800000000e-09  4.483232606019e-01 
 4.022800000000e-09  4.159565542188e-01 
 4.032800000000e-09  3.368331166362e-01 
 4.042800000000e-09  2.216137146645e-01 
 4.052800000000e-09  8.262099786296e-02 
 4.062800000000e-09 -6.747955005098e-02 
 4.072800000000e-09 -2.132328963261e-01 
 4.082800000000e-09 -3.360749363098e-01 
 4.092800000000e-09 -4.184782186009e-01 
 4.102800000000e-09 -4.494981180408e-01 
 4.112800000000e-09 -4.269890841092e-01 
 4.122800000000e-09 -3.559986188178e-01 
 4.132800000000e-09 -2.465650704472e-01 
 4.142800000000e-09 -1.109436639733e-01 
 4.152800000000e-09  3.837365138567e-02 
 4.162800000000e-09  1.866348034927e-01 
 4.172800000000e-09  3.156139095164e-01 
 4.182800000000e-09  4.071053220665e-01 
 4.192800000000e-09  4.485192267863e-01 
 4.202800000000e-09  4.361030590720e-01 
 4.212800000000e-09  3.736762093486e-01 
 4.222800000000e-09  2.705461068267e-01 
 4.232800000000e-09  1.387981076912e-01 
 4.242800000000e-09 -9.148496224197e-03 
 4.252800000000e-09 -1.591898330929e-01 
 4.262800000000e-09 -2.935901084482e-01 
 4.272800000000e-09 -3.936923486921e-01 
 4.282800000000e-09 -4.453914921281e-01 
 4.292800000000e-09 -4.432491946321e-01 
 4.302800000000e-09 -3.897848249197e-01 
 4.312800000000e-09 -2.934644803881e-01 
 4.322800000000e-09 -1.660836084624e-01 
 4.332800000000e-09 -2.006176240474e-02 
 4.342800000000e-09  1.310563142799e-01 
 4.352800000000e-09  2.701496697076e-01 
 4.362800000000e-09  3.783215274987e-01 
 4.372800000000e-09  4.401252060667e-01 
 4.382800000000e-09  4.483898671265e-01 
 4.392800000000e-09  4.042460662959e-01 
 4.402800000000e-09  3.152155882251e-01 
 4.412800000000e-09  1.926947507138e-01 
 4.422800000000e-09  4.912585408381e-02 
 4.432800000000e-09 -1.023926718010e-01 
 4.442800000000e-09 -2.454404552808e-01 
 4.452800000000e-09 -3.610934375591e-01 
 4.462800000000e-09 -4.327563018364e-01 
 4.472800000000e-09 -4.514913814151e-01 
 4.482800000000e-09 -4.169829336605e-01 
 4.492800000000e-09 -3.357031633859e-01 
 4.502800000000e-09 -2.185339951700e-01 
 4.512800000000e-09 -7.791976035634e-02 
 4.522800000000e-09  7.336172671086e-02 
 4.532800000000e-09  2.196299857597e-01 
 4.542800000000e-09  3.421247413978e-01 
 4.552800000000e-09  4.233197884260e-01 
 4.562800000000e-09  4.525319795644e-01 
 4.572800000000e-09  4.279258881977e-01 
 4.582800000000e-09  3.548307431606e-01 
 4.592800000000e-09  2.435068340850e-01 
 4.602800000000e-09  1.063334960878e-01 
 4.612800000000e-09 -4.410934847946e-02 
 4.622800000000e-09 -1.928720109298e-01 
 4.632800000000e-09 -3.215310060574e-01 
 4.642800000000e-09 -4.118566624939e-01 
 4.652800000000e-09 -4.514951021569e-01 
 4.662800000000e-09 -4.370125473501e-01 
 4.672800000000e-09 -3.725116274517e-01 
 4.682800000000e-09 -2.675253484504e-01 
 4.692800000000e-09 -1.342695802232e-01 
 4.702800000000e-09  1.476724841075e-02 
 4.712800000000e-09  1.653127252089e-01 
 4.722800000000e-09  2.994316696288e-01 
 4.732800000000e-09  3.984189078742e-01 
 4.742800000000e-09  4.483749142271e-01 
 4.752800000000e-09  4.441899445994e-01 
 4.762800000000e-09  3.886653313594e-01 
 4.772800000000e-09  2.905004973048e-01 
 4.782800000000e-09  1.616345090802e-01 
 4.792800000000e-09  1.454069074180e-02 
 4.802800000000e-09 -1.370969264778e-01 
 4.812800000000e-09 -2.759577961260e-01 
 4.822800000000e-09 -3.830741057478e-01 
 4.832800000000e-09 -4.431712530900e-01 
 4.842800000000e-09 -4.494087281922e-01 
 4.852800000000e-09 -4.032098365536e-01 
 4.862800000000e-09 -3.123360020141e-01 
 4.872800000000e-09 -1.883332356212e-01 
 4.882800000000e-09 -4.369587517424e-02 
 4.892800000000e-09  1.083681095142e-01 
 4.902800000000e-09  2.512423917339e-01 
 4.912800000000e-09  3.659100630887e-01 
 4.922800000000e-09  4.359120022932e-01 
 4.932800000000e-09  4.526374126084e-01 
 4.942800000000e-09  4.160715654028e-01 
 4.952800000000e-09  3.329352520191e-01 
 4.962800000000e-09  2.142711969792e-01 
 4.972800000000e-09  7.257904376547e-02 
 4.982800000000e-09 -7.928166827054e-02 
 4.992800000000e-09 -2.254439634976e-01 
 5.002800000000e-09 -3.470339747444e-01 
 5.012800000000e-09 -4.266244784766e-01 
 5.022800000000e-09 -4.538465878867e-01 
 5.032800000000e-09 -4.271768854326e-01 
 5.042800000000e-09 -3.522025111962e-01 
 5.052800000000e-09 -2.393566485262e-01 
 5.062800000000e-09 -1.010840838434e-01 
 5.072800000000e-09  4.997819540931e-02 
 5.082800000000e-09  1.987095486102e-01 
 5.092800000000e-09  3.265537129094e-01 
 5.102800000000e-09  4.153424596273e-01 
 5.112800000000e-09  4.530143320937e-01 
 5.122800000000e-09  4.364603611185e-01 
 5.132800000000e-09  3.700505090122e-01 
 5.142800000000e-09  2.635040208934e-01 
 5.152800000000e-09  1.291169423150e-01 
 5.162800000000e-09 -2.058495658910e-02 
 5.172800000000e-09 -1.711791139080e-01 
 5.182800000000e-09 -3.045807514816e-01 
 5.192800000000e-09 -4.021095162228e-01 
 5.202800000000e-09 -4.501287299052e-01 
 5.212800000000e-09 -4.438656412783e-01 
 5.222800000000e-09 -3.863983480588e-01 
 5.232800000000e-09 -2.866271042488e-01 
 5.242800000000e-09 -1.565880368506e-01 
 5.252800000000e-09 -8.778926573284e-03 
 5.262800000000e-09  1.429906709483e-01 
 5.272800000000e-09  2.812361075106e-01 
 5.282800000000e-09  3.869868952603e-01 
 5.292800000000e-09  4.451911315758e-01 
 5.302800000000e-09  4.493451805436e-01 
 5.312800000000e-09  4.011672618697e-01 
 5.322800000000e-09  3.086335762447e-01 
 5.332800000000e-09  1.834050142557e-01 
 5.342800000000e-09  3.799617121251e-02 
 5.352800000000e-09 -1.142862326016e-01 
 5.362800000000e-09 -2.566557612429e-01 
 5.372800000000e-09 -3.700529301270e-01 
 5.382800000000e-09 -4.382069434224e-01 
 5.392800000000e-09 -4.528533825307e-01 
 5.402800000000e-09 -4.142754219880e-01 
 5.412800000000e-09 -3.294251925303e-01 
 5.422800000000e-09 -2.094771356550e-01 
 5.432800000000e-09 -6.695592999244e-02 
 5.442800000000e-09  8.520723530961e-02 
 5.452800000000e-09  2.309760827424e-01 
 5.462800000000e-09  3.514038490756e-01 
 5.472800000000e-09  4.292100054252e-01 
 5.482800000000e-09  4.543635339419e-01 
 5.492800000000e-09  4.256518036237e-01 
 5.502800000000e-09  3.489074233778e-01 
 5.512800000000e-09  2.347124241971e-01 
 5.522800000000e-09  9.554928914643e-02 
 5.532800000000e-09 -5.589844597584e-02 
 5.542800000000e-09 -2.043498125644e-01 
 5.552800000000e-09 -3.311481394689e-01 
 5.562800000000e-09 -4.182292157963e-01 
 5.572800000000e-09 -4.538506376433e-01 
 5.582800000000e-09 -4.352286956246e-01 
 5.592800000000e-09 -3.669919282029e-01 
 5.602800000000e-09 -2.590260336160e-01 
 5.612800000000e-09 -1.236826939204e-01 
 5.622800000000e-09  2.648652720860e-02 
 5.632800000000e-09  1.769149329847e-01 
 5.642800000000e-09  3.093932954376e-01 
 5.652800000000e-09  4.053031640358e-01 
 5.662800000000e-09  4.512989193976e-01 
 5.672800000000e-09  4.429472671502e-01 
 5.682800000000e-09  3.835970748188e-01 
 5.692800000000e-09  2.823333429792e-01 
 5.702800000000e-09  1.512681272877e-01 
 5.712800000000e-09  2.910902829768e-03 
 5.722800000000e-09 -1.488063473369e-01 
 5.732800000000e-09 -2.862551639011e-01 
 5.742800000000e-09 -3.904867422988e-01 
 5.752800000000e-09 -4.467052963411e-01 
 5.762800000000e-09 -4.487557597365e-01 
 5.772800000000e-09 -3.986436919334e-01 
 5.782800000000e-09 -3.045465140336e-01 
 5.792800000000e-09 -1.782178403244e-01 
 5.802800000000e-09 -3.218012393394e-02 
 5.812800000000e-09  1.201620429166e-01 
 5.822800000000e-09  2.618648823325e-01 
 5.832800000000e-09  3.738532536952e-01 
 5.842800000000e-09  4.400728127694e-01 
 5.852800000000e-09  4.526129981611e-01 
 5.862800000000e-09  4.120517873436e-01 
 5.872800000000e-09  3.255624428515e-01 
 5.882800000000e-09  2.044357632082e-01 
 5.892800000000e-09  6.120696082001e-02 
 5.902800000000e-09 -9.112236614064e-02 
 5.912800000000e-09 -2.363548895744e-01 
 5.922800000000e-09 -3.554932068640e-01 
 5.932800000000e-09 -4.314296097908e-01 
 5.942800000000e-09 -4.544817297295e-01 
 5.952800000000e-09 -4.237452234497e-01 
 5.962800000000e-09 -3.452903271421e-01 
 5.972800000000e-09 -2.298348251869e-01 
 5.982800000000e-09 -8.988457037985e-02 
 5.992800000000e-09  6.183200674363e-02 
 6.002800000000e-09  2.098777678099e-01 
 6.012800000000e-09  3.355137790052e-01 
 6.022800000000e-09  4.208038886400e-01 
 6.032800000000e-09  4.543382191357e-01 
 6.042800000000e-09  4.336563977565e-01 
 6.052800000000e-09  3.636395940490e-01 
 6.062800000000e-09  2.543287072688e-01 
 6.072800000000e-09  1.181176278843e-01 
 6.082800000000e-09 -3.241897007770e-02 
 6.092800000000e-09 -1.825713631139e-01 
 6.102800000000e-09 -3.140203167866e-01 
 6.112800000000e-09 -4.082308681381e-01 
 6.122800000000e-09 -4.521638199061e-01 
 6.132800000000e-09 -4.417243857859e-01 
 6.142800000000e-09 -3.805276663834e-01 
 6.152800000000e-09 -2.778337411626e-01 
 6.162800000000e-09 -1.458185064174e-01 
 6.172800000000e-09  3.000965510147e-03 
 6.182800000000e-09  1.545693170450e-01 
 6.192800000000e-09  2.911252395735e-01 
 6.202800000000e-09  3.937605691819e-01 
 6.212800000000e-09  4.479520029277e-01 
 6.222800000000e-09  4.478953427815e-01 
 6.232800000000e-09  3.958750281137e-01 
 6.242800000000e-09  3.002636185058e-01 
 6.252800000000e-09  1.729006551755e-01 
 6.262800000000e-09  2.630905317127e-02 
 6.272800000000e-09 -1.260072998303e-01 
 6.282800000000e-09 -2.669555411914e-01 
 6.292800000000e-09 -3.774611384388e-01 
 6.302800000000e-09 -4.417026128644e-01 
 6.312800000000e-09 -4.521262200835e-01 
 6.322800000000e-09 -4.096017343248e-01 
 6.332800000000e-09 -3.215166700964e-01 
 6.342800000000e-09 -1.992689607992e-01 
 6.352800000000e-09 -5.539707801245e-02 
 6.362800000000e-09  9.702439247077e-02 
 6.372800000000e-09  2.416413840159e-01 
