 1.202800000000e-09  1.708890978885e-01 
 1.212800000000e-09  2.320028018029e-01 
 1.222800000000e-09  2.577660799029e-01 
 1.232800000000e-09  2.447043760863e-01 
 1.242800000000e-09  1.948021666969e-01 
 1.252800000000e-09  1.139382678339e-01 
 1.262800000000e-09  1.135229431978e-02 
 1.272800000000e-09 -9.696252651234e-02 
 1.282800000000e-09 -1.910197238348e-01 
 1.292800000000e-09 -2.554741766904e-01 
 1.302800000000e-09 -2.809423999798e-01 
 1.312800000000e-09 -2.642124578161e-01 
 1.322800000000e-09 -2.080351907264e-01 
 1.332800000000e-09 -1.190884598297e-01 
 1.342800000000e-09 -7.224639813052e-03 
 1.352800000000e-09  1.098918396323e-01 
 1.362800000000e-09  2.103406810637e-01 
 1.372800000000e-09  2.780282619384e-01 
 1.382800000000e-09  3.032101360192e-01 
 1.392800000000e-09  2.829316930109e-01 
 1.402800000000e-09  2.207179072083e-01 
 1.412800000000e-09  1.240404448971e-01 
 1.422800000000e-09  3.318563366426e-03 
 1.432800000000e-09 -1.221177386651e-01 
 1.442800000000e-09 -2.285381885898e-01 
 1.452800000000e-09 -2.992065171351e-01 
 1.462800000000e-09 -3.240423437454e-01 
 1.472800000000e-09 -3.004020940841e-01 
 1.482800000000e-09 -2.325856709155e-01 
 1.492800000000e-09 -1.288223927787e-01 
 1.502800000000e-09  4.041460217530e-05 
 1.512800000000e-09  1.331593184711e-01 
 1.522800000000e-09  2.451606206444e-01 
 1.532800000000e-09  3.186777697890e-01 
 1.542800000000e-09  3.432551024169e-01 
 1.552800000000e-09  3.165633956474e-01 
 1.562800000000e-09  2.436350033466e-01 
 1.572800000000e-09  1.334230947963e-01 
 1.582800000000e-09 -2.851551077188e-03 
 1.592800000000e-09 -1.429461903538e-01 
 1.602800000000e-09 -2.600256319880e-01 
 1.612800000000e-09 -3.361556459859e-01 
 1.622800000000e-09 -3.605400350355e-01 
 1.632800000000e-09 -3.311724437916e-01 
 1.642800000000e-09 -2.537508562105e-01 
 1.652800000000e-09 -1.378908308524e-01 
 1.662800000000e-09  4.918550751051e-03 
 1.672800000000e-09  1.512487722576e-01 
 1.682800000000e-09  2.729669931298e-01 
 1.692800000000e-09  3.515674180223e-01 
 1.702800000000e-09  3.759161041708e-01 
 1.712800000000e-09  3.442979399867e-01 
 1.722800000000e-09  2.629893785086e-01 
 1.732800000000e-09  1.422126067018e-01 
 1.742800000000e-09 -6.310100893685e-03 
 1.752800000000e-09 -1.581360348763e-01 
 1.762800000000e-09 -2.840013340761e-01 
 1.772800000000e-09 -3.648807095130e-01 
 1.782800000000e-09 -3.893407704630e-01 
 1.792800000000e-09 -3.559161220881e-01 
 1.802800000000e-09 -2.713663408761e-01 
 1.812800000000e-09 -1.464464438753e-01 
 1.822800000000e-09  6.951052430197e-03 
 1.832800000000e-09  1.635884517150e-01 
 1.842800000000e-09  2.931948007139e-01 
 1.852800000000e-09  3.762370314245e-01 
 1.862800000000e-09  4.009936691776e-01 
 1.872800000000e-09  3.661905061467e-01 
 1.882800000000e-09  2.789795563799e-01 
 1.892800000000e-09  1.505849333231e-01 
 1.902800000000e-09 -6.947259864565e-03 
 1.912800000000e-09 -1.677579894839e-01 
 1.922800000000e-09 -3.006937621819e-01 
 1.932800000000e-09 -3.857646262343e-01 
 1.942800000000e-09 -4.109830149768e-01 
 1.952800000000e-09 -3.752080367392e-01 
 1.962800000000e-09 -2.858977040899e-01 
 1.972800000000e-09 -1.546744927098e-01 
 1.982800000000e-09  6.297918513396e-03 
 1.992800000000e-09  1.707276891257e-01 
 2.002800000000e-09  3.066634984470e-01 
 2.012800000000e-09  3.936805964407e-01 
 2.022800000000e-09  4.195289813580e-01 
 2.032800000000e-09  3.831437848391e-01 
 2.042800000000e-09  2.922151494147e-01 
 2.052800000000e-09  1.587053395027e-01 
 2.062800000000e-09 -5.112476526322e-03 
 2.072800000000e-09 -1.726617296435e-01 
 2.082800000000e-09 -3.112810080362e-01 
 2.092800000000e-09 -4.001545274975e-01 
 2.102800000000e-09 -4.267769164240e-01 
 2.112800000000e-09 -3.901083245397e-01 
 2.122800000000e-09 -2.980038323513e-01 
 2.132800000000e-09 -1.627063532600e-01 
 2.142800000000e-09  3.422645853894e-03 
 2.152800000000e-09  1.736690497354e-01 
 2.162800000000e-09  3.147202532968e-01 
 2.172800000000e-09  4.053920465491e-01 
 2.182800000000e-09  4.329215908038e-01 
 2.192800000000e-09  3.962486708199e-01 
 2.202800000000e-09  3.033383504649e-01 
 2.212800000000e-09  1.666660040801e-01 
 2.222800000000e-09 -1.322713917070e-03 
 2.232800000000e-09 -1.738914753654e-01 
 2.242800000000e-09 -3.171395590052e-01 
 2.252800000000e-09 -4.095478163304e-01 
 2.262800000000e-09 -4.380958766408e-01 
 2.272800000000e-09 -4.016641345049e-01 
 2.282800000000e-09 -3.082784376567e-01 
 2.292800000000e-09 -1.706004583087e-01 
 2.302800000000e-09 -1.147678222284e-03 
 2.312800000000e-09  1.734295876573e-01 
 2.322800000000e-09  3.186867129427e-01 
 2.332800000000e-09  4.127880463665e-01 
 2.342800000000e-09  4.424523071769e-01 
 2.352800000000e-09  4.064669421864e-01 
 2.362800000000e-09  3.128791894104e-01 
 2.372800000000e-09  1.744993866411e-01 
 2.382800000000e-09  3.915098458987e-03 
 2.392800000000e-09 -1.723940564714e-01 
 2.402800000000e-09 -3.194875654289e-01 
 2.412800000000e-09 -4.152368112515e-01 
 2.422800000000e-09 -4.460978383751e-01 
 2.432800000000e-09 -4.107365710962e-01 
 2.442800000000e-09 -3.171865142311e-01 
 2.452800000000e-09 -1.783717714248e-01 
 2.462800000000e-09 -6.943197599128e-03 
 2.472800000000e-09  1.708663129928e-01 
 2.482800000000e-09  3.196566604971e-01 
 2.492800000000e-09  4.170193340868e-01 
 2.502800000000e-09  4.491455033814e-01 
 2.512800000000e-09  4.145551642565e-01 
 2.522800000000e-09  3.212402652491e-01 
 2.532800000000e-09  1.822099616257e-01 
 2.542800000000e-09  1.017817925272e-02 
 2.552800000000e-09 -1.689281009747e-01 
 2.562800000000e-09 -3.192883664855e-01 
 2.572800000000e-09 -4.182294280625e-01 
 2.582800000000e-09 -4.516765823706e-01 
 2.592800000000e-09 -4.179831414957e-01 
 2.602800000000e-09 -3.250746605126e-01 
 2.612800000000e-09 -1.860192915643e-01 
 2.622800000000e-09 -1.359068561981e-02 
 2.632800000000e-09  1.666411066437e-01 
 2.642800000000e-09  3.184673113007e-01 
 2.652800000000e-09  4.189580690209e-01 
 2.662800000000e-09  4.537725035822e-01 
 2.672800000000e-09  4.210794254522e-01 
 2.682800000000e-09  3.287184064107e-01 
 2.692800000000e-09  1.897948620743e-01 
 2.702800000000e-09  1.714281719310e-02 
 2.712800000000e-09 -1.640637719018e-01 
 2.722800000000e-09 -3.172619854566e-01 
 2.732800000000e-09 -4.192739761360e-01 
 2.742800000000e-09 -4.554931846998e-01 
 2.752800000000e-09 -4.238887369980e-01 
 2.762800000000e-09 -3.321966620512e-01 
 2.772800000000e-09 -1.935402115840e-01 
 2.782800000000e-09 -2.081241592360e-02 
 2.792800000000e-09  1.612410649400e-01 
 2.802800000000e-09  3.157311595876e-01 
 2.812800000000e-09  4.192271916823e-01 
 2.822800000000e-09  4.568740587597e-01 
 2.832800000000e-09  4.264384312336e-01 
 2.842800000000e-09  3.355232702090e-01 
 2.852800000000e-09  1.972545920315e-01 
 2.862800000000e-09  2.458525318130e-02 
 2.872800000000e-09 -1.581943408195e-01 
 2.882800000000e-09 -3.139040806225e-01 
 2.892800000000e-09 -4.188731601679e-01 
 2.902800000000e-09 -4.579839266490e-01 
 2.912800000000e-09 -4.287780405538e-01 
 2.922800000000e-09 -3.387265874360e-01 
 2.932800000000e-09 -2.009414109001e-01 
 2.942800000000e-09 -2.843404027124e-02 
 2.952800000000e-09  1.549773304630e-01 
 2.962800000000e-09  3.118490663842e-01 
 2.972800000000e-09  4.182698504413e-01 
 2.982800000000e-09  4.588631720855e-01 
 2.992800000000e-09  4.309359818897e-01 
 3.002800000000e-09  3.418183391763e-01 
 3.012800000000e-09  2.045955930205e-01 
 3.022800000000e-09  3.233974006871e-02 
 3.032800000000e-09 -1.516164370387e-01 
 3.042800000000e-09 -3.095966422920e-01 
 3.052800000000e-09 -4.174493062378e-01 
 3.062800000000e-09 -4.595414053423e-01 
 3.072800000000e-09 -4.329365077659e-01 
 3.082800000000e-09 -3.448141731735e-01 
 3.092800000000e-09 -2.082221335839e-01 
 3.102800000000e-09 -3.629226111662e-02 
 3.112800000000e-09  1.481352075309e-01 
 3.122800000000e-09  3.071790845281e-01 
 3.132800000000e-09  4.164449044290e-01 
 3.142800000000e-09  4.600474077199e-01 
 3.152800000000e-09  4.347993279773e-01 
 3.162800000000e-09  3.477228983644e-01 
 3.172800000000e-09  2.118186661334e-01 
 3.182800000000e-09  4.027941017769e-02 
 3.192800000000e-09 -1.445516023042e-01 
 3.202800000000e-09 -3.046180175238e-01 
 3.212800000000e-09 -4.152797564263e-01 
 3.222800000000e-09 -4.604026739227e-01 
 3.232800000000e-09 -4.365419692009e-01 
 3.242800000000e-09 -3.505556483279e-01 
 3.252800000000e-09 -2.153885087570e-01 
 3.262800000000e-09 -4.429381719452e-02 
 3.272800000000e-09  1.408820444520e-01 
 3.282800000000e-09  3.019356192724e-01 
 3.292800000000e-09  4.139767498501e-01 
 3.302800000000e-09  4.606270242919e-01 
 3.312800000000e-09  4.381782601938e-01 
 3.322800000000e-09  3.533190211443e-01 
 3.332800000000e-09  2.189308103114e-01 
 3.342800000000e-09  4.832769318758e-02 
 3.352800000000e-09 -1.371387386203e-01 
 3.362800000000e-09 -2.991471190566e-01 
 3.372800000000e-09 -4.125524212069e-01 
 3.382800000000e-09 -4.607359211932e-01 
 3.392800000000e-09 -4.397207844979e-01 
 3.402800000000e-09 -3.560209417820e-01 
 3.412800000000e-09 -2.224478682894e-01 
 3.422800000000e-09 -5.237579370428e-02 
 3.432800000000e-09  1.333330545561e-01 
 3.442800000000e-09  2.962677295600e-01 
 3.452800000000e-09  4.110224896958e-01 
 3.462800000000e-09  4.607430593803e-01 
 3.472800000000e-09  4.411792808906e-01 
 3.482800000000e-09  3.586663391676e-01 
 3.492800000000e-09  2.259396224877e-01 
 3.502800000000e-09  5.643313898251e-02 
 3.512800000000e-09 -1.294733037999e-01 
 3.522800000000e-09 -2.933081447806e-01 
 3.532800000000e-09 -4.093987284731e-01 
 3.542800000000e-09 -4.606594918232e-01 
 3.552800000000e-09 -4.425627407789e-01 
 3.562800000000e-09 -3.612608546003e-01 
 3.572800000000e-09 -2.294077150715e-01 
 3.582800000000e-09 -6.049605675064e-02 
 3.592800000000e-09  1.255673365472e-01 
 3.602800000000e-09  2.902788057430e-01 
 3.612800000000e-09  4.076919647964e-01 
 3.622800000000e-09  4.604947138794e-01 
 3.632800000000e-09  4.438780411129e-01 
 3.642800000000e-09  3.638081505550e-01 
 3.652800000000e-09  2.328524492195e-01 
 3.662800000000e-09  6.456134428748e-02 
 3.672800000000e-09 -1.216208490160e-01 
 3.682800000000e-09 -2.871872189541e-01 
 3.692800000000e-09 -4.059105566174e-01 
 3.702800000000e-09 -4.602565881621e-01 
 3.712800000000e-09 -4.451315776840e-01 
 3.722800000000e-09 -3.663122341623e-01 
 3.732800000000e-09 -2.362750165033e-01 
 3.742800000000e-09 -6.862644717769e-02 
 3.752800000000e-09  1.176392764850e-01 
 3.762800000000e-09  2.840405708779e-01 
 3.772800000000e-09  4.040619899833e-01 
 3.782800000000e-09  4.599517163718e-01 
 3.792800000000e-09  4.463282080487e-01 
 3.802800000000e-09  3.687758005937e-01 
 3.812800000000e-09  2.396758374741e-01 
 3.822800000000e-09  7.268927554715e-02 
 3.832800000000e-09 -1.136265714628e-01 
 3.842800000000e-09 -2.808441425525e-01 
 3.852800000000e-09 -4.021521905634e-01 
 3.862800000000e-09 -4.595856654159e-01 
 3.872800000000e-09 -4.474724544583e-01 
 3.882800000000e-09 -3.712016764185e-01 
 3.892800000000e-09 -2.430557693728e-01 
 3.902800000000e-09 -7.674804335337e-02 
 3.912800000000e-09  1.095865358240e-01 
 3.922800000000e-09  2.776029074061e-01 
 3.932800000000e-09  4.001863568079e-01 
 3.942800000000e-09  4.591630290265e-01 
 3.952800000000e-09  4.485677342797e-01 
 3.962800000000e-09  3.735918112298e-01 
 3.972800000000e-09  2.464152126782e-01 
 3.982800000000e-09  8.080134718438e-02 
 3.992800000000e-09 -1.055219714242e-01 
 4.002800000000e-09 -2.743206011766e-01 
 4.012800000000e-09 -3.981686893825e-01 
 4.022800000000e-09 -4.586877253424e-01 
 4.032800000000e-09 -4.496172135774e-01 
 4.042800000000e-09 -3.759481672294e-01 
 4.052800000000e-09 -2.497547580311e-01 
 4.062800000000e-09 -8.484791125412e-02 
 4.072800000000e-09  1.014355931320e-01 
 4.082800000000e-09  2.710006965488e-01 
 4.092800000000e-09  3.961028152914e-01 
 4.102800000000e-09  4.581629428939e-01 
 4.112800000000e-09  4.506206235465e-01 
 4.122800000000e-09  3.782734654831e-01 
 4.132800000000e-09  2.530817420123e-01 
 4.142800000000e-09  8.889263436744e-02 
 4.152800000000e-09 -9.732523034759e-02 
 4.162800000000e-09 -2.676441536485e-01 
 4.172800000000e-09 -3.939926100873e-01 
 4.182800000000e-09 -4.575946422265e-01 
 4.192800000000e-09 -4.515896244645e-01 
 4.202800000000e-09 -3.805709492335e-01 
 4.212800000000e-09 -2.563876934888e-01 
 4.222800000000e-09 -9.292806920876e-02 
 4.232800000000e-09  9.319673014091e-02 
 4.242800000000e-09  2.642537886543e-01 
 4.252800000000e-09  3.918377986996e-01 
 4.262800000000e-09  4.569796931242e-01 
 4.272800000000e-09  4.525173839844e-01 
 4.282800000000e-09  3.828373290309e-01 
 4.292800000000e-09  2.596742047097e-01 
 4.302800000000e-09  9.695412231644e-02 
 4.312800000000e-09 -8.905165254774e-02 
 4.322800000000e-09 -2.608322979267e-01 
 4.332800000000e-09 -3.896416239058e-01 
 4.342800000000e-09 -4.563211515372e-01 
 4.352800000000e-09 -4.534062594872e-01 
 4.362800000000e-09 -3.850739545196e-01 
 4.372800000000e-09 -2.629414878265e-01 
 4.382800000000e-09 -1.009698169347e-01 
 4.392800000000e-09  8.489180271519e-02 
 4.402800000000e-09  2.573815935070e-01 
 4.412800000000e-09  3.874061049320e-01 
 4.422800000000e-09  4.556208630964e-01 
 4.432800000000e-09  4.542578556056e-01 
 4.442800000000e-09  3.872820305904e-01 
 4.452800000000e-09  2.661902761329e-01 
 4.462800000000e-09  1.049750288252e-01 
 4.472800000000e-09 -8.071841225860e-02 
 4.482800000000e-09 -2.539035528699e-01 
 4.492800000000e-09 -3.851334388180e-01 
 4.502800000000e-09 -4.548808369919e-01 
 4.512800000000e-09 -4.550737043474e-01 
 4.522800000000e-09 -3.894624282916e-01 
 4.532800000000e-09 -2.694207167625e-01 
 4.542800000000e-09 -1.089691190846e-01 
 4.552800000000e-09  7.653279593775e-02 
 4.562800000000e-09  2.503995188161e-01 
 4.572800000000e-09  3.828250485394e-01 
 4.582800000000e-09  4.541023409785e-01 
 4.592800000000e-09  4.558579203209e-01 
 4.602800000000e-09  3.916145820896e-01 
 4.612800000000e-09  2.726254892374e-01 
 4.622800000000e-09  1.129454586114e-01 
 4.632800000000e-09 -7.234071503909e-02 
 4.642800000000e-09 -2.468727903005e-01 
 4.652800000000e-09 -3.804815190309e-01 
 4.662800000000e-09 -4.532831875434e-01 
 4.672800000000e-09 -4.565991017825e-01 
 4.682800000000e-09 -3.937334734536e-01 
 4.692800000000e-09 -2.758120148080e-01 
 4.702800000000e-09 -1.169092936931e-01 
 4.712800000000e-09  6.813902121290e-02 
 4.722800000000e-09  2.433226274233e-01 
 4.732800000000e-09  3.781045484511e-01 
 4.742800000000e-09  4.524269963330e-01 
 4.752800000000e-09  4.573058323051e-01 
 4.762800000000e-09  3.958245482402e-01 
 4.772800000000e-09  2.789790990017e-01 
 4.782800000000e-09  1.208598030236e-01 
 4.792800000000e-09 -6.392873822640e-02 
 4.802800000000e-09 -2.397495675070e-01 
 4.812800000000e-09 -3.756945411512e-01 
 4.822800000000e-09 -4.515339961741e-01 
 4.832800000000e-09 -4.579782842386e-01 
 4.842800000000e-09 -3.978879026288e-01 
 4.852800000000e-09 -2.821267544934e-01 
 4.862800000000e-09 -1.247966832452e-01 
 4.872800000000e-09  5.971087990628e-02 
 4.882800000000e-09  2.361546186419e-01 
 4.892800000000e-09  3.732523771493e-01 
 4.902800000000e-09  4.506046602229e-01 
 4.912800000000e-09  4.586165025399e-01 
 4.922800000000e-09  3.999232141791e-01 
 4.932800000000e-09  2.852544026986e-01 
 4.942800000000e-09  1.287192445966e-01 
 4.952800000000e-09 -5.548638860006e-02 
 4.962800000000e-09 -2.325382837842e-01 
 4.972800000000e-09 -3.707784201459e-01 
 4.982800000000e-09 -4.496391261856e-01 
 4.992800000000e-09 -4.592204966877e-01 
 5.002800000000e-09 -4.019303720475e-01 
 5.012800000000e-09 -2.883618344629e-01 
 5.022800000000e-09 -1.326270767844e-01 
 5.032800000000e-09  5.125626826672e-02 
 5.042800000000e-09  2.289013668482e-01 
 5.052800000000e-09  3.682732899543e-01 
 5.062800000000e-09  4.486376209900e-01 
 5.072800000000e-09  4.597901414244e-01 
 5.082800000000e-09  4.039089788396e-01 
 5.092800000000e-09  2.914484904043e-01 
 5.102800000000e-09  1.365195856307e-01 
 5.112800000000e-09 -4.702142964854e-02 
 5.122800000000e-09 -2.252443455834e-01 
 5.132800000000e-09 -3.657373082277e-01 
 5.142800000000e-09 -4.476002022023e-01 
 5.152800000000e-09 -4.603253224703e-01 
 5.162800000000e-09 -4.058587801320e-01 
 5.172800000000e-09 -2.945140222224e-01 
 5.182800000000e-09 -1.403963157324e-01 
 5.192800000000e-09  4.278285805363e-02 
 5.202800000000e-09  2.215678857918e-01 
 5.212800000000e-09  3.631709317336e-01 
 5.222800000000e-09  4.465269485053e-01 
 5.232800000000e-09  4.608258135176e-01 
 5.242800000000e-09  4.077793340868e-01 
 5.252800000000e-09  2.975578800606e-01 
 5.262800000000e-09  1.442567372204e-01 
 5.272800000000e-09 -3.854144830734e-02 
 5.282800000000e-09 -2.178724415499e-01 
 5.292800000000e-09 -3.605744469673e-01 
 5.302800000000e-09 -4.454178597792e-01 
 5.312800000000e-09 -4.612914192941e-01 
 5.322800000000e-09 -4.096702993485e-01 
 5.332800000000e-09 -3.005796402224e-01 
 5.342800000000e-09 -1.481003933014e-01 
 5.352800000000e-09  3.429815652570e-02 
 5.362800000000e-09  2.141585806097e-01 
 5.372800000000e-09  3.579482101002e-01 
 5.382800000000e-09  4.442729331575e-01 
 5.392800000000e-09  4.617218649221e-01 
 5.402800000000e-09  4.115312208783e-01 
 5.412800000000e-09  3.035787712575e-01 
 5.422800000000e-09  1.519268124624e-01 
 5.432800000000e-09 -3.005385745602e-02 
 5.442800000000e-09 -2.104267309211e-01 
 5.452800000000e-09 -3.552924815830e-01 
 5.462800000000e-09 -4.430921367909e-01 
 5.472800000000e-09 -4.621169156868e-01 
 5.482800000000e-09 -4.133617203528e-01 
 5.492800000000e-09 -3.065548254726e-01 
 5.502800000000e-09 -1.557355698237e-01 
 5.512800000000e-09  2.580946450763e-02 
 5.522800000000e-09  2.066773849817e-01 
 5.532800000000e-09  3.526075571096e-01 
 5.542800000000e-09  4.418754332292e-01 
 5.552800000000e-09  4.624762897131e-01 
 5.562800000000e-09  4.151613602087e-01 
 5.572800000000e-09  3.095073080500e-01 
 5.582800000000e-09  1.595262589757e-01 
 5.592800000000e-09 -2.156581814172e-02 
 5.602800000000e-09 -2.029109400189e-01 
 5.612800000000e-09 -3.498936799120e-01 
 5.622800000000e-09 -4.406227839795e-01 
 5.632800000000e-09 -4.627997502849e-01 
 5.642800000000e-09 -4.169297680290e-01 
 5.652800000000e-09 -3.124357891056e-01 
 5.662800000000e-09 -1.632985127922e-01 
 5.672800000000e-09  1.732377397369e-02 
 5.682800000000e-09  1.991278255008e-01 
 5.692800000000e-09  3.471511110412e-01 
 5.702800000000e-09  4.393341508189e-01 
 5.712800000000e-09  4.630870417007e-01 
 5.722800000000e-09  4.186665517866e-01 
 5.732800000000e-09  3.153398313765e-01 
 5.742800000000e-09  1.670520010751e-01 
 5.752800000000e-09 -1.308412071074e-02 
 5.762800000000e-09 -1.953284031031e-01 
 5.772800000000e-09 -3.443800841503e-01 
 5.782800000000e-09 -4.380095105116e-01 
 5.792800000000e-09 -4.633379567125e-01 
 5.802800000000e-09 -4.203713799745e-01 
 5.812800000000e-09 -3.182190556595e-01 
 5.822800000000e-09 -1.707884981244e-01 
 5.832800000000e-09  8.840385550755e-03 
 5.842800000000e-09  1.915061541287e-01 
 5.852800000000e-09  3.415759864910e-01 
 5.862800000000e-09  4.366480311953e-01 
 5.872800000000e-09  4.635551025451e-01 
 5.882800000000e-09  4.220495250230e-01 
 5.892800000000e-09  3.210804908995e-01 
 5.902800000000e-09  1.745111907626e-01 
 5.912800000000e-09 -4.600937776579e-03 
 5.922800000000e-09 -1.876699544348e-01 
 5.932800000000e-09 -3.387453374112e-01 
 5.942800000000e-09 -4.352501843998e-01 
 5.952800000000e-09 -4.637337894506e-01 
 5.962800000000e-09 -4.236929242153e-01 
 5.972800000000e-09 -3.239143108186e-01 
 5.982800000000e-09 -1.782136013003e-01 
 5.992800000000e-09  3.651811780589e-04 
 6.002800000000e-09  1.838165873344e-01 
 6.012800000000e-09  3.358857167630e-01 
 6.022800000000e-09  4.338159193203e-01 
 6.032800000000e-09  4.638761190034e-01 
 6.042800000000e-09  4.253043052133e-01 
 6.052800000000e-09  3.267230873344e-01 
 6.062800000000e-09  1.818961245711e-01 
 6.072800000000e-09  3.864060187362e-03 
 6.082800000000e-09 -1.799497892551e-01 
 6.092800000000e-09 -3.329992043124e-01 
 6.102800000000e-09 -4.323453809561e-01 
 6.112800000000e-09 -4.639802271799e-01 
 6.122800000000e-09 -4.268812190354e-01 
 6.132800000000e-09 -3.295045093078e-01 
 6.142800000000e-09 -1.855584039269e-01 
 6.152800000000e-09 -8.088006234979e-03 
 6.162800000000e-09  1.760671836946e-01 
 6.172800000000e-09  3.300847945558e-01 
 6.182800000000e-09  4.308388319333e-01 
 6.192800000000e-09  4.640476845261e-01 
 6.202800000000e-09  4.284254274259e-01 
 6.212800000000e-09  3.322600500090e-01 
 6.222800000000e-09  1.892004737890e-01 
 6.232800000000e-09  1.230452784109e-02 
 6.242800000000e-09 -1.721711769335e-01 
 6.252800000000e-09 -3.271421447789e-01 
 6.262800000000e-09 -4.292822499477e-01 
 6.272800000000e-09 -4.640554939137e-01 
 6.282800000000e-09 -4.299212764476e-01 
 6.292800000000e-09 -3.349816303446e-01 
 6.302800000000e-09 -1.928241289118e-01 
 6.312800000000e-09 -1.652563569724e-02 
 6.322800000000e-09  1.682417160863e-01 
 6.332800000000e-09  3.241515111101e-01 
 6.342800000000e-09  4.276816920251e-01 
 6.352800000000e-09  4.640298439457e-01 
 6.362800000000e-09  4.313864881618e-01 
 6.372800000000e-09  3.376797750606e-01 
