 6.382800000000e-09 -3.739266241723e-01 
 6.392800000000e-09 -2.718551502585e-01 
 6.402800000000e-09 -1.397022585414e-01 
 6.412800000000e-09  9.068740030182e-03 
 6.422800000000e-09  1.592248767860e-01 
 6.432800000000e-09  2.927458747643e-01 
 6.442800000000e-09  3.911506070236e-01 
 6.452800000000e-09  4.400642761438e-01 
 6.462800000000e-09  4.335303693168e-01 
 6.472800000000e-09  3.745858805345e-01 
 6.482800000000e-09  2.727766872532e-01 
 6.492800000000e-09  1.407849009637e-01 
 6.502800000000e-09 -7.930984581623e-03 
 6.512800000000e-09 -1.581568195640e-01 
 6.522800000000e-09 -2.918869049724e-01 
 6.532800000000e-09 -3.906258846078e-01 
 6.542800000000e-09 -4.399480302953e-01 
 6.552800000000e-09 -4.338256456614e-01 
 6.562800000000e-09 -3.752362711398e-01 
 6.572800000000e-09 -2.736915756112e-01 
 6.582800000000e-09 -1.418635511366e-01 
 6.592800000000e-09  6.794201765707e-03 
 6.602800000000e-09  1.570864213818e-01 
 6.612800000000e-09  2.910223839269e-01 
 6.622800000000e-09  3.900931087743e-01 
 6.632800000000e-09  4.398224807184e-01 
 6.642800000000e-09  4.341117281380e-01 
 6.652800000000e-09  3.758787229535e-01 
 6.662800000000e-09  2.746005308020e-01 
 6.672800000000e-09  1.429386514185e-01 
 6.682800000000e-09 -5.658262231798e-03 
 6.692800000000e-09 -1.560138840424e-01 
 6.702800000000e-09 -2.901528241548e-01 
 6.712800000000e-09 -3.895530323699e-01 
 6.722800000000e-09 -4.396885104001e-01 
 6.732800000000e-09 -4.343895090465e-01 
 6.742800000000e-09 -3.765140290002e-01 
 6.752800000000e-09 -2.755041655190e-01 
 6.762800000000e-09 -1.440105818744e-01 
 6.772800000000e-09  4.523053356689e-03 
 6.782800000000e-09  1.549393785905e-01 
 6.792800000000e-09  2.892786637705e-01 
 6.802800000000e-09  3.890063014007e-01 
 6.812800000000e-09  4.395468788343e-01 
 6.822800000000e-09  4.346597572409e-01 
 6.832800000000e-09  3.771428723807e-01 
 6.842800000000e-09  2.764030067250e-01 
 6.852800000000e-09  1.450796680468e-01 
 6.862800000000e-09 -3.388480550845e-03 
 6.872800000000e-09 -1.538630547386e-01 
 6.882800000000e-09 -2.884002815263e-01 
 6.892800000000e-09 -3.884534715088e-01 
 6.902800000000e-09 -4.393982371069e-01 
 6.912800000000e-09 -4.349231303709e-01 
 6.922800000000e-09 -3.777658373346e-01 
 6.932800000000e-09 -2.772975054791e-01 
 6.942800000000e-09 -1.461461892126e-01 
 6.952800000000e-09  2.254462162232e-03 
 6.962800000000e-09  1.527850403720e-01 
 6.972800000000e-09  2.875180022466e-01 
 6.982800000000e-09  3.878950202552e-01 
 6.992800000000e-09  4.392431454175e-01 
 7.002800000000e-09  4.351801945595e-01 
 7.012800000000e-09  3.783834261348e-01 
 7.022800000000e-09  2.781880485957e-01 
 7.032800000000e-09  1.472103835700e-01 
 7.042800000000e-09 -1.120930456188e-03 
 7.052800000000e-09 -1.517054479502e-01 
 7.062800000000e-09 -2.866321069788e-01 
 7.072800000000e-09 -3.873313583945e-01 
 7.082800000000e-09 -4.390820838469e-01 
 7.092800000000e-09 -4.354314338726e-01 
 7.102800000000e-09 -3.789960681029e-01 
 7.112800000000e-09 -2.790749667644e-01 
 7.122800000000e-09 -1.482724548558e-01 
 7.132800000000e-09 -1.217222206096e-05 
 7.142800000000e-09  1.506243745244e-01 
 7.152800000000e-09  2.857428376972e-01 
 7.162800000000e-09  3.867628395706e-01 
 7.172800000000e-09  4.389154655246e-01 
 7.182800000000e-09  4.356750423093e-01 
 7.192800000000e-09  3.796032264703e-01 
 7.202800000000e-09  2.799607865867e-01 
 7.212800000000e-09  1.493346501252e-01 
 7.222800000000e-09  1.146865839307e-03 
 7.232800000000e-09 -1.495402877358e-01 
 7.242800000000e-09 -2.848493459087e-01 
 7.252800000000e-09 -3.861894417870e-01 
 7.262800000000e-09 -4.387440768455e-01 
 7.272800000000e-09 -4.359171140766e-01 
 7.282800000000e-09 -3.802089949871e-01 
 7.292800000000e-09 -2.808434766570e-01 
 7.302800000000e-09 -1.503951605766e-01 
 7.312800000000e-09 -2.281226961531e-03 
 7.322800000000e-09  1.484549457333e-01 
 7.332800000000e-09  2.839529988785e-01 
 7.342800000000e-09  3.856119229207e-01 
 7.352800000000e-09  4.385679935931e-01 
 7.362800000000e-09  4.361546514058e-01 
 7.372800000000e-09  3.808109820608e-01 
 7.382800000000e-09  2.817234670729e-01 
 7.392800000000e-09  1.514541419304e-01 
 7.402800000000e-09  3.415352036465e-03 
 7.412800000000e-09 -1.473683630755e-01 
 7.422800000000e-09 -2.830539357299e-01 
 7.432800000000e-09 -3.850305301802e-01 
 7.442800000000e-09 -4.383875065591e-01 
 7.452800000000e-09 -4.363879129577e-01 
 7.462800000000e-09 -3.814093595864e-01 
 7.472800000000e-09 -2.826008417790e-01 
 7.482800000000e-09 -1.525116044996e-01 
 7.492800000000e-09 -4.549198273324e-03 
 7.502800000000e-09  1.462806178371e-01 
 7.512800000000e-09  2.821522497394e-01 
 7.522800000000e-09  3.844453586403e-01 
 7.532800000000e-09  4.382027208683e-01 
 7.542800000000e-09  4.366170291882e-01 
 7.552800000000e-09  3.820042833220e-01 
 7.562800000000e-09  2.834757522364e-01 
 7.572800000000e-09  1.535676642828e-01 
 7.582800000000e-09  5.682818182833e-03 
 7.592800000000e-09 -1.451917394457e-01 
 7.602800000000e-09 -2.812480554420e-01 
 7.612800000000e-09 -3.838565901718e-01 
 7.622800000000e-09 -4.380138384047e-01 
 7.632800000000e-09 -4.368421735990e-01 
 7.642800000000e-09 -3.825958678237e-01 
 7.652800000000e-09 -2.843482564570e-01 
 7.662800000000e-09 -1.546223323264e-01 
 7.672800000000e-09 -6.816187107591e-03 
 7.682800000000e-09  1.441017791801e-01 
 7.692800000000e-09  2.803414200756e-01 
 7.702800000000e-09  3.832643007950e-01 
 7.712800000000e-09  4.378209480850e-01 
 7.722800000000e-09  4.370634532181e-01 
 7.732800000000e-09  3.831842316895e-01 
 7.742800000000e-09  2.852184615333e-01 
 7.752800000000e-09  1.556756833280e-01 
 7.762800000000e-09  7.949329974101e-03 
 7.772800000000e-09 -1.430107716008e-01 
 7.782800000000e-09 -2.794324356880e-01 
 7.792800000000e-09 -3.826686235129e-01 
 7.802800000000e-09 -4.376241900186e-01 
 7.812800000000e-09 -4.372809849178e-01 
 7.822800000000e-09 -3.837694519776e-01 
 7.832800000000e-09 -2.860864078715e-01 
 7.842800000000e-09 -1.567277270124e-01 
 7.852800000000e-09 -9.082231356953e-03 
 7.862800000000e-09  1.419187531180e-01 
 7.872800000000e-09  2.785211539014e-01 
 7.882800000000e-09  3.820696205947e-01 
 7.892800000000e-09  4.374236378651e-01 
 7.902800000000e-09  4.374948534466e-01 
 7.912800000000e-09  3.843516161806e-01 
 7.922800000000e-09  2.869521688124e-01 
 7.932800000000e-09  1.577785091859e-01 
 7.942800000000e-09  1.021489903526e-02 
 7.952800000000e-09 -1.408257585768e-01 
 7.962800000000e-09 -2.776076479317e-01 
 7.972800000000e-09 -3.814673894433e-01 
 7.982800000000e-09 -4.372193892607e-01 
 7.992800000000e-09 -4.377051379600e-01 
 8.002800000000e-09 -3.849307763272e-01 
 8.012800000000e-09 -2.878157721028e-01 
 8.022800000000e-09 -1.588280368551e-01 
 8.032800000000e-09 -1.134732148535e-02 
 8.042800000000e-09  1.397318164246e-01 
 8.052800000000e-09  2.766919596972e-01 
 8.062800000000e-09  3.808619817601e-01 
 8.072800000000e-09  4.370115040841e-01 
 8.082800000000e-09  4.379119036230e-01 
 8.092800000000e-09  3.855069950349e-01 
 8.102800000000e-09  2.886772660834e-01 
 8.112800000000e-09  1.598763359552e-01 
 8.122800000000e-09  1.247949606031e-02 
 8.132800000000e-09 -1.386369596248e-01 
 8.142800000000e-09 -2.757741475116e-01 
 8.152800000000e-09 -3.802534694885e-01 
 8.162800000000e-09 -4.368000509465e-01 
 8.172800000000e-09 -4.381152043255e-01 
 8.182800000000e-09 -3.860803072298e-01 
 8.192800000000e-09 -2.895366689873e-01 
 8.202800000000e-09 -1.609234101031e-01 
 8.212800000000e-09 -1.361141219622e-02 
 8.222800000000e-09  1.375412124999e-01 
 8.232800000000e-09  2.748542469489e-01 
 8.242800000000e-09  3.796418959027e-01 
 8.252800000000e-09  4.365850777759e-01 
 8.262800000000e-09  4.383150889057e-01 
 8.272800000000e-09  3.866507562821e-01 
 8.282800000000e-09  2.903940110057e-01 
 8.292800000000e-09  1.619692717425e-01 
 8.302800000000e-09  1.474306104138e-02 
 8.312800000000e-09 -1.364446054211e-01 
 8.322800000000e-09 -2.739323049617e-01 
 8.332800000000e-09 -3.790273149700e-01 
 8.342800000000e-09 -4.363666333913e-01 
 8.352800000000e-09 -4.385115941743e-01 
 8.362800000000e-09 -3.872183651591e-01 
 8.372800000000e-09 -2.912493030350e-01 
 8.382800000000e-09 -1.630139210043e-01 
 8.392800000000e-09 -1.587443155528e-02 
 8.402800000000e-09  1.353471606136e-01 
 8.412800000000e-09  2.730083527224e-01 
 8.422800000000e-09  3.784097631436e-01 
 8.432800000000e-09  4.361447557214e-01 
 8.442800000000e-09  4.387057313748e-01 
 8.452800000000e-09  3.877811791600e-01 
 8.462800000000e-09  2.920974541172e-01 
 8.472800000000e-09  1.640533851871e-01 
 8.482800000000e-09  1.700269717743e-02 
 8.492800000000e-09 -1.342502115747e-01 
 8.502800000000e-09 -2.720820377085e-01 
 8.512800000000e-09 -3.777872073544e-01 
 8.522800000000e-09 -4.359160372848e-01 
 8.532800000000e-09 -4.388912860465e-01 
 8.542800000000e-09 -3.883385884528e-01 
 8.552800000000e-09 -2.929442973325e-01 
 8.562800000000e-09 -1.650919238675e-01 
 8.572800000000e-09 -1.813079703572e-02 
 8.582800000000e-09  1.331525392249e-01 
 8.592800000000e-09  2.711540456590e-01 
 8.602800000000e-09  3.771621895843e-01 
 8.612800000000e-09  4.356844767172e-01 
 8.622800000000e-09  4.390740887932e-01 
 8.632800000000e-09  3.888936901384e-01 
 8.642800000000e-09  2.937894689358e-01 
 8.652800000000e-09  1.661294533216e-01 
 8.662800000000e-09  1.925863932895e-02 
 8.672800000000e-09 -1.320541929794e-01 
 8.682800000000e-09 -2.702243662567e-01 
 8.692800000000e-09 -3.765346385982e-01 
 8.702800000000e-09 -4.354499772288e-01 
 8.712800000000e-09 -4.392540619928e-01 
 8.722800000000e-09 -3.894464570129e-01 
 8.732800000000e-09 -2.946329791950e-01 
 8.742800000000e-09 -1.671660017914e-01 
 8.752800000000e-09 -2.038624609775e-02 
 8.762800000000e-09  1.309551717127e-01 
 8.772800000000e-09  2.692930268816e-01 
 8.782800000000e-09  3.759046035889e-01 
 8.792800000000e-09  4.352125804824e-01 
 8.802800000000e-09  4.394312108271e-01 
 8.812800000000e-09  3.899968460408e-01 
 8.822800000000e-09  2.954747569741e-01 
 8.832800000000e-09  1.682014936460e-01 
 8.842800000000e-09  2.151355734262e-02 
 8.852800000000e-09 -1.298555052784e-01 
 8.862800000000e-09 -2.683600186153e-01 
 8.872800000000e-09 -3.752720387985e-01 
 8.882800000000e-09 -4.349722278871e-01 
 8.892800000000e-09 -4.396054904292e-01 
 8.902800000000e-09 -3.905448413419e-01 
 8.912800000000e-09 -2.963148044387e-01 
 8.922800000000e-09 -1.692359369802e-01 
 8.932800000000e-09 -2.264057328394e-02 
 8.942800000000e-09  1.287552079972e-01 
 8.952800000000e-09  2.674253708935e-01 
 8.962800000000e-09  3.746369800128e-01 
 8.972800000000e-09  4.347289407733e-01 
 8.982800000000e-09  4.397768920818e-01 
 8.992800000000e-09  3.910904022928e-01 
 9.002800000000e-09  2.971530658406e-01 
 9.012800000000e-09  1.702692772198e-01 
 9.022800000000e-09  2.376725235082e-02 
 9.032800000000e-09 -1.276543006678e-01 
 9.042800000000e-09 -2.664890795759e-01 
 9.052800000000e-09 -3.739994005712e-01 
 9.062800000000e-09 -4.344826850785e-01 
 9.072800000000e-09 -4.399453894740e-01 
 9.082800000000e-09 -3.916335172756e-01 
 9.092800000000e-09 -2.979895363402e-01 
 9.102800000000e-09 -1.713015096154e-01 
 9.112800000000e-09 -2.489358253334e-02 
 9.122800000000e-09  1.265528047378e-01 
 9.132800000000e-09  2.655511727763e-01 
 9.142800000000e-09  3.733593265820e-01 
 9.152800000000e-09  4.342334704752e-01 
 9.162800000000e-09  4.401109682838e-01 
 9.172800000000e-09  3.921741506624e-01 
 9.182800000000e-09  2.988241722064e-01 
 9.192800000000e-09  1.723325934665e-01 
 9.202800000000e-09  2.601953286368e-02 
 9.212800000000e-09 -1.254507374395e-01 
 9.222800000000e-09 -2.646116517618e-01 
 9.232800000000e-09 -3.727167449255e-01 
 9.242800000000e-09 -4.339812781891e-01 
 9.252800000000e-09 -4.402736123505e-01 
 9.262800000000e-09 -3.927122918627e-01 
 9.272800000000e-09 -2.996569634275e-01 
 9.282800000000e-09 -1.733625163779e-01 
 9.292800000000e-09 -2.714508503890e-02 
 9.302800000000e-09  1.243481228475e-01 
 9.312800000000e-09  2.636705422675e-01 
 9.322800000000e-09  3.720716752371e-01 
 9.332800000000e-09  4.337261117799e-01 
 9.342800000000e-09  4.404333061597e-01 
 9.352800000000e-09  3.932479106620e-01 
 9.362800000000e-09  3.004878751702e-01 
 9.372800000000e-09  1.743912465686e-01 
 9.382800000000e-09  2.827021398445e-02 
 9.392800000000e-09 -1.232449773103e-01 
 9.402800000000e-09 -2.627278503236e-01 
 9.412800000000e-09 -3.714241136013e-01 
 9.422800000000e-09 -4.334679617507e-01 
 9.432800000000e-09 -4.405900389224e-01 
 9.442800000000e-09 -3.937809962692e-01 
 9.452800000000e-09 -3.013168940423e-01 
 9.462800000000e-09 -1.754187674929e-01 
 9.472800000000e-09 -2.939489862427e-02 
 9.482800000000e-09  1.221413252529e-01 
 9.492800000000e-09  2.617835992752e-01 
 9.502800000000e-09  3.707740755969e-01 
 9.512800000000e-09  4.332068288919e-01 
 9.522800000000e-09  4.407437960479e-01 
 9.532800000000e-09  3.943115233502e-01 
 9.542800000000e-09  3.021439915945e-01 
 9.552800000000e-09  1.764450530357e-01 
 9.562800000000e-09  3.051911708909e-02 
 9.572800000000e-09 -1.210371832512e-01 
 9.582800000000e-09 -2.608377988483e-01 
 9.592800000000e-09 -3.701215633395e-01 
 9.602800000000e-09 -4.329427092063e-01 
 9.612800000000e-09 -4.408945695254e-01 
 9.622800000000e-09 -3.948394806550e-01 
 9.632800000000e-09 -3.029691525150e-01 
 9.642800000000e-09 -1.774700847440e-01 
 9.652800000000e-09 -3.164284752358e-02 
 9.662800000000e-09  1.199325750329e-01 
 9.672800000000e-09  2.598904703641e-01 
 9.682800000000e-09  3.694665900189e-01 
 9.692800000000e-09  4.326756026009e-01 
 9.702800000000e-09  4.410423465213e-01 
 9.712800000000e-09  3.953648468923e-01 
 9.722800000000e-09  3.037923528745e-01 
 9.732800000000e-09  1.784938401267e-01 
 9.742800000000e-09  3.276606983055e-02 
 9.752800000000e-09 -1.188275176884e-01 
 9.762800000000e-09 -2.589416261627e-01 
 9.772800000000e-09 -3.688091615627e-01 
 9.782800000000e-09 -4.324055082776e-01 
 9.792800000000e-09 -4.411871204742e-01 
 9.802800000000e-09 -3.958876105031e-01 
 9.812800000000e-09 -3.046135765221e-01 
 9.822800000000e-09 -1.795163002033e-01 
 9.832800000000e-09 -3.388876244930e-02 
 9.842800000000e-09  1.177220338359e-01 
 9.852800000000e-09  2.579912859667e-01 
 9.862800000000e-09  3.681492898385e-01 
 9.872800000000e-09  4.321324262327e-01 
 9.882800000000e-09  4.413288804797e-01 
 9.892800000000e-09  3.964077534076e-01 
 9.902800000000e-09  3.054328027463e-01 
 9.912800000000e-09  1.805374448863e-01 
 9.922800000000e-09  3.501090636549e-02 
 9.932800000000e-09 -1.166161409775e-01 
 9.942800000000e-09 -2.570394637996e-01 
 9.952800000000e-09 -3.674869830853e-01 
 9.962800000000e-09 -4.318563575067e-01 
 9.972800000000e-09 -4.414676207953e-01 
 9.982800000000e-09 -3.969252640135e-01 
 9.992800000000e-09 -3.062500153053e-01 
 1.000000000000e-08 -2.187381027176e-01 
