 2.242800000000e-09  2.373731731197e-01 
 2.252800000000e-09  1.119486664017e-01 
 2.262800000000e-09 -3.285531818279e-02 
 2.272800000000e-09 -1.760672314256e-01 
 2.282800000000e-09 -2.937285242667e-01 
 2.292800000000e-09 -3.666154201092e-01 
 2.302800000000e-09 -3.838647502058e-01 
 2.312800000000e-09 -3.447327135040e-01 
 2.322800000000e-09 -2.564317229131e-01 
 2.332800000000e-09 -1.310901704067e-01 
 2.342800000000e-09  1.608636206913e-02 
 2.352800000000e-09  1.643975715269e-01 
 2.362800000000e-09  2.891430946982e-01 
 2.372800000000e-09  3.697891191937e-01 
 2.382800000000e-09  3.940624127799e-01 
 2.392800000000e-09  3.602404822785e-01 
 2.402800000000e-09  2.750294438300e-01 
 2.412800000000e-09  1.505273244990e-01 
 2.422800000000e-09  1.773209634610e-03 
 2.432800000000e-09 -1.509270162497e-01 
 2.442800000000e-09 -2.823710316994e-01 
 2.452800000000e-09 -3.707676844772e-01 
 2.462800000000e-09 -4.024046798417e-01 
 2.472800000000e-09 -3.744645044747e-01 
 2.482800000000e-09 -2.930320436213e-01 
 2.492800000000e-09 -1.700868106260e-01 
 2.502800000000e-09 -2.051703564285e-02 
 2.512800000000e-09  1.358509080017e-01 
 2.522800000000e-09  2.735616666530e-01 
 2.532800000000e-09  3.696290337953e-01 
 2.542800000000e-09  4.088981479815e-01 
 2.552800000000e-09  3.873442919421e-01 
 2.562800000000e-09  3.103246798174e-01 
 2.572800000000e-09  1.896008236388e-01 
 2.582800000000e-09  3.993341297901e-02 
 2.592800000000e-09 -1.193763731615e-01 
 2.602800000000e-09 -2.628747104367e-01 
 2.612800000000e-09 -3.664617096735e-01 
 2.622800000000e-09 -4.135610841728e-01 
 2.632800000000e-09 -3.988345036302e-01 
 2.642800000000e-09 -3.268130244725e-01 
 2.652800000000e-09 -2.089320517172e-01 
 2.662800000000e-09 -5.984369742685e-02 
 2.672800000000e-09  1.016970544553e-01 
 2.682800000000e-09  2.504774059130e-01 
 2.692800000000e-09  3.613758318642e-01 
 2.702800000000e-09  4.164388720513e-01 
 2.712800000000e-09  4.089148935002e-01 
 2.722800000000e-09  3.424252652486e-01 
 2.732800000000e-09  2.279660869202e-01 
 2.742800000000e-09  8.007592017935e-02 
 2.752800000000e-09 -8.301842115970e-02 
 2.762800000000e-09 -2.365386682528e-01 
 2.772800000000e-09 -3.544764742689e-01 
 2.782800000000e-09 -4.175633900142e-01 
 2.792800000000e-09 -4.175628271229e-01 
 2.802800000000e-09 -3.570893676622e-01 
 2.812800000000e-09 -2.465929618796e-01 
 2.822800000000e-09 -1.004884065195e-01 
 2.832800000000e-09  6.350414923916e-02 
 2.842800000000e-09  2.212051042906e-01 
 2.852800000000e-09  3.458835196832e-01 
 2.862800000000e-09  4.170084520855e-01 
 2.872800000000e-09  4.247897838844e-01 
 2.882800000000e-09  3.707583735086e-01 
 2.892800000000e-09  2.647191217592e-01 
 2.902800000000e-09  1.209350477254e-01 
 2.912800000000e-09 -4.334489940947e-02 
 2.922800000000e-09 -2.046503666760e-01 
 2.932800000000e-09 -3.357193095769e-01 
 2.942800000000e-09 -4.148265308593e-01 
 2.952800000000e-09 -4.305904772926e-01 
 2.962800000000e-09 -3.833878223278e-01 
 2.972800000000e-09 -2.822740763065e-01 
 2.982800000000e-09 -1.413046945159e-01 
 2.992800000000e-09  2.268934934990e-02 
 3.002800000000e-09  1.870153549323e-01 
 3.012800000000e-09  3.240985204646e-01 
 3.022800000000e-09  4.110829007363e-01 
 3.032800000000e-09  4.349870867821e-01 
 3.042800000000e-09  3.949518166385e-01 
 3.052800000000e-09  2.991937545042e-01 
 3.062800000000e-09  1.614945124560e-01 
 3.072800000000e-09 -1.679704649718e-03 
 3.082800000000e-09 -1.684396719237e-01 
 3.092800000000e-09 -3.111322464782e-01 
 3.102800000000e-09 -4.058370531811e-01 
 3.112800000000e-09 -4.379927786789e-01 
 3.122800000000e-09 -4.054199567702e-01 
 3.132800000000e-09 -3.154162330124e-01 
 3.142800000000e-09 -1.814129731931e-01 
 3.152800000000e-09 -1.956098493457e-02 
 3.162800000000e-09  1.490500146257e-01 
 3.172800000000e-09  2.969261529284e-01 
 3.182800000000e-09  3.991502371888e-01 
 3.192800000000e-09  4.396275894381e-01 
 3.202800000000e-09  4.147704873332e-01 
 3.212800000000e-09  3.308894331597e-01 
 3.222800000000e-09  2.009802460083e-01 
 3.232800000000e-09  4.092052349682e-02 
 3.242800000000e-09 -1.289719817493e-01 
 3.252800000000e-09 -2.815856647031e-01 
 3.262800000000e-09 -3.910864202986e-01 
 3.272800000000e-09 -4.399131571576e-01 
 3.282800000000e-09 -4.229846874292e-01 
 3.292800000000e-09 -3.455659065901e-01 
 3.302800000000e-09 -2.201276224213e-01 
 3.312800000000e-09 -6.230602164101e-02 
 3.322800000000e-09  1.083147425178e-01 
 3.332800000000e-09  2.652072086412e-01 
 3.342800000000e-09  3.817005328115e-01 
 3.352800000000e-09  4.388622462385e-01 
 3.362800000000e-09  4.300450852678e-01 
 3.372800000000e-09  3.594113266558e-01 
 3.382800000000e-09  2.388109533004e-01 
 3.392800000000e-09  8.363943246916e-02 
 3.402800000000e-09 -8.718935734321e-02 
 3.412800000000e-09 -2.478793244721e-01 
 3.422800000000e-09 -3.710663504848e-01 
 3.432800000000e-09 -4.365186234774e-01 
 3.442800000000e-09 -4.359529656938e-01 
 3.452800000000e-09 -3.723873464476e-01 
 3.462800000000e-09 -2.569631360807e-01 
 3.472800000000e-09 -1.048312002359e-01 
 3.482800000000e-09  6.570891827281e-02 
 3.492800000000e-09  2.297042190255e-01 
 3.502800000000e-09  3.592514530602e-01 
 3.512800000000e-09  4.329037114352e-01 
 3.522800000000e-09  4.407033535413e-01 
 3.532800000000e-09  3.844637472917e-01 
 3.542800000000e-09  2.745343538082e-01 
 3.552800000000e-09  1.258046921730e-01 
 3.562800000000e-09 -4.398100921239e-02 
 3.572800000000e-09 -2.107745242629e-01 
 3.582800000000e-09 -3.463205799393e-01 
 3.592800000000e-09 -4.280381733592e-01 
 3.602800000000e-09 -4.442796824697e-01 
 3.612800000000e-09 -3.956049378929e-01 
 3.622800000000e-09 -2.914850001939e-01 
 3.632800000000e-09 -1.464991794184e-01 
 3.642800000000e-09  2.209212598032e-02 
 3.652800000000e-09  1.911686824658e-01 
 3.662800000000e-09  3.323348512614e-01 
 3.672800000000e-09  4.219474581010e-01 
 3.682800000000e-09  4.466846816167e-01 
 3.692800000000e-09  4.057863255612e-01 
 3.702800000000e-09  3.077716743257e-01 
 3.712800000000e-09  1.668534910147e-01 
 3.722800000000e-09 -1.273830738375e-04 
 3.732800000000e-09 -1.709665294604e-01 
 3.742800000000e-09 -3.173539461123e-01 
 3.752800000000e-09 -4.146529789689e-01 
 3.762800000000e-09 -4.479122149614e-01 
 3.772800000000e-09 -4.149767542575e-01 
 3.782800000000e-09 -3.233505187407e-01 
 3.792800000000e-09 -1.868120889396e-01 
 3.802800000000e-09 -2.183955821709e-02 
 3.812800000000e-09  1.502437382637e-01 
 3.822800000000e-09  3.014379180432e-01 
 3.832800000000e-09  4.061815651129e-01 
 3.842800000000e-09  4.479625794956e-01 
 3.852800000000e-09  4.231509125496e-01 
 3.862800000000e-09  3.381825579338e-01 
 3.872800000000e-09  2.063252349945e-01 
 3.882800000000e-09  4.374029998704e-02 
 3.892800000000e-09 -1.290792815728e-01 
 3.902800000000e-09 -2.846506473421e-01 
 3.912800000000e-09 -3.965665770632e-01 
 3.922800000000e-09 -4.468403437530e-01 
 3.932800000000e-09 -4.302874747030e-01 
 3.942800000000e-09 -3.522323254027e-01 
 3.952800000000e-09 -2.253495492012e-01 
 3.962800000000e-09 -6.551811270025e-02 
 3.972800000000e-09  1.075438759422e-01 
 3.982800000000e-09  2.670529294008e-01 
 3.992800000000e-09  3.858354927070e-01 
 4.002800000000e-09  4.445406082337e-01 
 4.012800000000e-09  4.363636808825e-01 
 4.022800000000e-09  3.654726498003e-01 
 4.032800000000e-09  2.438604987708e-01 
 4.042800000000e-09  8.712514424979e-02 
 4.052800000000e-09 -8.571421993444e-02 
 4.062800000000e-09 -2.487000916791e-01 
 4.072800000000e-09 -3.740373847185e-01 
 4.082800000000e-09 -4.410921535388e-01 
 4.092800000000e-09 -4.413777120391e-01 
 4.102800000000e-09 -3.778732549359e-01 
 4.112800000000e-09 -2.618072250483e-01 
 4.122800000000e-09 -1.084956803656e-01 
 4.132800000000e-09  6.367656560278e-02 
 4.142800000000e-09  2.296687526089e-01 
 4.152800000000e-09  3.612194849382e-01 
 4.162800000000e-09  4.365021050265e-01 
 4.172800000000e-09  4.453177448371e-01 
 4.182800000000e-09  3.894040514585e-01 
 4.192800000000e-09  2.791488777013e-01 
 4.202800000000e-09  1.295708119960e-01 
 4.212800000000e-09 -4.151471822859e-02 
 4.222800000000e-09 -2.100262693822e-01 
 4.232800000000e-09 -3.474242463946e-01 
 4.242800000000e-09 -4.307736313305e-01 
 4.252800000000e-09 -4.481582370186e-01 
 4.262800000000e-09 -4.000297597450e-01 
 4.272800000000e-09 -2.958542140826e-01 
 4.282800000000e-09 -1.503056384669e-01 
 4.292800000000e-09  1.929430545259e-02 
 4.302800000000e-09  1.898299260767e-01 
 4.312800000000e-09  3.326947960166e-01 
 4.322800000000e-09  4.239186798431e-01 
 4.332800000000e-09  4.498947252560e-01 
 4.342800000000e-09  4.097246545289e-01 
 4.352800000000e-09  3.118852417480e-01 
 4.362800000000e-09  1.706513837536e-01 
 4.372800000000e-09  2.917512783506e-03 
 4.382800000000e-09 -1.691409952579e-01 
 4.392800000000e-09 -3.170742645230e-01 
 4.402800000000e-09 -4.159461325978e-01 
 4.412800000000e-09 -4.505138781130e-01 
 4.422800000000e-09 -4.184561654068e-01 
 4.432800000000e-09 -3.272027223482e-01 
 4.442800000000e-09 -1.905633966780e-01 
 4.452800000000e-09 -2.506273346227e-02 
 4.462800000000e-09  1.480194306366e-01 
 4.472800000000e-09  3.006088330148e-01 
 4.482800000000e-09  4.068727066688e-01 
 4.492800000000e-09  4.500102169262e-01 
 4.502800000000e-09  4.261979444157e-01 
 4.512800000000e-09  3.417715984223e-01 
 4.522800000000e-09  2.100008696149e-01 
 4.532800000000e-09  4.708596681265e-02 
 4.542800000000e-09 -1.265310567260e-01 
 4.552800000000e-09 -2.833504510313e-01 
 4.562800000000e-09 -3.967232986238e-01 
 4.572800000000e-09 -4.483833330876e-01 
 4.582800000000e-09 -4.329279372170e-01 
 4.592800000000e-09 -3.555597926890e-01 
 4.602800000000e-09 -2.289278750747e-01 
 4.612800000000e-09 -6.894097176600e-02 
 4.622800000000e-09  1.047359085371e-01 
 4.632800000000e-09  2.653497158905e-01 
 4.642800000000e-09  3.855176247931e-01 
 4.652800000000e-09  4.456230203266e-01 
 4.662800000000e-09  4.386212734006e-01 
 4.672800000000e-09  3.685412336877e-01 
 4.682800000000e-09  2.473247563082e-01 
 4.692800000000e-09  9.058835291901e-02 
 4.702800000000e-09 -8.270068659129e-02 
 4.712800000000e-09 -2.466520279869e-01 
 4.722800000000e-09 -3.732974279077e-01 
 4.732800000000e-09 -4.417531411532e-01 
 4.742800000000e-09 -4.432764926953e-01 
 4.752800000000e-09 -3.806905545185e-01 
 4.762800000000e-09 -2.651471416898e-01 
 4.772800000000e-09 -1.119699664015e-01 
 4.782800000000e-09  6.050446958977e-02 
 4.792800000000e-09  2.273281898727e-01 
 4.802800000000e-09  3.601064360687e-01 
 4.812800000000e-09  4.367791087932e-01 
 4.822800000000e-09  4.468792429970e-01 
 4.832800000000e-09  3.919739025733e-01 
 4.842800000000e-09  2.823532835587e-01 
 4.852800000000e-09  1.330298053826e-01 
 4.862800000000e-09 -3.822459535066e-02 
 4.872800000000e-09 -2.074369493603e-01 
 4.882800000000e-09 -3.459779812561e-01 
 4.892800000000e-09 -4.306953053460e-01 
 4.902800000000e-09 -4.493995413721e-01 
 4.912800000000e-09 -4.023565397279e-01 
 4.922800000000e-09 -2.989151110848e-01 
 4.932800000000e-09 -1.537283251765e-01 
 4.942800000000e-09  1.592009418826e-02 
 4.952800000000e-09  1.870303562500e-01 
 4.962800000000e-09  3.309516420885e-01 
 4.972800000000e-09  4.235118161277e-01 
 4.982800000000e-09  4.508321079822e-01 
 4.992800000000e-09  4.118124824804e-01 
 5.002800000000e-09  3.147956681471e-01 
 5.012800000000e-09  1.740198805836e-01 
 5.022800000000e-09  6.346947993230e-03 
 5.032800000000e-09 -1.661648612742e-01 
 5.042800000000e-09 -3.150662325708e-01 
 5.052800000000e-09 -4.152344510630e-01 
 5.062800000000e-09 -4.511618907327e-01 
 5.072800000000e-09 -4.203089433498e-01 
 5.082800000000e-09 -3.299572410338e-01 
 5.092800000000e-09 -1.938634366933e-01 
 5.102800000000e-09 -2.852357004446e-02 
 5.112800000000e-09  1.448966338133e-01 
 5.122800000000e-09  2.983650309576e-01 
 5.132800000000e-09  4.058785383960e-01 
 5.142800000000e-09  4.503828587959e-01 
 5.152800000000e-09  4.278199967948e-01 
 5.162800000000e-09  3.443660899504e-01 
 5.172800000000e-09  2.132207646818e-01 
 5.182800000000e-09  5.055796670973e-02 
 5.192800000000e-09 -1.232885627789e-01 
 5.202800000000e-09 -2.808973279848e-01 
 5.212800000000e-09 -3.954675748517e-01 
 5.222800000000e-09 -4.484938813615e-01 
 5.232800000000e-09 -4.343240126335e-01 
 5.242800000000e-09 -3.579915445101e-01 
 5.252800000000e-09 -2.320584472597e-01 
 5.262800000000e-09 -7.240691339013e-02 
 5.272800000000e-09  1.013985179101e-01 
 5.282800000000e-09  2.627114224746e-01 
 5.292800000000e-09  3.840197290645e-01 
 5.302800000000e-09  4.454833790677e-01 
 5.312800000000e-09  4.397953836768e-01 
 5.322800000000e-09  3.708073039830e-01 
 5.332800000000e-09  2.503577962781e-01 
 5.342800000000e-09  9.403342061052e-02 
 5.352800000000e-09 -7.929004996646e-02 
 5.362800000000e-09 -2.438496207945e-01 
 5.372800000000e-09 -3.715747347019e-01 
 5.382800000000e-09 -4.413737810159e-01 
 5.392800000000e-09 -4.442342963081e-01 
 5.402800000000e-09 -3.827920125590e-01 
 5.412800000000e-09 -2.680781058860e-01 
 5.422800000000e-09 -1.153823002436e-01 
 5.432800000000e-09  5.704071163480e-02 
 5.442800000000e-09  2.243825183010e-01 
 5.452800000000e-09  3.581774998078e-01 
 5.462800000000e-09  4.361721582686e-01 
 5.472800000000e-09  4.476248904889e-01 
 5.482800000000e-09  3.939067118524e-01 
 5.492800000000e-09  2.851737916694e-01 
 5.502800000000e-09  1.363962468363e-01 
 5.512800000000e-09 -3.472608683591e-02 
 5.522800000000e-09 -2.043648095035e-01 
 5.532800000000e-09 -3.438557637478e-01 
 5.542800000000e-09 -4.298664652859e-01 
 5.552800000000e-09 -4.499342544920e-01 
 5.562800000000e-09 -4.041178813645e-01 
 5.572800000000e-09 -3.016189703948e-01 
 5.582800000000e-09 -1.570384501856e-01 
 5.592800000000e-09  1.240257011687e-02 
 5.602800000000e-09  1.838479906680e-01 
 5.612800000000e-09  3.286500228389e-01 
 5.622800000000e-09  4.224687003162e-01 
 5.632800000000e-09  4.511584565361e-01 
 5.642800000000e-09  4.133996684847e-01 
 5.652800000000e-09  3.173766213925e-01 
 5.662800000000e-09  1.772639028017e-01 
 5.672800000000e-09  9.869329551781e-03 
 5.682800000000e-09 -1.628874914871e-01 
 5.692800000000e-09 -3.125981740049e-01 
 5.702800000000e-09 -4.139843207356e-01 
 5.712800000000e-09 -4.512823495027e-01 
 5.722800000000e-09 -4.217195582868e-01 
 5.732800000000e-09 -3.324098272598e-01 
 5.742800000000e-09 -1.970332947236e-01 
 5.752800000000e-09 -3.203879291735e-02 
 5.762800000000e-09  1.415389879219e-01 
 5.772800000000e-09  2.957436449743e-01 
 5.782800000000e-09  4.044296902408e-01 
 5.792800000000e-09  4.503008270639e-01 
 5.802800000000e-09  4.290524877403e-01 
 5.812800000000e-09  3.466855062691e-01 
 5.822800000000e-09  2.163092685063e-01 
 5.832800000000e-09  5.405506027763e-02 
 5.842800000000e-09 -1.198651679274e-01 
 5.852800000000e-09 -2.781355228707e-01 
 5.862800000000e-09 -3.938287827234e-01 
 5.872800000000e-09 -4.482131585288e-01 
 5.882800000000e-09 -4.353775845598e-01 
 5.892800000000e-09 -3.601738824184e-01 
 5.902800000000e-09 -2.350596145209e-01 
 5.912800000000e-09 -7.587592267202e-02 
 5.922800000000e-09  9.792398022590e-02 
 5.932800000000e-09  2.598218871416e-01 
 5.942800000000e-09  3.821998044071e-01 
 5.952800000000e-09  4.450073853991e-01 
 5.962800000000e-09  4.406689796722e-01 
 5.972800000000e-09  3.728483533437e-01 
 5.982800000000e-09  2.532657977820e-01 
 5.992800000000e-09  9.746536110935e-02 
 6.002800000000e-09 -7.577753486362e-02 
 6.012800000000e-09 -2.408438014409e-01 
 6.022800000000e-09 -3.695820701975e-01 
 6.032800000000e-09 -4.407057637734e-01 
 6.042800000000e-09 -4.449280316888e-01 
 6.052800000000e-09 -3.846832625141e-01 
 6.062800000000e-09 -2.708778551617e-01 
 6.072800000000e-09 -1.187611933054e-01 
 6.082800000000e-09  5.350784151061e-02 
 6.092800000000e-09  2.212725408109e-01 
 6.102800000000e-09  3.560173554363e-01 
 6.112800000000e-09  4.353083270508e-01 
 6.122800000000e-09  4.481284832402e-01 
 6.132800000000e-09  3.956454257619e-01 
 6.142800000000e-09  2.878705075321e-01 
 6.152800000000e-09  1.397210353320e-01 
 6.162800000000e-09 -3.118162201832e-02 
 6.172800000000e-09 -2.011625752081e-01 
 6.182800000000e-09 -3.415414775480e-01 
 6.192800000000e-09 -4.288177243520e-01 
 6.202800000000e-09 -4.502569568592e-01 
 6.212800000000e-09 -4.057044774959e-01 
 6.222800000000e-09 -3.042059096959e-01 
 6.232800000000e-09 -1.603007716306e-01 
 6.242800000000e-09  8.857709388621e-03 
 6.252800000000e-09  1.805634852081e-01 
 6.262800000000e-09  3.261888430563e-01 
 6.272800000000e-09  4.212369226291e-01 
 6.282800000000e-09  4.512988030674e-01 
 6.292800000000e-09  4.148296292798e-01 
 6.302800000000e-09  3.198481243089e-01 
 6.312800000000e-09  1.804568518949e-01 
 6.322800000000e-09  1.340490566837e-02 
 6.332800000000e-09 -1.595311614697e-01 
 6.342800000000e-09 -3.099984261655e-01 
 6.352800000000e-09 -4.125729217195e-01 
 6.362800000000e-09 -4.512399217350e-01 
 6.372800000000e-09 -4.229888208696e-01 
