 1.582800000000e-09  8.565905447716e-02 
 1.592800000000e-09  1.158305649278e-01 
 1.602800000000e-09  1.329208822249e-01 
 1.612800000000e-09  1.346966665239e-01 
 1.622800000000e-09  1.207555100544e-01 
 1.632800000000e-09  9.252592428638e-02 
 1.642800000000e-09  5.304813479079e-02 
 1.652800000000e-09  6.640790277452e-03 
 1.662800000000e-09 -4.149145793895e-02 
 1.672800000000e-09 -8.575045928815e-02 
 1.682800000000e-09 -1.207858795134e-01 
 1.692800000000e-09 -1.422219986426e-01 
 1.702800000000e-09 -1.472923894418e-01 
 1.712800000000e-09 -1.352079718925e-01 
 1.722800000000e-09 -1.071955525177e-01 
 1.732800000000e-09 -6.627311286625e-02 
 1.742800000000e-09 -1.689505915728e-02 
 1.752800000000e-09  3.544776544619e-02 
 1.762800000000e-09  8.471475258975e-02 
 1.772800000000e-09  1.249764957040e-01 
 1.782800000000e-09  1.512156155968e-01 
 1.792800000000e-09  1.600713887274e-01 
 1.802800000000e-09  1.503066725829e-01 
 1.812800000000e-09  1.228981126472e-01 
 1.822800000000e-09  8.080941535358e-02 
 1.832800000000e-09  2.860701675998e-02 
 1.842800000000e-09 -2.795386380273e-02 
 1.852800000000e-09 -8.240331375086e-02 
 1.862800000000e-09 -1.282225214429e-01 
 1.872800000000e-09 -1.597122397061e-01 
 1.882800000000e-09 -1.728564186655e-01 
 1.892800000000e-09 -1.659052154340e-01 
 1.902800000000e-09 -1.395320344733e-01 
 1.912800000000e-09 -9.661050260836e-02 
 1.922800000000e-09 -4.179331308515e-02 
 1.932800000000e-09  1.892625927980e-02 
 1.942800000000e-09  7.867172432144e-02 
 1.952800000000e-09  1.303358710346e-01 
 1.962800000000e-09  1.675047847988e-01 
 1.972800000000e-09  1.854469098422e-01 
 1.982800000000e-09  1.818305494085e-01 
 1.992800000000e-09  1.569662503476e-01 
 2.002800000000e-09  1.135973432457e-01 
 2.012800000000e-09  5.643635093689e-02 
 2.022800000000e-09 -8.313066559929e-03 
 2.032800000000e-09 -7.339818180786e-02 
 2.042800000000e-09 -1.311366355428e-01 
 2.052800000000e-09 -1.743776515462e-01 
 2.062800000000e-09 -1.976186209465e-01 
 2.072800000000e-09 -1.978753947192e-01 
 2.082800000000e-09 -1.750305756439e-01 
 2.092800000000e-09 -1.316511746057e-01 
 2.102800000000e-09 -7.248125062199e-02 
 2.112800000000e-09 -3.906205660806e-03 
 2.122800000000e-09  6.648254037459e-02 
 2.132800000000e-09  1.304543978491e-01 
 2.142800000000e-09  1.801123496537e-01 
 2.152800000000e-09  2.091338135089e-01 
 2.162800000000e-09  2.138109073996e-01 
 2.172800000000e-09  1.935271064146e-01 
 2.182800000000e-09  1.506201550316e-01 
 2.192800000000e-09  8.983501745622e-02 
 2.202800000000e-09  1.771192819517e-02 
 2.212800000000e-09 -5.786021455799e-02 
 2.222800000000e-09 -1.281425933582e-01 
 2.232800000000e-09 -1.844983936052e-01 
 2.242800000000e-09 -2.197465590537e-01 
 2.252800000000e-09 -2.293865641429e-01 
 2.262800000000e-09 -2.122278231114e-01 
 2.272800000000e-09 -1.703182564883e-01 
 2.282800000000e-09 -1.083680695674e-01 
 2.292800000000e-09 -3.304684735360e-02 
 2.302800000000e-09  4.750157237621e-02 
 2.312800000000e-09  1.240821629120e-01 
 2.322800000000e-09  1.873417929773e-01 
 2.332800000000e-09  2.292148673514e-01 
 2.342800000000e-09  2.443438797069e-01 
 2.352800000000e-09  2.308867978709e-01 
 2.362800000000e-09  1.905336308014e-01 
 2.372800000000e-09  1.279174830412e-01 
 2.382800000000e-09  4.981332231210e-02 
 2.392800000000e-09 -3.541986717342e-02 
 2.402800000000e-09 -1.181916899820e-01 
 2.412800000000e-09 -1.884741888704e-01 
 2.422800000000e-09 -2.373076007227e-01 
 2.432800000000e-09 -2.584208101612e-01 
 2.442800000000e-09 -2.492426095152e-01 
 2.452800000000e-09 -2.110315514509e-01 
 2.462800000000e-09 -1.482922276548e-01 
 2.472800000000e-09 -6.787959832809e-02 
 2.482800000000e-09  2.166719208645e-02 
 2.492800000000e-09  1.104282759980e-01 
 2.502800000000e-09  1.877596935938e-01 
 2.512800000000e-09  2.438156380696e-01 
 2.522800000000e-09  2.713648047804e-01 
 2.532800000000e-09  2.670304975608e-01 
 2.542800000000e-09  2.315629390144e-01 
 2.552800000000e-09  1.692781356170e-01 
 2.562800000000e-09  8.708142472400e-02 
 2.572800000000e-09 -6.336559109967e-03 
 2.582800000000e-09 -1.007923020096e-01 
 2.592800000000e-09 -1.851001694906e-01 
 2.602800000000e-09 -2.485564839784e-01 
 2.612800000000e-09 -2.829368223501e-01 
 2.622800000000e-09 -2.839862502306e-01 
 2.632800000000e-09 -2.518685368038e-01 
 2.642800000000e-09 -1.906436934706e-01 
 2.652800000000e-09 -1.072299133666e-01 
 2.662800000000e-09 -1.044534250955e-02 
 2.672800000000e-09  8.932407368450e-02 
 2.682800000000e-09  1.804372664603e-01 
 2.692800000000e-09  2.513812340378e-01 
 2.702800000000e-09  2.929212181772e-01 
 2.712800000000e-09  2.998568349494e-01 
 2.722800000000e-09  2.716873357066e-01 
 2.732800000000e-09  2.121452990344e-01 
 2.742800000000e-09  1.281148420227e-01 
 2.752800000000e-09  2.851973824609e-02 
 2.762800000000e-09 -7.610422979206e-02 
 2.772800000000e-09 -1.737540966010e-01 
 2.782800000000e-09 -2.521763687082e-01 
 2.792800000000e-09 -3.011283130638e-01 
 2.802800000000e-09 -3.144052055810e-01 
 2.812800000000e-09 -2.907629105089e-01 
 2.822800000000e-09 -2.335342328315e-01 
 2.832800000000e-09 -1.495129611068e-01 
 2.842800000000e-09 -4.770441911390e-02 
 2.852800000000e-09  6.124815838892e-02 
 2.862800000000e-09  1.650747968003e-01 
 2.872800000000e-09  2.508686738255e-01 
 2.882800000000e-09  3.074019828226e-01 
 2.892800000000e-09  3.274187450765e-01 
 2.902800000000e-09  3.088525500056e-01 
 2.912800000000e-09  2.545639612857e-01 
 2.922800000000e-09  1.711932659108e-01 
 2.932800000000e-09  6.779828053578e-02 
 2.942800000000e-09 -4.490275503548e-02 
 2.952800000000e-09 -1.544632504700e-01 
 2.962800000000e-09 -2.474255874226e-01 
 2.972800000000e-09 -3.116217843423e-01 
 2.982800000000e-09 -3.387134245382e-01 
 2.992800000000e-09 -3.257343254181e-01 
 3.002800000000e-09 -2.749988697848e-01 
 3.012800000000e-09 -1.929261199471e-01 
 3.022800000000e-09 -8.859072553087e-02 
 3.032800000000e-09  2.723876320966e-02 
 3.042800000000e-09  1.420198308012e-01 
 3.052800000000e-09  2.418571242459e-01 
 3.062800000000e-09  3.137085795590e-01 
 3.072800000000e-09  3.481406848479e-01 
 3.082800000000e-09  3.412147142640e-01 
 3.092800000000e-09  2.946216730350e-01 
 3.102800000000e-09  2.144897630667e-01 
 3.112800000000e-09  1.098679219228e-01 
 3.122800000000e-09 -8.444665465787e-03 
 3.132800000000e-09 -1.278769351539e-01 
 3.142800000000e-09 -2.342138486622e-01 
 3.152800000000e-09 -3.136248902952e-01 
 3.162800000000e-09 -3.555895050458e-01 
 3.172800000000e-09 -3.551323214891e-01 
 3.182800000000e-09 -3.132396652274e-01 
 3.192800000000e-09 -2.356783404029e-01 
 3.202800000000e-09 -1.314219145770e-01 
 3.212800000000e-09 -1.128285094714e-02 
 3.222800000000e-09  1.121916610118e-01 
 3.232800000000e-09  2.245834646491e-01 
 3.242800000000e-09  3.113753486013e-01 
 3.252800000000e-09  3.609885602598e-01 
 3.262800000000e-09  3.673598504421e-01 
 3.272800000000e-09  3.306880457224e-01 
 3.282800000000e-09  2.563066338586e-01 
 3.292800000000e-09  1.530560213427e-01 
 3.302800000000e-09  3.174565284536e-02 
 3.312800000000e-09 -9.513818503825e-02 
 3.322800000000e-09 -2.130839402010e-01 
 3.332800000000e-09 -3.070015910518e-01 
 3.342800000000e-09 -3.643050587051e-01 
 3.352800000000e-09 -3.778060297654e-01 
 3.362800000000e-09 -3.468332600025e-01 
 3.372800000000e-09 -2.762137302217e-01 
 3.382800000000e-09 -1.745902909409e-01 
 3.392800000000e-09 -5.275165969820e-02 
 3.402800000000e-09  7.690027918208e-02 
 3.412800000000e-09  1.998579106661e-01 
 3.422800000000e-09  3.005796677429e-01 
 3.432800000000e-09  3.655420244141e-01 
 3.442800000000e-09  3.864118942543e-01 
 3.452800000000e-09  3.615706434241e-01 
 3.462800000000e-09  2.952619064890e-01 
 3.472800000000e-09  1.958626470603e-01 
 3.482800000000e-09  7.411911046146e-02 
 3.492800000000e-09 -5.766351314767e-02 
 3.502800000000e-09 -1.850630114316e-01 
 3.512800000000e-09 -2.922104582043e-01 
 3.522800000000e-09 -3.647316565920e-01 
 3.532800000000e-09 -3.931474392619e-01 
 3.542800000000e-09 -3.748217280452e-01 
 3.552800000000e-09 -3.133353507131e-01 
 3.562800000000e-09 -2.167300906891e-01 
 3.572800000000e-09 -9.568030342201e-02 
 3.582800000000e-09  3.760930959493e-02 
 3.592800000000e-09  1.688652572023e-01 
 3.602800000000e-09  2.820139045275e-01 
 3.612800000000e-09  3.619305231082e-01 
 3.622800000000e-09  3.980076379124e-01 
 3.632800000000e-09  3.865307426832e-01 
 3.642800000000e-09  3.303382655232e-01 
 3.652800000000e-09  2.370684288434e-01 
 3.662800000000e-09  1.172835617384e-01 
 3.672800000000e-09 -1.691021345791e-02 
 3.682800000000e-09 -1.514326180615e-01 
 3.692800000000e-09 -2.701224214014e-01 
 3.702800000000e-09 -3.572139666819e-01 
 3.712800000000e-09 -4.010075952571e-01 
 3.722800000000e-09 -3.966607858273e-01 
 3.732800000000e-09 -3.461933386092e-01 
 3.742800000000e-09 -2.567714949639e-01 
 3.752800000000e-09 -1.387941757162e-01 
 3.762800000000e-09 -4.273502711217e-03 
 3.772800000000e-09  1.329299595250e-01 
 3.782800000000e-09  2.566751933181e-01 
 3.792800000000e-09  3.506707942976e-01 
 3.802800000000e-09  4.021803131696e-01 
 3.812800000000e-09  4.051944860695e-01 
 3.822800000000e-09  3.608419534399e-01 
 3.832800000000e-09  2.757497255469e-01 
 3.842800000000e-09  1.600930272059e-01 
 3.852800000000e-09  2.579374575126e-02 
 3.862800000000e-09 -1.135179330580e-01 
 3.872800000000e-09 -2.418163097835e-01 
 3.882800000000e-09 -3.424014280167e-01 
 3.892800000000e-09 -4.015715072664e-01 
 3.902800000000e-09 -4.121268678454e-01 
 3.912800000000e-09 -3.742385384493e-01 
 3.922800000000e-09 -2.939251947978e-01 
 3.932800000000e-09 -1.810741351174e-01 
 3.942800000000e-09 -4.751546179835e-02 
 3.952800000000e-09  9.334906678033e-02 
 3.962800000000e-09  2.256884747510e-01 
 3.972800000000e-09  3.325107157147e-01 
 3.982800000000e-09  3.992345393689e-01 
 3.992800000000e-09  4.174626448807e-01 
 4.002800000000e-09  3.863473613734e-01 
 4.012800000000e-09  3.112291927978e-01 
 4.022800000000e-09  2.016424359441e-01 
 4.032800000000e-09  6.931527926444e-02 
 4.042800000000e-09 -7.256716423660e-02 
 4.052800000000e-09 -2.084309301796e-01 
 4.062800000000e-09 -3.211054728318e-01 
 4.072800000000e-09 -3.952276036138e-01 
 4.082800000000e-09 -4.212131219782e-01 
 4.092800000000e-09 -3.971395970123e-01 
 4.102800000000e-09 -3.276001621888e-01 
 4.112800000000e-09 -2.217137557659e-01 
 4.122800000000e-09 -9.108342377062e-02 
 4.132800000000e-09  5.130453497782e-02 
 4.142800000000e-09  1.901765700026e-01 
 4.152800000000e-09  3.082925283559e-01 
 4.162800000000e-09  3.896131091513e-01 
 4.172800000000e-09  4.233962360403e-01 
 4.182800000000e-09  4.065939693829e-01 
 4.192800000000e-09  3.429857009096e-01 
 4.202800000000e-09  2.412151618912e-01 
 4.212800000000e-09  1.127232775417e-01 
 4.222800000000e-09 -2.968153581956e-02 
 4.232800000000e-09 -1.710511647178e-01 
 4.242800000000e-09 -2.941782499335e-01 
 4.252800000000e-09 -3.824579229131e-01 
 4.262800000000e-09 -4.240359807581e-01 
 4.272800000000e-09 -4.146957859164e-01 
 4.282800000000e-09 -3.573417534043e-01 
 4.292800000000e-09 -2.600829662793e-01 
 4.302800000000e-09 -1.341494836823e-01 
 4.312800000000e-09  7.807458759268e-03 
 4.322800000000e-09  1.511734843385e-01 
 4.332800000000e-09  2.788679212005e-01 
 4.342800000000e-09  3.738321870419e-01 
 4.352800000000e-09  4.231631231541e-01 
 4.362800000000e-09  4.214397335077e-01 
 4.372800000000e-09  3.706336113829e-01 
 4.382800000000e-09  2.782612080475e-01 
 4.392800000000e-09  1.552851294500e-01 
 4.402800000000e-09  1.421646480031e-02 
 4.412800000000e-09 -1.306583568559e-01 
 4.422800000000e-09 -2.624682835590e-01 
 4.432800000000e-09 -3.638116474888e-01 
 4.442800000000e-09 -4.208129536781e-01 
 4.452800000000e-09 -4.268240320770e-01 
 4.462800000000e-09 -3.828306105898e-01 
 4.472800000000e-09 -2.956967908313e-01 
 4.482800000000e-09 -1.760586388061e-01 
 4.492800000000e-09 -3.629630774879e-02 
 4.502800000000e-09  1.096152419935e-01 
 4.512800000000e-09  2.450838324479e-01 
 4.522800000000e-09  3.524724023834e-01 
 4.532800000000e-09  4.170217978717e-01 
 4.542800000000e-09  4.308491546814e-01 
 4.552800000000e-09  3.939042972190e-01 
 4.562800000000e-09  3.123386043215e-01 
 4.572800000000e-09  1.964023735173e-01 
 4.582800000000e-09  5.834390862032e-02 
 4.592800000000e-09 -8.814872153356e-02 
 4.602800000000e-09 -2.268162993177e-01 
 4.612800000000e-09 -3.398901142164e-01 
 4.622800000000e-09 -4.118258567422e-01 
 4.632800000000e-09 -4.335160761490e-01 
 4.642800000000e-09 -4.038267300219e-01 
 4.652800000000e-09 -3.281364623237e-01 
 4.662800000000e-09 -2.162537172232e-01 
 4.672800000000e-09 -8.027971479866e-02 
 4.682800000000e-09  6.635538947241e-02 
 4.692800000000e-09  2.077619788249e-01 
 4.702800000000e-09  3.261388176468e-01 
 4.712800000000e-09  4.052619847364e-01 
 4.722800000000e-09  4.348280087413e-01 
 4.732800000000e-09  4.125729618566e-01 
 4.742800000000e-09  3.430448768994e-01 
 4.752800000000e-09  2.355567961101e-01 
 4.762800000000e-09  1.020331222070e-01 
 4.772800000000e-09 -4.432316471663e-02 
 4.782800000000e-09 -1.880113947395e-01 
 4.792800000000e-09 -3.112915843264e-01 
 4.802800000000e-09 -3.973696802526e-01 
 4.812800000000e-09 -4.347916686850e-01 
 4.822800000000e-09 -4.201216619372e-01 
 4.832800000000e-09 -3.570233938553e-01 
 4.842800000000e-09 -2.542614814782e-01 
 4.852800000000e-09 -1.235411816668e-01 
 4.862800000000e-09  2.213215819804e-02 
 4.872800000000e-09  1.676501611893e-01 
 4.882800000000e-09  2.954214208311e-01 
 4.892800000000e-09  3.881917867627e-01 
 4.902800000000e-09  4.334193421041e-01 
 4.912800000000e-09  4.264587460181e-01 
 4.922800000000e-09  3.700383412306e-01 
 4.932800000000e-09  2.723224914266e-01 
 4.942800000000e-09  1.447460782664e-01 
 4.952800000000e-09  1.422252469505e-04 
 4.962800000000e-09 -1.467626788337e-01 
 4.972800000000e-09 -2.786048094581e-01 
 4.982800000000e-09 -3.777781620471e-01 
 4.992800000000e-09 -4.307284951004e-01 
 5.002800000000e-09 -4.315734259271e-01 
 5.012800000000e-09 -3.820587967024e-01 
 5.022800000000e-09 -2.896950581587e-01 
 5.032800000000e-09 -1.655918654073e-01 
 5.042800000000e-09 -2.242772369407e-02 
 5.052800000000e-09  1.254322464173e-01 
 5.062800000000e-09  2.609198208751e-01 
 5.072800000000e-09  3.661819090642e-01 
 5.082800000000e-09  4.267388979257e-01 
 5.092800000000e-09  4.354570440504e-01 
 5.102800000000e-09  3.930548383758e-01 
 5.112800000000e-09  3.063340172531e-01 
 5.122800000000e-09  1.860227233197e-01 
 5.132800000000e-09  4.465305213221e-02 
 5.142800000000e-09 -1.037422806309e-01 
 5.152800000000e-09 -2.424459744651e-01 
 5.162800000000e-09 -3.534583608249e-01 
 5.172800000000e-09 -4.214708803685e-01 
 5.182800000000e-09 -4.381007080562e-01 
 5.192800000000e-09 -4.029952016922e-01 
 5.202800000000e-09 -3.221919456611e-01 
 5.212800000000e-09 -2.059840242035e-01 
 5.222800000000e-09 -6.675133887433e-02 
 5.232800000000e-09  8.177254440237e-02 
 5.242800000000e-09  2.232607020360e-01 
 5.252800000000e-09  3.396628409812e-01 
 5.262800000000e-09  4.149451471464e-01 
 5.272800000000e-09  4.394964511840e-01 
 5.282800000000e-09  4.118495526558e-01 
 5.292800000000e-09  3.372234368337e-01 
 5.302800000000e-09  2.254250742294e-01 
 5.312800000000e-09  8.866164280081e-02 
 5.322800000000e-09 -5.959718002192e-02 
 5.332800000000e-09 -2.034377496748e-01 
 5.342800000000e-09 -3.248503578437e-01 
 5.352800000000e-09 -4.071842013526e-01 
 5.362800000000e-09 -4.396389903037e-01 
 5.372800000000e-09 -4.195904576365e-01 
 5.382800000000e-09 -3.513869401222e-01 
 5.392800000000e-09 -2.442999364074e-01 
 5.402800000000e-09 -1.103294475820e-01 
 5.412800000000e-09  3.728415790160e-02 
 5.422800000000e-09  1.830473095560e-01 
 5.432800000000e-09  3.090768453079e-01 
 5.442800000000e-09  3.982149112097e-01 
 5.452800000000e-09  4.385273148963e-01 
 5.462800000000e-09  4.261940796733e-01 
 5.472800000000e-09  3.646449548905e-01 
 5.482800000000e-09  2.625659312044e-01 
 5.492800000000e-09  1.317045725434e-01 
 5.502800000000e-09 -1.489691727078e-02 
 5.512800000000e-09 -1.621575633631e-01 
 5.522800000000e-09 -2.924003593196e-01 
 5.532800000000e-09 -3.880689650274e-01 
 5.542800000000e-09 -4.361664850005e-01 
 5.552800000000e-09 -4.316436066863e-01 
 5.562800000000e-09 -3.769653090852e-01 
 5.572800000000e-09 -2.801825556747e-01 
 5.582800000000e-09 -1.527385322206e-01 
 5.592800000000e-09 -7.502267680736e-03 
 5.602800000000e-09  1.408387228462e-01 
 5.612800000000e-09  2.748847818331e-01 
 5.622800000000e-09  3.767865006834e-01 
 5.632800000000e-09  4.325667655127e-01 
 5.642800000000e-09  4.359244226020e-01 
 5.652800000000e-09  3.883166132260e-01 
 5.662800000000e-09  2.971074394113e-01 
 5.672800000000e-09  1.733820023315e-01 
 5.682800000000e-09  2.985155451776e-02 
 5.692800000000e-09 -1.191622397793e-01 
 5.702800000000e-09 -2.565970116668e-01 
 5.712800000000e-09 -3.644114233411e-01 
 5.722800000000e-09 -4.277404972015e-01 
 5.732800000000e-09 -4.390232805188e-01 
 5.742800000000e-09 -3.986671878366e-01 
 5.752800000000e-09 -3.132964924414e-01 
 5.762800000000e-09 -1.935843912023e-01 
 5.772800000000e-09 -5.208872964466e-02 
 5.782800000000e-09  9.720083021497e-02 
 5.792800000000e-09  2.376060411205e-01 
 5.802800000000e-09  3.509901560147e-01 
 5.812800000000e-09  4.217007314858e-01 
 5.822800000000e-09  4.409266438302e-01 
 5.832800000000e-09  4.079838079298e-01 
 5.842800000000e-09  3.287034766742e-01 
 5.852800000000e-09  2.132960416888e-01 
 5.862800000000e-09  7.415541882252e-02 
 5.872800000000e-09 -7.502406738743e-02 
 5.882800000000e-09 -2.179791696786e-01 
 5.892800000000e-09 -3.365696175937e-01 
 5.902800000000e-09 -4.144617161637e-01 
 5.912800000000e-09 -4.416226274229e-01 
 5.922800000000e-09 -4.162347992001e-01 
 5.932800000000e-09 -3.432846458648e-01 
 5.942800000000e-09 -2.324709825838e-01 
 5.952800000000e-09 -9.599852263262e-02 
 5.962800000000e-09  5.269658095004e-02 
 5.972800000000e-09  1.977807528273e-01 
 5.982800000000e-09  3.211973558253e-01 
 5.992800000000e-09  4.060407639525e-01 
 6.002800000000e-09  4.411030219566e-01 
 6.012800000000e-09  4.233921047868e-01 
 6.022800000000e-09  3.570003453431e-01 
 6.032800000000e-09  2.510672253080e-01 
 6.042800000000e-09  1.175700105010e-01 
 6.052800000000e-09 -3.027824043277e-02 
 6.062800000000e-09 -1.770730335272e-01 
 6.072800000000e-09 -3.049232215247e-01 
 6.082800000000e-09 -3.964608736216e-01 
 6.092800000000e-09 -4.393645385125e-01 
 6.102800000000e-09 -4.294313509750e-01 
 6.112800000000e-09 -3.698143888730e-01 
 6.122800000000e-09 -2.690445665158e-01 
 6.132800000000e-09 -1.388242384186e-01 
 6.142800000000e-09  7.826313970095e-03 
 6.152800000000e-09  1.559180231412e-01 
 6.162800000000e-09  2.878004805399e-01 
 6.172800000000e-09  3.857506280929e-01 
 6.182800000000e-09  4.364101999828e-01 
 6.192800000000e-09  4.343350770793e-01 
 6.202800000000e-09  3.816950713209e-01 
 6.212800000000e-09  2.863635631385e-01 
 6.222800000000e-09  1.597155003706e-01 
 6.232800000000e-09  1.460129070154e-02 
 6.242800000000e-09 -1.343814486210e-01 
 6.252800000000e-09 -2.698893586979e-01 
 6.262800000000e-09 -3.739476100466e-01 
 6.272800000000e-09 -4.322479704155e-01 
 6.282800000000e-09 -4.380871739654e-01 
 6.292800000000e-09 -3.926103305348e-01 
 6.302800000000e-09 -3.029818550955e-01 
 6.312800000000e-09 -1.801962535633e-01 
 6.322800000000e-09 -3.694622156249e-02 
 6.332800000000e-09  1.125308844962e-01 
 6.342800000000e-09  2.512531859610e-01 
 6.352800000000e-09  3.610928509571e-01 
 6.362800000000e-09  4.268874813325e-01 
 6.372800000000e-09  4.406724773947e-01 
