 9.328000000000e-10  2.099438565259e-02 
 9.428000000000e-10 -1.357564845289e-02 
 9.528000000000e-10 -4.765692984661e-02 
 9.628000000000e-10 -7.735674126577e-02 
 9.728000000000e-10 -9.913054900764e-02 
 9.828000000000e-10 -1.102578090131e-01 
 9.928000000000e-10 -1.092146246517e-01 
 1.002800000000e-09 -9.585790491801e-02 
 1.012800000000e-09 -7.140951525188e-02 
 1.022800000000e-09 -3.829936647979e-02 
 1.032800000000e-09  6.249008609993e-05 
 1.042800000000e-09  3.956565781446e-02 
 1.052800000000e-09  7.577187643898e-02 
 1.062800000000e-09  1.044132809065e-01 
 1.072800000000e-09  1.219632201087e-01 
 1.082800000000e-09  1.261407659229e-01 
 1.092800000000e-09  1.162053601998e-01 
 1.102800000000e-09  9.300176176909e-02 
 1.112800000000e-09  5.880892209105e-02 
 1.122800000000e-09  1.709205527700e-02 
 1.132800000000e-09 -2.777174790881e-02 
 1.142800000000e-09 -7.083929878935e-02 
 1.152800000000e-09 -1.071030162953e-01 
 1.162800000000e-09 -1.321433666656e-01 
 1.172800000000e-09 -1.427816317976e-01 
 1.182800000000e-09 -1.375310875658e-01 
 1.192800000000e-09 -1.167339185113e-01 
 1.202800000000e-09 -8.241963181045e-02 
 1.212800000000e-09 -3.802770384230e-02 
 1.222800000000e-09  1.188104186480e-02 
 1.232800000000e-09  6.193486958075e-02 
 1.242800000000e-09  1.064145654957e-01 
 1.252800000000e-09  1.399519532333e-01 
 1.262800000000e-09  1.583369468609e-01 
 1.272800000000e-09  1.591643332434e-01 
 1.282800000000e-09  1.421138955037e-01 
 1.292800000000e-09  1.088519223408e-01 
 1.302800000000e-09  6.270987999463e-02 
 1.312800000000e-09  8.345492413337e-03 
 1.322800000000e-09 -4.854179562415e-02 
 1.332800000000e-09 -1.015962591529e-01 
 1.342800000000e-09 -1.444916362469e-01 
 1.352800000000e-09 -1.718737332462e-01 
 1.362800000000e-09 -1.802392627833e-01 
 1.372800000000e-09 -1.684216925755e-01 
 1.382800000000e-09 -1.375842228009e-01 
 1.392800000000e-09 -9.086122889593e-02 
 1.402800000000e-09 -3.292730102484e-02 
 1.412800000000e-09  3.030515400917e-02 
 1.422800000000e-09  9.197009634889e-02 
 1.432800000000e-09  1.448408832398e-01 
 1.442800000000e-09  1.823520401212e-01 
 1.452800000000e-09  1.997290003710e-01 
 1.462800000000e-09  1.947463634452e-01 
 1.472800000000e-09  1.678836191500e-01 
 1.482800000000e-09  1.219695094620e-01 
 1.492800000000e-09  6.162805322272e-02 
 1.502800000000e-09 -7.118235762339e-03 
 1.512800000000e-09 -7.705099011940e-02 
 1.522800000000e-09 -1.401743834654e-01 
 1.532800000000e-09 -1.887159745920e-01 
 1.542800000000e-09 -2.164901379210e-01 
 1.552800000000e-09 -2.199920248904e-01 
 1.562800000000e-09 -1.987963783877e-01 
 1.572800000000e-09 -1.552750799820e-01 
 1.582800000000e-09 -9.393551918964e-02 
 1.592800000000e-09 -2.083832673949e-02 
 1.602800000000e-09  5.660884195701e-02 
 1.612800000000e-09  1.298423478624e-01 
 1.622800000000e-09  1.899804983889e-01 
 1.632800000000e-09  2.293490774111e-01 
 1.642800000000e-09  2.429508880784e-01 
 1.652800000000e-09  2.292031319999e-01 
 1.662800000000e-09  1.898184554411e-01 
 1.672800000000e-09  1.290906690190e-01 
 1.682800000000e-09  5.308000762593e-02 
 1.692800000000e-09 -3.074074942731e-02 
 1.702800000000e-09 -1.134795768810e-01 
 1.712800000000e-09 -1.853470202769e-01 
 1.722800000000e-09 -2.371956882599e-01 
 1.732800000000e-09 -2.623701134847e-01 
 1.742800000000e-09 -2.578692352400e-01 
 1.752800000000e-09 -2.244865402090e-01 
 1.762800000000e-09 -1.661417540744e-01 
 1.772800000000e-09 -8.886457817166e-02 
 1.782800000000e-09 -1.352706601949e-04 
 1.792800000000e-09  9.105335178256e-02 
 1.802800000000e-09  1.742955014673e-01 
 1.812800000000e-09  2.391043011750e-01 
 1.822800000000e-09  2.770714478441e-01 
 1.832800000000e-09  2.835287381291e-01 
 1.842800000000e-09  2.580695256453e-01 
 1.852800000000e-09  2.040045086212e-01 
 1.862800000000e-09  1.272540367438e-01 
 1.872800000000e-09  3.531153090601e-02 
 1.882800000000e-09 -6.288363693919e-02 
 1.892800000000e-09 -1.566451028296e-01 
 1.902800000000e-09 -2.344078201475e-01 
 1.912800000000e-09 -2.860239745263e-01 
 1.922800000000e-09 -3.049520386112e-01 
 1.932800000000e-09 -2.892997629916e-01 
 1.942800000000e-09 -2.414948623085e-01 
 1.952800000000e-09 -1.671773719018e-01 
 1.962800000000e-09 -7.386707491352e-02 
 1.972800000000e-09  2.959691644365e-02 
 1.982800000000e-09  1.325575720984e-01 
 1.992800000000e-09  2.227456315112e-01 
 2.002800000000e-09  2.884215521096e-01 
 2.012800000000e-09  3.210428210975e-01 
 2.022800000000e-09  3.169421518071e-01 
 2.032800000000e-09  2.773880897419e-01 
 2.042800000000e-09  2.074878125976e-01 
 2.052800000000e-09  1.147393448146e-01 
 2.062800000000e-09  7.924560530515e-03 
 2.072800000000e-09 -1.025349474892e-01 
 2.082800000000e-09 -2.041008049020e-01 
 2.092800000000e-09 -2.837341365526e-01 
 2.102800000000e-09 -3.308897163224e-01 
 2.112800000000e-09 -3.398656515646e-01 
 2.122800000000e-09 -3.104756482054e-01 
 2.132800000000e-09 -2.470144596758e-01 
 2.142800000000e-09 -1.568046073496e-01 
 2.152800000000e-09 -4.863824694994e-02 
 2.162800000000e-09  6.736173393684e-02 
 2.172800000000e-09  1.787974446180e-01 
 2.182800000000e-09  2.717542279738e-01 
 2.192800000000e-09  3.338324275945e-01 
 2.202800000000e-09  3.571177599981e-01 
 2.212800000000e-09  3.396469111915e-01 
 2.222800000000e-09  2.846282320538e-01 
 2.232800000000e-09  1.989470535342e-01 
 2.242800000000e-09  9.143153826976e-02 
 2.252800000000e-09 -2.803108119620e-02 
 2.262800000000e-09 -1.474737272252e-01 
 2.272800000000e-09 -2.526147597258e-01 
 2.282800000000e-09 -3.295019165952e-01 
 2.292800000000e-09 -3.679625610773e-01 
 2.302800000000e-09 -3.639458586314e-01 
 2.312800000000e-09 -3.192791567617e-01 
 2.322800000000e-09 -2.401072628335e-01 
 2.332800000000e-09 -1.352069466881e-01 
 2.342800000000e-09 -1.436231387603e-02 
 2.352800000000e-09  1.110086541547e-01 
 2.362800000000e-09  2.267671403794e-01 
 2.372800000000e-09  3.178401017968e-01 
 2.382800000000e-09  3.719128621480e-01 
 2.392800000000e-09  3.825953711867e-01 
 2.402800000000e-09  3.500214069376e-01 
 2.412800000000e-09  2.793125300950e-01 
 2.422800000000e-09  1.789401876835e-01 
 2.432800000000e-09  5.871912419143e-02 
 2.442800000000e-09 -7.042933432762e-02 
 2.452800000000e-09 -1.949151736697e-01 
 2.462800000000e-09 -2.990690749784e-01 
 2.472800000000e-09 -3.687219260130e-01 
 2.482800000000e-09 -3.950058110762e-01 
 2.492800000000e-09 -3.760522116702e-01 
 2.502800000000e-09 -3.156725332774e-01 
 2.512800000000e-09 -2.216967245571e-01 
 2.522800000000e-09 -1.040012344965e-01 
 2.532800000000e-09  2.681515846020e-02 
 2.542800000000e-09  1.579337014136e-01 
 2.552800000000e-09  2.736523676717e-01 
 2.562800000000e-09  3.583758366134e-01 
 2.572800000000e-09  4.007853436062e-01 
 2.582800000000e-09  3.967098294921e-01 
 2.592800000000e-09  3.483628842309e-01 
 2.602800000000e-09  2.626328261275e-01 
 2.612800000000e-09  1.492716751733e-01 
 2.622800000000e-09  1.878416520987e-02 
 2.632800000000e-09 -1.167949789927e-01 
 2.642800000000e-09 -2.422519772047e-01 
 2.652800000000e-09 -3.410827761834e-01 
 2.662800000000e-09 -3.997366748144e-01 
 2.672800000000e-09 -4.114832055820e-01 
 2.682800000000e-09 -3.766767569568e-01 
 2.692800000000e-09 -3.009896721739e-01 
 2.702800000000e-09 -1.936976766122e-01 
 2.712800000000e-09 -6.538868688518e-02 
 2.722800000000e-09  7.252301598609e-02 
 2.732800000000e-09  2.056860363327e-01 
 2.742800000000e-09  3.172501291525e-01 
 2.752800000000e-09  3.918303828533e-01 
 2.762800000000e-09  4.200080639563e-01 
 2.772800000000e-09  4.000155091290e-01 
 2.782800000000e-09  3.360309686833e-01 
 2.792800000000e-09  2.365129156177e-01 
 2.802800000000e-09  1.121045986009e-01 
 2.812800000000e-09 -2.612724744525e-02 
 2.822800000000e-09 -1.648456519840e-01 
 2.832800000000e-09 -2.874230048224e-01 
 2.842800000000e-09 -3.771620954777e-01 
 2.852800000000e-09 -4.220378356852e-01 
 2.862800000000e-09 -4.178651206619e-01 
 2.872800000000e-09 -3.670797453658e-01 
 2.882800000000e-09 -2.770470023642e-01 
 2.892800000000e-09 -1.581762598309e-01 
 2.902800000000e-09 -2.148118905343e-02 
 2.912800000000e-09  1.206372196316e-01 
 2.922800000000e-09  2.522819772102e-01 
 2.932800000000e-09  3.560135545311e-01 
 2.942800000000e-09  4.175006378381e-01 
 2.952800000000e-09  4.298617936859e-01 
 2.962800000000e-09  3.935809595737e-01 
 2.972800000000e-09  3.146668997063e-01 
 2.982800000000e-09  2.029114113736e-01 
 2.992800000000e-09  6.944789595189e-02 
 3.002800000000e-09 -7.400909443777e-02 
 3.012800000000e-09 -2.126374468369e-01 
 3.022800000000e-09 -3.288330975684e-01 
 3.032800000000e-09 -4.064385246927e-01 
 3.042800000000e-09 -4.357380483313e-01 
 3.052800000000e-09 -4.150355757632e-01 
 3.062800000000e-09 -3.487266215027e-01 
 3.072800000000e-09 -2.456664656189e-01 
 3.082800000000e-09 -1.170083548796e-01 
 3.092800000000e-09  2.587611706805e-02 
 3.102800000000e-09  1.693372425529e-01 
 3.112800000000e-09  2.961666411163e-01 
 3.122800000000e-09  3.889687278238e-01 
 3.132800000000e-09  4.353063212316e-01 
 3.142800000000e-09  4.310094514974e-01 
 3.152800000000e-09  3.786468749845e-01 
 3.162800000000e-09  2.858796306192e-01 
 3.172800000000e-09  1.635332799443e-01 
 3.182800000000e-09  2.296350382540e-02 
 3.192800000000e-09 -1.232092754126e-01 
 3.202800000000e-09 -2.586639796499e-01 
 3.212800000000e-09 -3.653732400040e-01 
 3.222800000000e-09 -4.285360249261e-01 
 3.232800000000e-09 -4.412084217972e-01 
 3.242800000000e-09 -4.039551948268e-01 
 3.252800000000e-09 -3.229894636596e-01 
 3.262800000000e-09 -2.084251258184e-01 
 3.272800000000e-09 -7.175366633051e-02 
 3.282800000000e-09  7.512564119224e-02 
 3.292800000000e-09  2.171013238152e-01 
 3.302800000000e-09  3.360999479890e-01 
 3.312800000000e-09  4.154926086398e-01 
 3.322800000000e-09  4.454089661721e-01 
 3.332800000000e-09  4.242043011467e-01 
 3.342800000000e-09  3.564074900344e-01 
 3.352800000000e-09  2.511211991413e-01 
 3.362800000000e-09  1.198204295272e-01 
 3.372800000000e-09 -2.592841262617e-02 
 3.382800000000e-09 -1.722847507668e-01 
 3.392800000000e-09 -3.016808920022e-01 
 3.402800000000e-09 -3.962927205721e-01 
 3.412800000000e-09 -4.434502371981e-01 
 3.422800000000e-09 -4.390070787521e-01 
 3.432800000000e-09 -3.856170853784e-01 
 3.442800000000e-09 -2.911249800576e-01 
 3.452800000000e-09 -1.666138538858e-01 
 3.462800000000e-09 -2.365897032627e-02 
 3.472800000000e-09  1.249853883491e-01 
 3.482800000000e-09  2.627356980224e-01 
 3.492800000000e-09  3.712034820716e-01 
 3.502800000000e-09  4.353131083039e-01 
 3.512800000000e-09  4.481014778782e-01 
 3.522800000000e-09  4.101888044458e-01 
 3.532800000000e-09  3.279159677541e-01 
 3.542800000000e-09  2.115965563283e-01 
 3.552800000000e-09  7.294735094234e-02 
 3.562800000000e-09 -7.601805957069e-02 
 3.572800000000e-09 -2.200084665879e-01 
 3.582800000000e-09 -3.406620160645e-01 
 3.592800000000e-09 -4.210694653613e-01 
 3.602800000000e-09 -4.512854364896e-01 
 3.612800000000e-09 -4.297051223288e-01 
 3.622800000000e-09 -3.609435872301e-01 
 3.632800000000e-09 -2.542581475169e-01 
 3.642800000000e-09 -1.213223843763e-01 
 3.652800000000e-09  2.617549984143e-02 
 3.662800000000e-09  1.742756990168e-01 
 3.672800000000e-09  3.051888768031e-01 
 3.682800000000e-09  4.008331162264e-01 
 3.692800000000e-09  4.484124114000e-01 
 3.702800000000e-09  4.438068830307e-01 
 3.712800000000e-09  3.897290311372e-01 
 3.722800000000e-09  2.941397387013e-01 
 3.732800000000e-09  1.682809216495e-01 
 3.742800000000e-09  2.386425515776e-02 
 3.752800000000e-09 -1.262721812550e-01 
 3.762800000000e-09 -2.653812325153e-01 
 3.772800000000e-09 -3.748555207949e-01 
 3.782800000000e-09 -4.394640333873e-01 
 3.792800000000e-09 -4.522469795785e-01 
 3.802800000000e-09 -4.138663022972e-01 
 3.812800000000e-09 -3.307458718077e-01 
 3.822800000000e-09 -2.133239841280e-01 
 3.832800000000e-09 -7.345569855728e-02 
 3.842800000000e-09  7.677403691974e-02 
 3.852800000000e-09  2.219600547037e-01 
 3.862800000000e-09  3.435640286943e-01 
 3.872800000000e-09  4.245140631896e-01 
 3.882800000000e-09  4.548348399615e-01 
 3.892800000000e-09  4.329552676432e-01 
 3.902800000000e-09  3.635494721788e-01 
 3.912800000000e-09  2.559730794343e-01 
 3.922800000000e-09  1.220212286707e-01 
 3.932800000000e-09 -2.654279610858e-02 
 3.942800000000e-09 -1.756823742105e-01 
 3.952800000000e-09 -3.074706331904e-01 
 3.962800000000e-09 -4.036732881242e-01 
 3.972800000000e-09 -4.514315834775e-01 
 3.982800000000e-09 -4.466533537026e-01 
 3.992800000000e-09 -3.920945337927e-01 
 4.002800000000e-09 -2.957917930598e-01 
 4.012800000000e-09 -1.690856047620e-01 
 4.022800000000e-09 -2.377060451264e-02 
 4.032800000000e-09  1.272609237669e-01 
 4.042800000000e-09  2.671578992338e-01 
 4.052800000000e-09  3.771814467553e-01 
 4.062800000000e-09  4.420170366920e-01 
 4.072800000000e-09  4.547205409248e-01 
 4.082800000000e-09  4.159878935384e-01 
 4.092800000000e-09  3.322996881583e-01 
 4.102800000000e-09  2.141734384716e-01 
 4.112800000000e-09  7.354787102392e-02 
 4.122800000000e-09 -7.744683799884e-02 
 4.132800000000e-09 -2.233309400666e-01 
 4.142800000000e-09 -3.454580254517e-01 
 4.152800000000e-09 -4.266650084536e-01 
 4.162800000000e-09 -4.569726134133e-01 
 4.172800000000e-09 -4.348399520339e-01 
 4.182800000000e-09 -3.649843527195e-01 
 4.192800000000e-09 -2.568257227236e-01 
 4.202800000000e-09 -1.222336485359e-01 
 4.212800000000e-09  2.698262723056e-02 
 4.222800000000e-09  1.767348339000e-01 
 4.232800000000e-09  3.090095199374e-01 
 4.242800000000e-09  4.054841844341e-01 
 4.252800000000e-09  4.532748254292e-01 
 4.262800000000e-09  4.483175801521e-01 
 4.272800000000e-09  3.934029444535e-01 
 4.282800000000e-09  2.966192433308e-01 
 4.292800000000e-09  1.693690666322e-01 
 4.302800000000e-09  2.349667770505e-02 
 4.312800000000e-09 -1.280689863052e-01 
 4.322800000000e-09 -2.684088887385e-01 
 4.332800000000e-09 -3.787057790901e-01 
 4.342800000000e-09 -4.436047418675e-01 
 4.352800000000e-09 -4.561842593138e-01 
 4.362800000000e-09 -4.171697645489e-01 
 4.372800000000e-09 -3.330829971945e-01 
 4.382800000000e-09 -2.144932702811e-01 
 4.392800000000e-09 -7.338942860566e-02 
 4.402800000000e-09  7.806888480672e-02 
 4.412800000000e-09  2.243509238204e-01 
 4.422800000000e-09  3.467435977122e-01 
 4.432800000000e-09  4.280355422604e-01 
 4.442800000000e-09  4.582591541848e-01 
 4.452800000000e-09  4.359015536770e-01 
 4.462800000000e-09  3.657134633620e-01 
 4.472800000000e-09  2.571589665098e-01 
 4.482800000000e-09  1.221534789947e-01 
 4.492800000000e-09 -2.746560319624e-02 
 4.502800000000e-09 -1.775733567231e-01 
 4.512800000000e-09 -3.101004781355e-01 
 4.522800000000e-09 -4.066750208552e-01 
 4.532800000000e-09 -4.544099774502e-01 
 4.542800000000e-09 -4.492700723342e-01 
 4.552800000000e-09 -3.940750934806e-01 
 4.562800000000e-09 -2.969505921256e-01 
 4.572800000000e-09 -1.693393305592e-01 
 4.582800000000e-09 -2.311482027340e-02 
 4.592800000000e-09  1.287677878020e-01 
 4.602800000000e-09  2.693431057970e-01 
 4.612800000000e-09  3.797475885209e-01 
 4.622800000000e-09  4.446117441000e-01 
 4.632800000000e-09  4.570406546139e-01 
 4.642800000000e-09  4.177866043558e-01 
 4.652800000000e-09  3.334032097208e-01 
 4.662800000000e-09  2.144950928158e-01 
 4.672800000000e-09  7.308084894401e-02 
 4.682800000000e-09 -7.865987480418e-02 
 4.692800000000e-09 -2.251594597399e-01 
 4.702800000000e-09 -3.476631051368e-01 
 4.712800000000e-09 -4.289372449729e-01 
 4.722800000000e-09 -4.590342939921e-01 
 4.732800000000e-09 -4.364683840547e-01 
 4.742800000000e-09 -3.660185114407e-01 
 4.752800000000e-09 -2.571802909375e-01 
 4.762800000000e-09 -1.218978187450e-01 
 4.772800000000e-09  2.797414583927e-02 
 4.782800000000e-09  1.782829675259e-01 
 4.792800000000e-09  3.109219851946e-01 
 4.802800000000e-09  4.074931493027e-01 
 4.812800000000e-09  4.551196814414e-01 
 4.822800000000e-09  4.497950298310e-01 
 4.832800000000e-09  3.943651408945e-01 
 4.842800000000e-09  2.969841452277e-01 
 4.852800000000e-09  1.691217837147e-01 
 4.862800000000e-09  2.266847370498e-02 
 4.872800000000e-09 -1.294006303077e-01 
 4.882800000000e-09 -2.700867717033e-01 
 4.892800000000e-09 -3.804994315662e-01 
 4.902800000000e-09 -4.452699891354e-01 
 4.912800000000e-09 -4.575324302411e-01 
 4.922800000000e-09 -4.180643111941e-01 
 4.932800000000e-09 -3.334455815725e-01 
 4.942800000000e-09 -2.143062712578e-01 
 4.952800000000e-09 -7.268243341112e-02 
 4.962800000000e-09  7.923193050970e-02 
 4.972800000000e-09  2.258407944808e-01 
 4.982800000000e-09  3.483626759271e-01 
 4.992800000000e-09  4.295573466415e-01 
 5.002800000000e-09  4.595024727316e-01 
 5.012800000000e-09  4.367384832720e-01 
 5.022800000000e-09  3.660693121508e-01 
 5.032800000000e-09  2.570147352009e-01 
 5.042800000000e-09  1.215371674566e-01 
 5.052800000000e-09 -2.849773520106e-02 
 5.062800000000e-09 -1.789149645828e-01 
 5.072800000000e-09 -3.115816201121e-01 
 5.082800000000e-09 -4.080875793324e-01 
 5.092800000000e-09 -4.555741714789e-01 
 5.102800000000e-09 -4.500636222499e-01 
 5.112800000000e-09 -3.944261563575e-01 
 5.122800000000e-09 -2.968392997352e-01 
 5.132800000000e-09 -1.687918458251e-01 
 5.142800000000e-09 -2.218370025175e-02 
 5.152800000000e-09  1.299936699530e-01 
 5.162800000000e-09  2.707159352374e-01 
 5.172800000000e-09  3.810772218868e-01 
 5.182800000000e-09  4.457190266838e-01 
 5.192800000000e-09  4.578055771998e-01 
 5.202800000000e-09  4.181387525032e-01 
 5.212800000000e-09  3.333215120832e-01 
 5.222800000000e-09  2.140033464601e-01 
 5.232800000000e-09  7.223037364842e-02 
 5.242800000000e-09 -7.979240903710e-02 
 5.252800000000e-09 -2.264456417930e-01 
 5.262800000000e-09 -3.489301993391e-01 
 5.272800000000e-09 -4.300085147869e-01 
 5.282800000000e-09 -4.597865996504e-01 
 5.292800000000e-09 -4.368307400540e-01 
 5.302800000000e-09 -3.659678061562e-01 
 5.312800000000e-09 -2.567373101997e-01 
 5.322800000000e-09 -1.211137563791e-01 
 5.332800000000e-09  2.903015984443e-02 
 5.342800000000e-09  1.795002412614e-01 
 5.352800000000e-09  3.121440341765e-01 
 5.362800000000e-09  4.085477755058e-01 
 5.372800000000e-09  4.558756064336e-01 
 5.382800000000e-09  4.501785402086e-01 
 5.392800000000e-09  3.943499488749e-01 
 5.402800000000e-09  2.965876380209e-01 
 5.412800000000e-09  1.683946880092e-01 
 5.422800000000e-09  2.167605212755e-02 
 5.432800000000e-09 -1.305626771369e-01 
 5.442800000000e-09 -2.712762842965e-01 
 5.452800000000e-09 -3.815505290318e-01 
 5.462800000000e-09 -4.460425685841e-01 
 5.472800000000e-09 -4.579476450418e-01 
 5.482800000000e-09 -4.180913846995e-01 
 5.492800000000e-09 -3.330977586377e-01 
 5.502800000000e-09 -2.136321453316e-01 
 5.512800000000e-09 -7.174628774742e-02 
 5.522800000000e-09  8.034580513359e-02 
 5.532800000000e-09  2.270044812828e-01 
 5.542800000000e-09  3.494184136786e-01 
 5.552800000000e-09  4.303583011897e-01 
 5.562800000000e-09  4.599603360502e-01 
 5.572800000000e-09  4.368163854873e-01 
 5.582800000000e-09  3.657750501344e-01 
 5.592800000000e-09  2.563929182824e-01 
 5.602800000000e-09  1.206528322743e-01 
 5.612800000000e-09 -2.956776035131e-02 
 5.622800000000e-09 -1.800573691185e-01 
 5.632800000000e-09 -3.126480145585e-01 
 5.642800000000e-09 -4.089273685293e-01 
 5.652800000000e-09 -4.560852007489e-01 
 5.662800000000e-09 -4.502012976151e-01 
 5.672800000000e-09 -3.941914947139e-01 
 5.682800000000e-09 -2.962720010186e-01 
 5.692800000000e-09 -1.679573136882e-01 
 5.702800000000e-09 -2.115478423188e-02 
 5.712800000000e-09  1.311171582706e-01 
 5.722800000000e-09  2.717952351626e-01 
 5.732800000000e-09  3.819610509659e-01 
 5.742800000000e-09  4.462907577477e-01 
 5.752800000000e-09  4.580110557011e-01 
 5.762800000000e-09  4.179709660204e-01 
 5.772800000000e-09  3.328142647832e-01 
 5.782800000000e-09  2.132200669294e-01 
 5.792800000000e-09  7.124307319242e-02 
 5.802800000000e-09 -8.089485837932e-02 
 5.812800000000e-09 -2.275356076248e-01 
 5.822800000000e-09 -3.498589288303e-01 
 5.832800000000e-09 -4.306471662579e-01 
 5.842800000000e-09 -4.600677839494e-01 
 5.852800000000e-09 -4.367380516619e-01 
 5.862800000000e-09 -3.655275710108e-01 
 5.872800000000e-09 -2.560084035627e-01 
 5.882800000000e-09 -1.201694654109e-01 
 5.892800000000e-09  3.010839121671e-02 
 5.902800000000e-09  1.805975070925e-01 
 5.912800000000e-09  3.131168106449e-01 
 5.922800000000e-09  4.092584752264e-01 
 5.932800000000e-09  4.562395946421e-01 
 5.942800000000e-09  4.501687011616e-01 
 5.952800000000e-09  3.939836776697e-01 
 5.962800000000e-09  2.959180015230e-01 
 5.972800000000e-09  1.674958513181e-01 
 5.982800000000e-09  2.062540060443e-02 
 5.992800000000e-09 -1.316628370532e-01 
 6.002800000000e-09 -2.722892255466e-01 
 6.012800000000e-09 -3.823337617573e-01 
 6.022800000000e-09 -4.464936090931e-01 
 6.032800000000e-09 -4.580271758279e-01 
 6.042800000000e-09 -4.178066595768e-01 
 6.052800000000e-09 -3.324949092455e-01 
 6.062800000000e-09 -2.127834764231e-01 
 6.072800000000e-09 -7.072841468628e-02 
 6.082800000000e-09  8.144124069156e-02 
 6.092800000000e-09  2.280499960052e-01 
 6.102800000000e-09  3.502706772654e-01 
 6.112800000000e-09  4.308993251438e-01 
 6.122800000000e-09  4.601353266278e-01 
 6.132800000000e-09  4.366212338289e-01 
 6.142800000000e-09  3.652472046010e-01 
 6.152800000000e-09  2.555998038123e-01 
 6.162800000000e-09  1.196726469722e-01 
 6.172800000000e-09 -3.065079450852e-02 
 6.182800000000e-09 -1.811273554082e-01 
 6.192800000000e-09 -3.135643508350e-01 
 6.202800000000e-09 -4.095603200064e-01 
 6.212800000000e-09 -4.563607094200e-01 
 6.222800000000e-09 -4.501007260791e-01 
 6.232800000000e-09 -3.937453919568e-01 
 6.242800000000e-09 -2.955429584338e-01 
 6.252800000000e-09 -1.670216351412e-01 
 6.262800000000e-09 -2.009283923724e-02 
 6.272800000000e-09  1.322017492689e-01 
 6.282800000000e-09  2.727671219609e-01 
 6.292800000000e-09  3.826832054916e-01 
 6.302800000000e-09  4.466692871124e-01 
 6.312800000000e-09  4.580155475933e-01 
 6.322800000000e-09  4.176171358878e-01 
 6.332800000000e-09  3.321555072153e-01 
 6.342800000000e-09  2.123338244323e-01 
 6.352800000000e-09  7.020857015449e-02 
 6.362800000000e-09 -8.198445106276e-02 
 6.372800000000e-09 -2.285530398781e-01 
