 6.382800000000e-09 -1.202591956077e-01 
 6.392800000000e-09 -2.741970823906e-01 
 6.402800000000e-09 -3.899217736505e-01 
 6.412800000000e-09 -4.482538149114e-01 
 6.422800000000e-09 -4.420547819027e-01 
 6.432800000000e-09 -3.752519638906e-01 
 6.442800000000e-09 -2.589538602245e-01 
 6.452800000000e-09 -1.088054465341e-01 
 6.462800000000e-09  5.759370470562e-02 
 6.472800000000e-09  2.194673179871e-01 
 6.482800000000e-09  3.522772559136e-01 
 6.492800000000e-09  4.337037118850e-01 
 6.502800000000e-09  4.518300934051e-01 
 6.512800000000e-09  4.068144911391e-01 
 6.522800000000e-09  3.073699569542e-01 
 6.532800000000e-09  1.679446242911e-01 
 6.542800000000e-09  5.526838446955e-03 
 6.552800000000e-09 -1.607228509449e-01 
 6.562800000000e-09 -3.073122411546e-01 
 6.572800000000e-09 -4.100667805393e-01 
 6.582800000000e-09 -4.525691830756e-01 
 6.592800000000e-09 -4.306538258897e-01 
 6.602800000000e-09 -3.503481996235e-01 
 6.612800000000e-09 -2.241774883034e-01 
 6.622800000000e-09 -6.828625255023e-02 
 6.632800000000e-09  9.914388262770e-02 
 6.642800000000e-09  2.561700915267e-01 
 6.652800000000e-09  3.780262355150e-01 
 6.662800000000e-09  4.443363946136e-01 
 6.672800000000e-09  4.463456063247e-01 
 6.682800000000e-09  3.867629279581e-01 
 6.692800000000e-09  2.759350505849e-01 
 6.702800000000e-09  1.291620657668e-01 
 6.712800000000e-09 -3.618992318691e-02 
 6.722800000000e-09 -1.999263122513e-01 
 6.732800000000e-09 -3.377838244914e-01 
 6.742800000000e-09 -4.266658318374e-01 
 6.752800000000e-09 -4.530727100001e-01 
 6.762800000000e-09 -4.157583593248e-01 
 6.772800000000e-09 -3.228146506988e-01 
 6.782800000000e-09 -1.878636391066e-01 
 6.792800000000e-09 -2.732202592791e-02 
 6.802800000000e-09  1.398206913734e-01 
 6.812800000000e-09  2.905172888879e-01 
 6.822800000000e-09  4.002319365478e-01 
 6.832800000000e-09  4.510090923528e-01 
 6.842800000000e-09  4.371967316474e-01 
 6.852800000000e-09  3.638094799843e-01 
 6.862800000000e-09  2.426247896568e-01 
 6.872800000000e-09  8.955378387009e-02 
 6.882800000000e-09 -7.754494614658e-02 
 6.892800000000e-09 -2.373338840856e-01 
 6.902800000000e-09 -3.651047391107e-01 
 6.912800000000e-09 -4.393949423923e-01 
 6.922800000000e-09 -4.497946678553e-01 
 6.932800000000e-09 -3.977155859444e-01 
 6.942800000000e-09 -2.926805361231e-01 
 6.952800000000e-09 -1.495789874633e-01 
 6.962800000000e-09  1.442458391662e-02 
 6.972800000000e-09  1.796908110624e-01 
 6.982800000000e-09  3.223188654730e-01 
 6.992800000000e-09  4.185710554106e-01 
 7.002800000000e-09  4.533899428186e-01 
 7.012800000000e-09  4.240367787828e-01 
 7.022800000000e-09  3.375594121023e-01 
 7.032800000000e-09  2.070333612352e-01 
 7.042800000000e-09  4.875510373476e-02 
 7.052800000000e-09 -1.187338649369e-01 
 7.062800000000e-09 -2.729443831640e-01 
 7.072800000000e-09 -3.891540645123e-01 
 7.082800000000e-09 -4.480871694944e-01 
 7.092800000000e-09 -4.424871165811e-01 
 7.102800000000e-09 -3.761954918703e-01 
 7.112800000000e-09 -2.602688915345e-01 
 7.122800000000e-09 -1.103326960467e-01 
 7.132800000000e-09  5.602927857493e-02 
 7.142800000000e-09  2.180813390525e-01 
 7.152800000000e-09  3.512977426176e-01 
 7.162800000000e-09  4.332918666835e-01 
 7.172800000000e-09  4.520283506027e-01 
 7.182800000000e-09  4.075654569222e-01 
 7.192800000000e-09  3.085525245878e-01 
 7.202800000000e-09  1.694036577856e-01 
 7.212800000000e-09  7.096490294215e-03 
 7.222800000000e-09 -1.592421019505e-01 
 7.232800000000e-09 -3.061507829333e-01 
 7.242800000000e-09 -4.094217537103e-01 
 7.252800000000e-09 -4.525316570934e-01 
 7.262800000000e-09 -4.312011369918e-01 
 7.272800000000e-09 -3.513766067663e-01 
 7.282800000000e-09 -2.255404024417e-01 
 7.292800000000e-09 -6.982608698537e-02 
 7.302800000000e-09  9.760874234269e-02 
 7.312800000000e-09  2.548624066386e-01 
 7.322800000000e-09  3.771660681607e-01 
 7.332800000000e-09  4.440590034156e-01 
 7.342800000000e-09  4.466676311783e-01 
 7.352800000000e-09  3.876109196287e-01 
 7.362800000000e-09  2.771794857804e-01 
 7.372800000000e-09  1.306477697913e-01 
 7.382800000000e-09 -3.463203927452e-02 
 7.392800000000e-09 -1.985050679973e-01 
 7.402800000000e-09 -3.367290247939e-01 
 7.412800000000e-09 -4.261538465409e-01 
 7.422800000000e-09 -4.531654409191e-01 
 7.432800000000e-09 -4.164134766722e-01 
 7.442800000000e-09 -3.239179457956e-01 
 7.452800000000e-09 -1.892647097285e-01 
 7.462800000000e-09 -2.886415632839e-02 
 7.472800000000e-09  1.383273308172e-01 
 7.482800000000e-09  2.892996871398e-01 
 7.492800000000e-09  3.994969639101e-01 
 7.502800000000e-09  4.508642198716e-01 
 7.512800000000e-09  4.376358532282e-01 
 7.522800000000e-09  3.647450909605e-01 
 7.532800000000e-09  2.439202325978e-01 
 7.542800000000e-09  9.105531360494e-02 
 7.552800000000e-09 -7.601157547902e-02 
 7.562800000000e-09 -2.359852246064e-01 
 7.572800000000e-09 -3.641652613357e-01 
 7.582800000000e-09 -4.390166510620e-01 
 7.592800000000e-09 -4.500124126457e-01 
 7.602800000000e-09 -3.984699414612e-01 
 7.612800000000e-09 -2.938521011684e-01 
 7.622800000000e-09 -1.510172347868e-01 
 7.632800000000e-09  1.288302938935e-02 
 7.642800000000e-09  1.782468448679e-01 
 7.652800000000e-09  3.212013477427e-01 
 7.662800000000e-09  4.179687503294e-01 
 7.672800000000e-09  4.533834024321e-01 
 7.682800000000e-09  4.245985525103e-01 
 7.692800000000e-09  3.385858944672e-01 
 7.702800000000e-09  2.083807485766e-01 
 7.712800000000e-09  5.027015698453e-02 
 7.722800000000e-09 -1.172332960898e-01 
 7.732800000000e-09 -2.716809260340e-01 
 7.742800000000e-09 -3.883416009487e-01 
 7.752800000000e-09 -4.478499582326e-01 
 7.762800000000e-09 -4.428344446694e-01 
 7.772800000000e-09 -3.770515517301e-01 
 7.782800000000e-09 -2.615051838720e-01 
 7.792800000000e-09 -1.117984505488e-01 
 7.802800000000e-09  5.450217991098e-02 
 7.812800000000e-09  2.167027600402e-01 
 7.822800000000e-09  3.502938781560e-01 
 7.832800000000e-09  4.328284672606e-01 
 7.842800000000e-09  4.521567774284e-01 
 7.852800000000e-09  4.082387428202e-01 
 7.862800000000e-09  3.096598745900e-01 
 7.872800000000e-09  1.707986921107e-01 
 7.882800000000e-09  8.620172569311e-03 
 7.892800000000e-09 -1.577830063807e-01 
 7.902800000000e-09 -3.049826374819e-01 
 7.912800000000e-09 -4.087428309903e-01 
 7.922800000000e-09 -4.524393452273e-01 
 7.932800000000e-09 -4.316815101044e-01 
 7.942800000000e-09 -3.523353175295e-01 
 7.952800000000e-09 -2.268395793936e-01 
 7.962800000000e-09 -7.131487485781e-02 
 7.972800000000e-09  9.610581379293e-02 
 7.982800000000e-09  2.535628101336e-01 
 7.992800000000e-09  3.762881864197e-01 
 8.002800000000e-09  4.437416390019e-01 
 8.012800000000e-09  4.469343179278e-01 
 8.022800000000e-09  3.883963646699e-01 
 8.032800000000e-09  2.783623962624e-01 
 8.042800000000e-09  1.320798527952e-01 
 8.052800000000e-09 -3.311390645816e-02 
 8.062800000000e-09 -1.971038773968e-01 
 8.072800000000e-09 -3.356708244784e-01 
 8.082800000000e-09 -4.256158336428e-01 
 8.092800000000e-09 -4.532144667852e-01 
 8.102800000000e-09 -4.170141159650e-01 
 8.112800000000e-09 -3.249635603903e-01 
 8.122800000000e-09 -1.906119369434e-01 
 8.132800000000e-09 -3.036194317104e-02 
 8.142800000000e-09  1.368630445857e-01 
 8.152800000000e-09  2.880909304380e-01 
 8.162800000000e-09  3.987490122466e-01 
 8.172800000000e-09  4.506873806062e-01 
 8.182800000000e-09  4.380294980889e-01 
 8.192800000000e-09  3.656283733840e-01 
 8.202800000000e-09  2.451632848626e-01 
 8.212800000000e-09  9.251005554693e-02 
 8.222800000000e-09 -7.451388261828e-02 
 8.232800000000e-09 -2.346555868590e-01 
 8.242800000000e-09 -3.632246557922e-01 
 8.252800000000e-09 -4.386177026190e-01 
 8.262800000000e-09 -4.501939643815e-01 
 8.272800000000e-09 -3.991782307031e-01 
 8.282800000000e-09 -2.949739838361e-01 
 8.292800000000e-09 -1.524079476743e-01 
 8.302800000000e-09  1.138161461266e-02 
 8.312800000000e-09  1.768299703984e-01 
 8.322800000000e-09  3.200931233939e-01 
 8.332800000000e-09  4.173564809096e-01 
 8.342800000000e-09  4.533499916252e-01 
 8.352800000000e-09  4.251211506737e-01 
 8.362800000000e-09  3.395665974700e-01 
 8.372800000000e-09  2.096815372195e-01 
 8.382800000000e-09  5.174274127787e-02 
 8.392800000000e-09 -1.157657190317e-01 
 8.402800000000e-09 -2.704356165358e-01 
 8.412800000000e-09 -3.875292235338e-01 
 8.422800000000e-09 -4.475953335291e-01 
 8.432800000000e-09 -4.431502402700e-01 
 8.442800000000e-09 -3.778668425139e-01 
 8.452800000000e-09 -2.626969325458e-01 
 8.462800000000e-09 -1.132208472776e-01 
 8.472800000000e-09  5.301224307938e-02 
 8.482800000000e-09  2.153495940818e-01 
 8.492800000000e-09  3.492991763846e-01 
 8.502800000000e-09  4.323567328409e-01 
 8.512800000000e-09  4.522614575248e-01 
 8.522800000000e-09  4.088768891609e-01 
 8.532800000000e-09  3.107256414182e-01 
 8.542800000000e-09  1.721507006670e-01 
 8.552800000000e-09  1.010411990704e-02 
 8.562800000000e-09 -1.563549513642e-01 
 8.572800000000e-09 -3.038316030612e-01 
 8.582800000000e-09 -4.080642061816e-01 
 8.592800000000e-09 -4.523311320066e-01 
 8.602800000000e-09 -4.321328530176e-01 
 8.612800000000e-09 -3.532563267463e-01 
 8.622800000000e-09 -2.280973056251e-01 
 8.632800000000e-09 -7.276293942902e-02 
 8.642800000000e-09  9.463789558236e-02 
 8.652800000000e-09  2.522870140042e-01 
 8.662800000000e-09  3.754187092405e-01 
 8.672800000000e-09  4.434163402641e-01 
 8.682800000000e-09  4.471787092513e-01 
 8.692800000000e-09  3.891488534365e-01 
 8.702800000000e-09  2.795062469926e-01 
 8.712800000000e-09  1.334712625982e-01 
 8.722800000000e-09 -3.163343142058e-02 
 8.732800000000e-09 -1.957318882626e-01 
 8.742800000000e-09 -3.346283213648e-01 
 8.752800000000e-09 -4.250775464201e-01 
 8.762800000000e-09 -4.532480283500e-01 
 8.772800000000e-09 -4.175870103221e-01 
 8.782800000000e-09 -3.259733161790e-01 
 8.792800000000e-09 -1.919197135388e-01 
 8.802800000000e-09 -3.182091541278e-02 
 8.812800000000e-09  1.354318691175e-01 
 8.822800000000e-09  2.869041667598e-01 
 8.832800000000e-09  3.980081561830e-01 
 8.842800000000e-09  4.505021677847e-01 
 8.852800000000e-09  4.384012808011e-01 
 8.862800000000e-09  3.664798440551e-01 
 8.872800000000e-09  2.463688773813e-01 
 8.882800000000e-09  9.392582327628e-02 
 8.892800000000e-09 -7.305202608030e-02 
 8.902800000000e-09 -2.333531951716e-01 
 8.912800000000e-09 -3.622979525889e-01 
 8.922800000000e-09 -4.382173287130e-01 
 8.932800000000e-09 -4.503597405701e-01 
 8.942800000000e-09 -3.998592516753e-01 
 8.952800000000e-09 -2.960610022145e-01 
 8.962800000000e-09 -1.537603460750e-01 
 8.972800000000e-09  9.917658135956e-03 
 8.982800000000e-09  1.754444577473e-01 
 8.992800000000e-09  3.190048626354e-01 
 9.002800000000e-09  4.167494868982e-01 
 9.012800000000e-09  4.533069968880e-01 
 9.022800000000e-09  4.256214087006e-01 
 9.032800000000e-09  3.405157290623e-01 
 9.042800000000e-09  2.109456368989e-01 
 9.052800000000e-09  5.317747545113e-02 
 9.062800000000e-09 -1.143323651434e-01 
 9.072800000000e-09 -2.692154568507e-01 
 9.082800000000e-09 -3.867285689919e-01 
 9.092800000000e-09 -4.473375609935e-01 
 9.102800000000e-09 -4.434492327994e-01 
 9.112800000000e-09 -3.786545807898e-01 
 9.122800000000e-09 -2.638542129423e-01 
 9.132800000000e-09 -1.146057654528e-01 
 9.142800000000e-09  5.155841744751e-02 
 9.152800000000e-09  2.140258361192e-01 
 9.162800000000e-09  3.483221038618e-01 
 9.172800000000e-09  4.318881267061e-01 
 9.182800000000e-09  4.523550063090e-01 
 9.192800000000e-09  4.094918937189e-01 
 9.202800000000e-09  3.117596780726e-01 
 9.212800000000e-09  1.734662900911e-01 
 9.222800000000e-09  1.155102157897e-02 
 9.232800000000e-09 -1.549595462786e-01 
 9.242800000000e-09 -3.027034233065e-01 
 9.252800000000e-09 -4.073947834745e-01 
 9.262800000000e-09 -4.522175723624e-01 
 9.272800000000e-09 -4.325658094666e-01 
 9.282800000000e-09 -3.541489664453e-01 
 9.292800000000e-09 -2.293204845041e-01 
 9.302800000000e-09 -7.417405465882e-02 
 9.312800000000e-09  9.320478651195e-02 
 9.322800000000e-09  2.510384881099e-01 
 9.332800000000e-09  3.745642376476e-01 
 9.342800000000e-09  4.433246588189e-01 
 9.352800000000e-09  4.478937360742e-01 
 9.362800000000e-09  3.902940459792e-01 
 9.372800000000e-09  2.808530270468e-01 
 9.382800000000e-09  1.348676419628e-01 
 9.392800000000e-09 -3.034463723182e-02 
 9.402800000000e-09 -1.947238870252e-01 
 9.412800000000e-09 -3.340658672346e-01 
 9.422800000000e-09 -4.250541255921e-01 
 9.432800000000e-09 -4.537507770786e-01 
 9.442800000000e-09 -4.185214018191e-01 
 9.452800000000e-09 -3.271947900137e-01 
 9.462800000000e-09 -1.932681902573e-01 
 9.472800000000e-09 -3.314769230310e-02 
 9.482800000000e-09  1.342887191779e-01 
 9.492800000000e-09  2.861199900574e-01 
 9.502800000000e-09  3.977168385702e-01 
 9.512800000000e-09  4.507402217909e-01 
 9.522800000000e-09  4.391110351565e-01 
 9.532800000000e-09  3.675437714408e-01 
 9.542800000000e-09  2.476385608832e-01 
 9.552800000000e-09  9.525356388976e-02 
 9.562800000000e-09 -7.181887626715e-02 
 9.572800000000e-09 -2.323889796051e-01 
 9.582800000000e-09 -3.617645976228e-01 
 9.592800000000e-09 -4.381991115127e-01 
 9.602800000000e-09 -4.508403569257e-01 
 9.612800000000e-09 -4.007485824978e-01 
 9.622800000000e-09 -2.972271731241e-01 
 9.632800000000e-09 -1.550568018439e-01 
 9.642800000000e-09  8.636202324294e-03 
 9.652800000000e-09  1.743446652303e-01 
 9.662800000000e-09  3.182618735244e-01 
 9.672800000000e-09  4.164889465397e-01 
 9.682800000000e-09  4.535572878800e-01 
 9.692800000000e-09  4.263236462633e-01 
 9.702800000000e-09  3.415536856094e-01 
 9.712800000000e-09  2.121781311737e-01 
 9.722800000000e-09  5.446571726142e-02 
 9.732800000000e-09 -1.131421009652e-01 
 9.742800000000e-09 -2.683001893320e-01 
 9.752800000000e-09 -3.862438201445e-01 
 9.762800000000e-09 -4.473550172008e-01 
 9.772800000000e-09 -4.439449184184e-01 
 9.782800000000e-09 -3.795383301655e-01 
 9.792800000000e-09 -2.649981277889e-01 
 9.802800000000e-09 -1.158721210561e-01 
 9.812800000000e-09  5.031372300316e-02 
 9.822800000000e-09  2.129735066346e-01 
 9.832800000000e-09  3.476354406006e-01 
 9.842800000000e-09  4.316799545378e-01 
 9.852800000000e-09  4.526408185429e-01 
 9.862800000000e-09  4.102081755019e-01 
 9.872800000000e-09  3.127946687819e-01 
 9.882800000000e-09  1.746852880125e-01 
 9.892800000000e-09  1.281626765136e-02 
 9.902800000000e-09 -1.538078553024e-01 
 9.912800000000e-09 -3.018441271548e-01 
 9.922800000000e-09 -4.069740187264e-01 
 9.932800000000e-09 -4.521973532026e-01 
 9.942800000000e-09 -4.329168386702e-01 
 9.952800000000e-09 -3.549020207436e-01 
 9.962800000000e-09 -2.303806136131e-01 
 9.972800000000e-09 -7.541460414883e-02 
 9.982800000000e-09  9.192950911472e-02 
 9.992800000000e-09  2.499117932946e-01 
 1.000000000000e-08  3.444880261518e-01 
