 1.402800000000e-09  2.925553469034e-01 
 1.412800000000e-09  3.506831492010e-01 
 1.422800000000e-09  3.567141338629e-01 
 1.432800000000e-09  3.118360716664e-01 
 1.442800000000e-09  2.239441880378e-01 
 1.452800000000e-09  1.037805292219e-01 
 1.462800000000e-09 -3.660467540257e-02 
 1.472800000000e-09 -1.759340587758e-01 
 1.482800000000e-09 -2.899649886665e-01 
 1.492800000000e-09 -3.603809880626e-01 
 1.502800000000e-09 -3.767598474979e-01 
 1.512800000000e-09 -3.390461675457e-01 
 1.522800000000e-09 -2.546101696887e-01 
 1.532800000000e-09 -1.347578090104e-01 
 1.542800000000e-09  8.694343702037e-03 
 1.552800000000e-09  1.562135847597e-01 
 1.562800000000e-09  2.817361468778e-01 
 1.572800000000e-09  3.649117987541e-01 
 1.582800000000e-09  3.928501514790e-01 
 1.592800000000e-09  3.639264175478e-01 
 1.602800000000e-09  2.846429288178e-01 
 1.612800000000e-09  1.666001330449e-01 
 1.622800000000e-09  2.180097096925e-02 
 1.632800000000e-09 -1.321432670782e-01 
 1.642800000000e-09 -2.682517413787e-01 
 1.652800000000e-09 -3.641772603861e-01 
 1.662800000000e-09 -4.045409120027e-01 
 1.672800000000e-09 -3.858306782669e-01 
 1.682800000000e-09 -3.133817639711e-01 
 1.692800000000e-09 -1.987057482587e-01 
 1.702800000000e-09 -5.426772305389e-02 
 1.712800000000e-09  1.041742359758e-01 
 1.722800000000e-09  2.498591244251e-01 
 1.732800000000e-09  3.583376800035e-01 
 1.742800000000e-09  4.118353765316e-01 
 1.752800000000e-09  4.045459061398e-01 
 1.762800000000e-09  3.404480867646e-01 
 1.772800000000e-09  2.305482339214e-01 
 1.782800000000e-09  8.786493723964e-02 
 1.792800000000e-09 -7.316480641470e-02 
 1.802800000000e-09 -2.271442803214e-01 
 1.812800000000e-09 -3.475973581084e-01 
 1.822800000000e-09 -4.146072914260e-01 
 1.832800000000e-09 -4.197125269207e-01 
 1.842800000000e-09 -3.653614665329e-01 
 1.852800000000e-09 -2.616705008091e-01 
 1.862800000000e-09 -1.220713769587e-01 
 1.872800000000e-09  3.972829175622e-02 
 1.882800000000e-09  2.005955306081e-01 
 1.892800000000e-09  3.322852365568e-01 
 1.902800000000e-09  4.129640612045e-01 
 1.912800000000e-09  4.312313213938e-01 
 1.922800000000e-09  3.878253941542e-01 
 1.932800000000e-09  2.916552259042e-01 
 1.942800000000e-09  1.562926371345e-01 
 1.952800000000e-09 -4.703418033683e-03 
 1.962800000000e-09 -1.707935559069e-01 
 1.972800000000e-09 -3.127242567318e-01 
 1.982800000000e-09 -4.069004157951e-01 
 1.992800000000e-09 -4.388953430396e-01 
 2.002800000000e-09 -4.074876198903e-01 
 2.012800000000e-09 -3.201208257256e-01 
 2.022800000000e-09 -1.901367359347e-01 
 2.032800000000e-09 -3.132630349586e-02 
 2.042800000000e-09  1.382237662291e-01 
 2.052800000000e-09  2.893123189591e-01 
 2.062800000000e-09  3.965607272005e-01 
 2.072800000000e-09  4.426657795879e-01 
 2.082800000000e-09  4.241149403613e-01 
 2.092800000000e-09  3.467123919048e-01 
 2.102800000000e-09  2.232014711444e-01 
 2.112800000000e-09  6.776410560022e-02 
 2.122800000000e-09 -1.034246923100e-01 
 2.132800000000e-09 -2.624334406033e-01 
 2.142800000000e-09 -3.820748403956e-01 
 2.152800000000e-09 -4.425130603859e-01 
 2.162800000000e-09 -4.374994196914e-01 
 2.172800000000e-09 -3.711450516760e-01 
 2.182800000000e-09 -2.552195983474e-01 
 2.192800000000e-09 -1.042034634757e-01 
 2.202800000000e-09  6.694257882199e-02 
 2.212800000000e-09  2.325480533780e-01 
 2.222800000000e-09  3.637255264673e-01 
 2.232800000000e-09  4.385090274846e-01 
 2.242800000000e-09  4.475462492513e-01 
 2.252800000000e-09  3.931743539235e-01 
 2.262800000000e-09  2.858696313002e-01 
 2.272800000000e-09  1.402024764269e-01 
 2.282800000000e-09 -2.938681516479e-02 
 2.292800000000e-09 -2.000761321029e-01 
 2.302800000000e-09 -3.417570950104e-01 
 2.312800000000e-09 -4.306660342018e-01 
 2.322800000000e-09 -4.541265231668e-01 
 2.332800000000e-09 -4.125631750655e-01 
 2.342800000000e-09 -3.148937640095e-01 
 2.352800000000e-09 -1.754581138385e-01 
 2.362800000000e-09 -8.680798841805e-03 
 2.372800000000e-09  1.654354794319e-01 
 2.382800000000e-09  3.164747385624e-01 
 2.392800000000e-09  4.190317453775e-01 
 2.402800000000e-09  4.571519855110e-01 
 2.412800000000e-09  4.290732712827e-01 
 2.422800000000e-09  3.419884295765e-01 
 2.432800000000e-09  2.096725660779e-01 
 2.442800000000e-09  4.679375479884e-02 
 2.452800000000e-09 -1.290027597082e-01 
 2.462800000000e-09 -2.881769870440e-01 
 2.472800000000e-09 -4.036520233380e-01 
 2.482800000000e-09 -4.565359292918e-01 
 2.492800000000e-09 -4.425030669379e-01 
 2.502800000000e-09 -3.669253182153e-01 
 2.512800000000e-09 -2.426579615058e-01 
 2.522800000000e-09 -8.463963927374e-02 
 2.532800000000e-09  9.116320543779e-02 
 2.542800000000e-09  2.571910161322e-01 
 2.552800000000e-09  3.846997528092e-01 
 2.562800000000e-09  4.523449373072e-01 
 2.572800000000e-09  4.527551012723e-01 
 2.582800000000e-09  3.894996377981e-01 
 2.592800000000e-09  2.741951370009e-01 
 2.602800000000e-09  1.218732452779e-01 
 2.612800000000e-09 -5.241170974046e-02 
 2.622800000000e-09 -2.238837969901e-01 
 2.632800000000e-09 -3.623837274405e-01 
 2.642800000000e-09 -4.445825018092e-01 
 2.652800000000e-09 -4.597365575503e-01 
 2.662800000000e-09 -4.095348398747e-01 
 2.672800000000e-09 -3.040652830038e-01 
 2.682800000000e-09 -1.582112175573e-01 
 2.692800000000e-09  1.326608160828e-02 
 2.702800000000e-09  1.886152098445e-01 
 2.712800000000e-09  3.369535607652e-01 
 2.722800000000e-09  4.332732506522e-01 
 2.732800000000e-09  4.633502729083e-01 
 2.742800000000e-09  4.268187790296e-01 
 2.752800000000e-09  3.320335516516e-01 
 2.762800000000e-09  1.934120459065e-01 
 2.772800000000e-09  2.581231547245e-02 
 2.782800000000e-09 -1.517203515100e-01 
 2.792800000000e-09 -3.086657918578e-01 
 2.802800000000e-09 -4.184135104063e-01 
 2.812800000000e-09 -4.634802995113e-01 
 2.822800000000e-09 -4.411297930068e-01 
 2.832800000000e-09 -3.578593384633e-01 
 2.842800000000e-09 -2.272963533865e-01 
 2.852800000000e-09 -6.452517926308e-02 
 2.862800000000e-09  1.134999605567e-01 
 2.872800000000e-09  2.777747218148e-01 
 2.882800000000e-09  4.000827869172e-01 
 2.892800000000e-09  4.601345690706e-01 
 2.902800000000e-09  4.523504750870e-01 
 2.912800000000e-09  3.813806418189e-01 
 2.922800000000e-09  2.597204781849e-01 
 2.932800000000e-09  1.026072184378e-01 
 2.942800000000e-09 -7.433721055283e-02 
 2.952800000000e-09 -2.446133188170e-01 
 2.962800000000e-09 -3.784621901336e-01 
 2.972800000000e-09 -4.533456149174e-01 
 2.982800000000e-09 -4.604123356483e-01 
 2.992800000000e-09 -4.024499902485e-01 
 3.002800000000e-09 -2.905177510833e-01 
 3.012800000000e-09 -1.397945430528e-01 
 3.022800000000e-09  3.470145193534e-02 
 3.032800000000e-09  2.095090190989e-01 
 3.042800000000e-09  3.537707666204e-01 
 3.052800000000e-09  4.431340126267e-01 
 3.062800000000e-09  4.652246397851e-01 
 3.072800000000e-09  4.208707717781e-01 
 3.082800000000e-09  3.194598576083e-01 
 3.092800000000e-09  1.758364076139e-01 
 3.102800000000e-09  4.926545506776e-03 
 3.112800000000e-09 -1.727711190971e-01 
 3.122800000000e-09 -3.262185322496e-01 
 3.132800000000e-09 -4.294686769620e-01 
 3.142800000000e-09 -4.666698195481e-01 
 3.152800000000e-09 -4.364390007771e-01 
 3.162800000000e-09 -3.463394988986e-01 
 3.172800000000e-09 -2.105635266668e-01 
 3.182800000000e-09 -4.420335267299e-02 
 3.192800000000e-09  1.346965424943e-01 
 3.202800000000e-09  2.960682897787e-01 
 3.212800000000e-09  4.123768337818e-01 
 3.222800000000e-09  4.646695523936e-01 
 3.232800000000e-09  4.489810448923e-01 
 3.242800000000e-09  3.709708602468e-01 
 3.252800000000e-09  2.438458976421e-01 
 3.262800000000e-09  8.289876798700e-02 
 3.272800000000e-09 -9.557335056122e-02 
 3.282800000000e-09 -2.635689399640e-01 
 3.292800000000e-09 -3.919757402164e-01 
 3.302800000000e-09 -4.592746729488e-01 
 3.312800000000e-09 -4.584110745582e-01 
 3.322800000000e-09 -3.931932386328e-01 
 3.332800000000e-09 -2.755346139008e-01 
 3.342800000000e-09 -1.207575484467e-01 
 3.352800000000e-09  5.581279779743e-02 
 3.362800000000e-09  2.290407087422e-01 
 3.372800000000e-09  3.684447384005e-01 
 3.382800000000e-09  4.504849735634e-01 
 3.392800000000e-09  4.646607544287e-01 
 3.402800000000e-09  4.128717182472e-01 
 3.412800000000e-09  3.054556444697e-01 
 3.422800000000e-09  1.575355341291e-01 
 3.432800000000e-09 -1.589687735340e-02 
 3.442800000000e-09 -1.928019619072e-01 
 3.452800000000e-09 -3.420113267714e-01 
 3.462800000000e-09 -4.383098831452e-01 
 3.472800000000e-09 -4.676282790320e-01 
 3.482800000000e-09 -4.298052664589e-01 
 3.492800000000e-09 -3.334008065540e-01 
 3.502800000000e-09 -1.930376675111e-01 
 3.512800000000e-09 -2.376475202970e-02 
 3.522800000000e-09  1.551414363516e-01 
 3.532800000000e-09  3.129034326162e-01 
 3.542800000000e-09  4.227279111560e-01 
 3.552800000000e-09  4.672006731872e-01 
 3.562800000000e-09  4.437884807320e-01 
 3.572800000000e-09  3.591591515103e-01 
 3.582800000000e-09  2.271187186704e-01 
 3.592800000000e-09  6.291057875438e-02 
 3.602800000000e-09 -1.163257334273e-01 
 3.612800000000e-09 -2.813475112213e-01 
 3.622800000000e-09 -4.037936743116e-01 
 3.632800000000e-09 -4.633733575980e-01 
 3.642800000000e-09 -4.547076295736e-01 
 3.652800000000e-09 -3.825874115671e-01 
 3.662800000000e-09 -2.596680821880e-01 
 3.672800000000e-09 -1.013194424586e-01 
 3.682800000000e-09  7.669253254737e-02 
 3.692800000000e-09  2.476500913943e-01 
 3.702800000000e-09  3.816730365641e-01 
 3.712800000000e-09  4.561805217829e-01 
 3.722800000000e-09  4.625026809349e-01 
 3.732800000000e-09  4.035546788033e-01 
 3.742800000000e-09  2.905394452214e-01 
 3.752800000000e-09  1.387486295562e-01 
 3.762800000000e-09 -3.668812726053e-02 
 3.772800000000e-09 -2.121174916837e-01 
 3.782800000000e-09 -3.565696671371e-01 
 3.792800000000e-09 -4.456329317293e-01 
 3.802800000000e-09 -4.670854047838e-01 
 3.812800000000e-09 -4.218770624922e-01 
 3.822800000000e-09 -3.195235010430e-01 
 3.832800000000e-09 -1.749694814304e-01 
 3.842800000000e-09 -3.228949163554e-03 
 3.852800000000e-09  1.750422023357e-01 
 3.862800000000e-09  3.286854419555e-01 
 3.872800000000e-09  4.316992365265e-01 
 3.882800000000e-09  4.683418374660e-01 
 3.892800000000e-09  4.373581126177e-01 
 3.902800000000e-09  3.464240451266e-01 
 3.912800000000e-09  2.098260020121e-01 
 3.922800000000e-09  4.272596332706e-02 
 3.932800000000e-09 -1.367054191575e-01 
 3.942800000000e-09 -2.982698151000e-01 
 3.952800000000e-09 -4.143918674262e-01 
 3.962800000000e-09 -4.661865474081e-01 
 3.972800000000e-09 -4.498252710329e-01 
 3.982800000000e-09 -3.710656260871e-01 
 3.992800000000e-09 -2.432043799199e-01 
 4.002800000000e-09 -8.159413828293e-02 
 4.012800000000e-09  9.737509572048e-02 
 4.022800000000e-09  2.655598215113e-01 
 4.032800000000e-09  3.938204647426e-01 
 4.042800000000e-09  4.606701263997e-01 
 4.052800000000e-09  4.591945283331e-01 
 4.062800000000e-09  3.932918341715e-01 
 4.072800000000e-09  2.749649683035e-01 
 4.082800000000e-09  1.195888249314e-01 
 4.092800000000e-09 -5.744689895987e-02 
 4.102800000000e-09 -2.308639821179e-01 
 4.112800000000e-09 -3.701533617604e-01 
 4.122800000000e-09 -4.517867112461e-01 
 4.132800000000e-09 -4.653987861202e-01 
 4.142800000000e-09 -4.129764636761e-01 
 4.152800000000e-09 -3.049445175487e-01 
 4.162800000000e-09 -1.564770067864e-01 
 4.172800000000e-09  1.739161248190e-02 
 4.182800000000e-09  1.944936331334e-01 
 4.192800000000e-09  3.436159110983e-01 
 4.202800000000e-09  4.395479200636e-01 
 4.212800000000e-09  4.683401360176e-01 
 4.222800000000e-09  4.299231833334e-01 
 4.232800000000e-09  3.329406785687e-01 
 4.242800000000e-09  1.920678653618e-01 
 4.252800000000e-09  2.238337289727e-02 
 4.262800000000e-09 -1.567315166300e-01 
 4.272800000000e-09 -3.144298125696e-01 
 4.282800000000e-09 -4.239266863677e-01 
 4.292800000000e-09 -4.679026907527e-01 
 4.302800000000e-09 -4.439272045148e-01 
 4.312800000000e-09 -3.587463804113e-01 
 4.322800000000e-09 -2.262228175779e-01 
 4.332800000000e-09 -6.162256649802e-02 
 4.342800000000e-09  1.178363037267e-01 
 4.352800000000e-09  2.828164761797e-01 
 4.362800000000e-09  4.049718238561e-01 
 4.372800000000e-09  4.640793556471e-01 
 4.382800000000e-09  4.548747246251e-01 
 4.392800000000e-09  3.822215111806e-01 
 4.402800000000e-09  2.588361878087e-01 
 4.412800000000e-09  1.001112430107e-01 
 4.422800000000e-09 -7.813645014138e-02 
 4.432800000000e-09 -2.490766089892e-01 
 4.442800000000e-09 -3.828437859900e-01 
 4.452800000000e-09 -4.569028359567e-01 
 4.462800000000e-09 -4.627048270570e-01 
 4.472800000000e-09 -4.032363219504e-01 
 4.482800000000e-09 -2.897665800396e-01 
 4.492800000000e-09 -1.376116341295e-01 
 4.502800000000e-09  3.807054003330e-02 
 4.512800000000e-09  2.135121899164e-01 
 4.522800000000e-09  3.577425276234e-01 
 4.532800000000e-09  4.463831109255e-01 
 4.542800000000e-09  4.673317348048e-01 
 4.552800000000e-09  4.216125196366e-01 
 4.562800000000e-09  3.188093571772e-01 
 4.572800000000e-09  1.738973940666e-01 
 4.582800000000e-09  1.904437636559e-03 
 4.592800000000e-09 -1.764138072124e-01 
 4.602800000000e-09 -3.298689879150e-01 
 4.612800000000e-09 -4.324898975753e-01 
 4.622800000000e-09 -4.686422204046e-01 
 4.632800000000e-09 -4.371542990633e-01 
 4.642800000000e-09 -3.457703136094e-01 
 4.652800000000e-09 -2.088138977947e-01 
 4.662800000000e-09 -4.145415606485e-02 
 4.672800000000e-09  1.380603350390e-01 
 4.682800000000e-09  2.994694072767e-01 
 4.692800000000e-09  4.152311998683e-01 
 4.702800000000e-09  4.665478350184e-01 
 4.712800000000e-09  4.496883463986e-01 
 4.722800000000e-09  3.704751237892e-01 
 4.732800000000e-09  2.422496248463e-01 
 4.742800000000e-09  8.037217784766e-02 
 4.752800000000e-09 -9.871474570141e-02 
 4.762800000000e-09 -2.667781337490e-01 
 4.772800000000e-09 -3.947129320640e-01 
 4.782800000000e-09 -4.610979668785e-01 
 4.792800000000e-09 -4.591281258979e-01 
 4.802800000000e-09 -3.927656680821e-01 
 4.812800000000e-09 -2.740663965820e-01 
 4.822800000000e-09 -1.184163003525e-01 
 4.832800000000e-09  5.876689045351e-02 
 4.842800000000e-09  2.321001906547e-01 
 4.852800000000e-09  3.710990046782e-01 
 4.862800000000e-09  4.522844701582e-01 
 4.872800000000e-09  4.654071177332e-01 
 4.882800000000e-09  4.125192690114e-01 
 4.892800000000e-09  3.041046375125e-01 
 4.902800000000e-09  1.553550005964e-01 
 4.912800000000e-09 -1.868471711684e-02 
 4.922800000000e-09 -1.957462891303e-01 
 4.932800000000e-09 -3.446148226822e-01 
 4.942800000000e-09 -4.401215364765e-01 
 4.952800000000e-09 -4.684294255879e-01 
 4.962800000000e-09 -4.295415478532e-01 
 4.972800000000e-09 -3.321636507742e-01 
 4.982800000000e-09 -1.909968903612e-01 
 4.992800000000e-09 -2.112116048074e-02 
 5.002800000000e-09  1.579989408305e-01 
 5.012800000000e-09  3.154805943612e-01 
 5.022800000000e-09  4.245803755651e-01 
 5.032800000000e-09  4.680778220947e-01 
 5.042800000000e-09  4.436268449990e-01 
 5.052800000000e-09  3.580361549682e-01 
 5.062800000000e-09  2.252032614083e-01 
 5.072800000000e-09  6.039329115061e-02 
 5.082800000000e-09 -1.191152100838e-01 
 5.092800000000e-09 -2.839160567758e-01 
 5.102800000000e-09 -4.057062479817e-01 
 5.112800000000e-09 -4.643424294674e-01 
 5.122800000000e-09 -4.546595886921e-01 
 5.132800000000e-09 -3.815818839405e-01 
 5.142800000000e-09 -2.578696217069e-01 
 5.152800000000e-09 -9.891847679581e-02 
 5.162800000000e-09  7.941938901717e-02 
 5.172800000000e-09  2.502201684862e-01 
 5.182800000000e-09  3.836568330891e-01 
 5.192800000000e-09  4.572555479425e-01 
 5.202800000000e-09  4.625771552606e-01 
 5.212800000000e-09  4.026699765852e-01 
 5.222800000000e-09  2.888557727964e-01 
 5.232800000000e-09  1.364595923443e-01 
 5.242800000000e-09 -3.934638277337e-02 
 5.252800000000e-09 -2.146933098052e-01 
 5.262800000000e-09 -3.586297853100e-01 
 5.272800000000e-09 -4.468266124235e-01 
 5.282800000000e-09 -4.672954365441e-01 
 5.292800000000e-09 -4.211259239417e-01 
 5.302800000000e-09 -3.179598343816e-01 
 5.312800000000e-09 -1.727901751002e-01 
 5.322800000000e-09 -6.460210365044e-04 
 5.332800000000e-09  1.776268578592e-01 
 5.342800000000e-09  3.308267741666e-01 
 5.352800000000e-09  4.330276628008e-01 
 5.362800000000e-09  4.687020648959e-01 
 5.372800000000e-09  4.367538948707e-01 
 5.382800000000e-09  3.449876295273e-01 
 5.392800000000e-09  2.077541505372e-01 
 5.402800000000e-09  4.021875993227e-02 
 5.412800000000e-09 -1.392997208667e-01 
 5.422800000000e-09 -3.004923262081e-01 
 5.432800000000e-09 -4.158633810926e-01 
 5.442800000000e-09 -4.667058753591e-01 
 5.452800000000e-09 -4.493791487103e-01 
 5.462800000000e-09 -3.697646625755e-01 
 5.472800000000e-09 -2.412403444567e-01 
 5.482800000000e-09 -7.916512942220e-02 
 5.492800000000e-09  9.997256182873e-02 
 5.502800000000e-09  2.678599058164e-01 
 5.512800000000e-09  3.954372626014e-01 
 5.522800000000e-09  4.613552386898e-01 
 5.532800000000e-09  4.589121649256e-01 
 5.542800000000e-09  3.921297900343e-01 
 5.552800000000e-09  2.731102617970e-01 
 5.562800000000e-09  1.172432308772e-01 
 5.572800000000e-09 -6.003123779925e-02 
 5.582800000000e-09 -2.332323235783e-01 
 5.592800000000e-09 -3.719094065278e-01 
 5.602800000000e-09 -4.526399361327e-01 
 5.612800000000e-09 -4.652864998758e-01 
 5.622800000000e-09 -4.119630028620e-01 
 5.632800000000e-09 -3.032069730297e-01 
 5.642800000000e-09 -1.542219271807e-01 
 5.652800000000e-09  1.994208792056e-02 
 5.662800000000e-09  1.969208245030e-01 
 5.672800000000e-09  3.455059940865e-01 
 5.682800000000e-09  4.405770179080e-01 
 5.692800000000e-09  4.684082161759e-01 
 5.702800000000e-09  4.290713797176e-01 
 5.712800000000e-09  3.313305975028e-01 
 5.722800000000e-09  1.899080233097e-01 
 5.732800000000e-09  1.988005953077e-02 
 5.742800000000e-09 -1.592086655332e-01 
 5.752800000000e-09 -3.164463138396e-01 
 5.762800000000e-09 -4.251365602301e-01 
 5.772800000000e-09 -4.681588910621e-01 
 5.782800000000e-09 -4.432482456017e-01 
 5.792800000000e-09 -3.572730772201e-01 
 5.802800000000e-09 -2.241618045860e-01 
 5.812800000000e-09 -5.917445410914e-02 
 5.822800000000e-09  1.203524706009e-01 
 5.832800000000e-09  2.849492439021e-01 
 5.842800000000e-09  4.063608308005e-01 
 5.852800000000e-09  4.645259863711e-01 
 5.862800000000e-09  4.543759494115e-01 
 5.872800000000e-09  3.808933565581e-01 
 5.882800000000e-09  2.568790395919e-01 
 5.892800000000e-09  9.772837551748e-02 
 5.902800000000e-09 -8.067331047191e-02 
 5.912800000000e-09 -2.513125251634e-01 
 5.922800000000e-09 -3.844050580335e-01 
 5.932800000000e-09 -4.575413984307e-01 
 5.942800000000e-09 -4.623899637299e-01 
 5.952800000000e-09 -4.020590237557e-01 
 5.962800000000e-09 -2.879202237068e-01 
 5.972800000000e-09 -1.353047358126e-01 
 5.982800000000e-09  4.060304511308e-02 
 5.992800000000e-09  2.158355196477e-01 
 6.002800000000e-09  3.594648745668e-01 
 6.012800000000e-09  4.472141200184e-01 
 6.022800000000e-09  4.672076381259e-01 
 6.032800000000e-09  4.205989678883e-01 
 6.042800000000e-09  3.170857509221e-01 
 6.052800000000e-09  1.716764588662e-01 
 6.062800000000e-09 -6.005423338126e-04 
 6.072800000000e-09 -1.788107185139e-01 
 6.082800000000e-09 -3.317428848275e-01 
 6.092800000000e-09 -4.335186601428e-01 
 6.102800000000e-09 -4.687175633750e-01 
 6.112800000000e-09 -4.363173287270e-01 
 6.122800000000e-09 -3.441813126118e-01 
 6.132800000000e-09 -2.066856127093e-01 
 6.142800000000e-09 -3.898989118769e-02 
 6.152800000000e-09  1.405175996628e-01 
 6.162800000000e-09  3.014822562237e-01 
 6.172800000000e-09  4.164567543441e-01 
 6.182800000000e-09  4.668259681541e-01 
 6.192800000000e-09  4.490378810706e-01 
 6.202800000000e-09  3.690319769732e-01 
 6.212800000000e-09  2.402209541103e-01 
 6.222800000000e-09  7.796067544459e-02 
 6.232800000000e-09 -1.012149884828e-01 
 6.242800000000e-09 -2.689158487517e-01 
 6.252800000000e-09 -3.961296373677e-01 
 6.262800000000e-09 -4.615802130081e-01 
 6.272800000000e-09 -4.586679833697e-01 
 6.282800000000e-09 -3.914733353837e-01 
 6.292800000000e-09 -2.721433467910e-01 
 6.302800000000e-09 -1.160698820205e-01 
 6.312800000000e-09  6.128512139538e-02 
 6.322800000000e-09  2.343444815141e-01 
 6.332800000000e-09  3.726936893621e-01 
 6.342800000000e-09  4.529679568199e-01 
 6.352800000000e-09  4.651410973952e-01 
 6.362800000000e-09  4.113877796615e-01 
 6.372800000000e-09  3.022982746220e-01 
