 6.382800000000e-09 -3.594272422115e-01 
 6.392800000000e-09 -4.395448112929e-01 
 6.402800000000e-09 -4.551052070147e-01 
 6.412800000000e-09 -4.065639532775e-01 
 6.422800000000e-09 -3.034438545933e-01 
 6.432800000000e-09 -1.609178849037e-01 
 6.442800000000e-09  3.872236648679e-03 
 6.452800000000e-09  1.713852064685e-01 
 6.462800000000e-09  3.176180728990e-01 
 6.472800000000e-09  4.183065123932e-01 
 6.482800000000e-09  4.571912190991e-01 
 6.492800000000e-09  4.305904108119e-01 
 6.502800000000e-09  3.451653585563e-01 
 6.512800000000e-09  2.145658635140e-01 
 6.522800000000e-09  5.559396789825e-02 
 6.532800000000e-09 -1.134967732320e-01 
 6.542800000000e-09 -2.701331054662e-01 
 6.552800000000e-09 -3.893091698675e-01 
 6.562800000000e-09 -4.510045019899e-01 
 6.572800000000e-09 -4.471053245698e-01 
 6.582800000000e-09 -3.811809229815e-01 
 6.592800000000e-09 -2.647548608446e-01 
 6.602800000000e-09 -1.138602690642e-01 
 6.612800000000e-09  5.397821083808e-02 
 6.622800000000e-09  2.178575335210e-01 
 6.632800000000e-09  3.529981184518e-01 
 6.642800000000e-09  4.366009970541e-01 
 6.652800000000e-09  4.559845691576e-01 
 6.662800000000e-09  4.109582498353e-01 
 6.672800000000e-09  3.106118205570e-01 
 6.682800000000e-09  1.699022954565e-01 
 6.692800000000e-09  5.915339283626e-03 
 6.702800000000e-09 -1.620496385137e-01 
 6.712800000000e-09 -3.101936837238e-01 
 6.722800000000e-09 -4.140594543730e-01 
 6.732800000000e-09 -4.567388467348e-01 
 6.742800000000e-09 -4.338303386975e-01 
 6.752800000000e-09 -3.514751821141e-01 
 6.762800000000e-09 -2.230290152209e-01 
 6.772800000000e-09 -6.522467657079e-02 
 6.782800000000e-09  1.038491420042e-01 
 6.792800000000e-09  2.618864395567e-01 
 6.802800000000e-09  3.838569947529e-01 
 6.812800000000e-09  4.492156537145e-01 
 6.822800000000e-09  4.490984904524e-01 
 6.832800000000e-09  3.864908118470e-01 
 6.842800000000e-09  2.725513338594e-01 
 6.852800000000e-09  1.231778490931e-01 
 6.862800000000e-09 -4.419932330591e-02 
 6.872800000000e-09 -2.089553852736e-01 
 6.882800000000e-09 -3.464255737525e-01 
 6.892800000000e-09 -4.334625129567e-01 
 6.902800000000e-09 -4.566593039761e-01 
 6.912800000000e-09 -4.151688766379e-01 
 6.922800000000e-09 -3.176359676292e-01 
 6.932800000000e-09 -1.787887070926e-01 
 6.942800000000e-09 -1.565986702155e-02 
 6.952800000000e-09  1.526811561401e-01 
 6.962800000000e-09  3.026519061957e-01 
 6.972800000000e-09  4.096310544442e-01 
 6.982800000000e-09  4.560835735468e-01 
 6.992800000000e-09  4.368799795502e-01 
 7.002800000000e-09  3.577521174019e-01 
 7.012800000000e-09  2.316437766720e-01 
 7.022800000000e-09  7.502797073367e-02 
 7.032800000000e-09 -9.404586390258e-02 
 7.042800000000e-09 -2.535072599361e-01 
 7.052800000000e-09 -3.783137597561e-01 
 7.062800000000e-09 -4.473999874089e-01 
 7.072800000000e-09 -4.511372706600e-01 
 7.082800000000e-09 -3.919085390613e-01 
 7.092800000000e-09 -2.804973088209e-01 
 7.102800000000e-09 -1.326563240509e-01 
 7.112800000000e-09  3.426034226867e-02 
 7.122800000000e-09  1.998998645695e-01 
 7.132800000000e-09  3.397209531622e-01 
 7.142800000000e-09  4.302409589481e-01 
 7.152800000000e-09  4.573213180723e-01 
 7.162800000000e-09  4.194379227055e-01 
 7.172800000000e-09  3.247737275567e-01 
 7.182800000000e-09  1.878188619365e-01 
 7.192800000000e-09  2.556003022406e-02 
 7.202800000000e-09 -1.431491643082e-01 
 7.212800000000e-09 -2.949511788207e-01 
 7.222800000000e-09 -4.050750848511e-01 
 7.232800000000e-09 -4.552765862658e-01 
 7.242800000000e-09 -4.397412508267e-01 
 7.252800000000e-09 -3.637807839581e-01 
 7.262800000000e-09 -2.399757437995e-01 
 7.272800000000e-09 -8.468383609971e-02 
 7.282800000000e-09  8.419397478455e-02 
 7.292800000000e-09  2.448744643025e-01 
 7.302800000000e-09  3.723459718917e-01 
 7.312800000000e-09  4.450701446380e-01 
 7.322800000000e-09  4.526588922797e-01 
 7.332800000000e-09  3.968786986951e-01 
 7.342800000000e-09  2.881158358805e-01 
 7.352800000000e-09  1.419499990279e-01 
 7.362800000000e-09 -2.434131542561e-02 
 7.372800000000e-09 -1.906786305153e-01 
 7.382800000000e-09 -3.326783320432e-01 
 7.392800000000e-09 -4.265708523871e-01 
 7.402800000000e-09 -4.575085610948e-01 
 7.412800000000e-09 -4.232763841685e-01 
 7.422800000000e-09 -3.315758763597e-01 
 7.432800000000e-09 -1.966362048871e-01 
 7.442800000000e-09 -3.538765638313e-02 
 7.452800000000e-09  1.335257044583e-01 
 7.462800000000e-09  2.869926688408e-01 
 7.472800000000e-09  4.001370684553e-01 
 7.482800000000e-09  4.541107274656e-01 
 7.492800000000e-09  4.423548581964e-01 
 7.502800000000e-09  3.696241572554e-01 
 7.512800000000e-09  2.481670551637e-01 
 7.522800000000e-09  9.425155184401e-02 
 7.532800000000e-09 -7.435865300821e-02 
 7.542800000000e-09 -2.361681740350e-01 
 7.552800000000e-09 -3.662187473256e-01 
 7.562800000000e-09 -4.425303282172e-01 
 7.572800000000e-09 -4.539611054760e-01 
 7.582800000000e-09 -4.016519706394e-01 
 7.592800000000e-09 -2.955802256295e-01 
 7.602800000000e-09 -1.511378670319e-01 
 7.612800000000e-09  1.446613451159e-02 
 7.622800000000e-09  1.814164653912e-01 
 7.632800000000e-09  3.255040554074e-01 
 7.642800000000e-09  4.227039945777e-01 
 7.652800000000e-09  4.574783247255e-01 
 7.662800000000e-09  4.269111495236e-01 
 7.672800000000e-09  3.382104011380e-01 
 7.682800000000e-09  2.053325486453e-01 
 7.692800000000e-09  4.514887676998e-02 
 7.702800000000e-09 -1.238921003380e-01 
 7.712800000000e-09 -2.789339676933e-01 
 7.722800000000e-09 -3.950233798475e-01 
 7.732800000000e-09 -4.527336023696e-01 
 7.742800000000e-09 -4.447584484382e-01 
 7.752800000000e-09 -3.752869644627e-01 
 7.762800000000e-09 -2.562247182867e-01 
 7.772800000000e-09 -1.037350878127e-01 
 7.782800000000e-09  6.454054908677e-02 
 7.792800000000e-09  2.273933018400e-01 
 7.802800000000e-09  3.599396699227e-01 
 7.812800000000e-09  4.397886637993e-01 
 7.822800000000e-09  4.550522525048e-01 
 7.832800000000e-09  4.062360518396e-01 
 7.842800000000e-09  3.028967215974e-01 
 7.852800000000e-09  1.602244477917e-01 
 7.862800000000e-09 -4.633643315572e-03 
 7.872800000000e-09 -1.721163056546e-01 
 7.882800000000e-09 -3.182041574777e-01 
 7.892800000000e-09 -4.186477066591e-01 
 7.902800000000e-09 -4.572382129244e-01 
 7.912800000000e-09 -4.303495969231e-01 
 7.922800000000e-09 -3.446835043061e-01 
 7.932800000000e-09 -2.139129341642e-01 
 7.942800000000e-09 -5.484588096414e-02 
 7.952800000000e-09  1.142501240266e-01 
 7.962800000000e-09  2.707804532346e-01 
 7.972800000000e-09  3.897409935255e-01 
 7.982800000000e-09  4.511522853932e-01 
 7.992800000000e-09  4.469587751220e-01 
 8.002800000000e-09  3.807750841138e-01 
 8.012800000000e-09  2.641532527874e-01 
 8.022800000000e-09  1.131370626504e-01 
 8.032800000000e-09 -5.474047159237e-02 
 8.042800000000e-09 -2.185539038492e-01 
 8.052800000000e-09 -3.535145954607e-01 
 8.062800000000e-09 -4.368510012280e-01 
 8.072800000000e-09 -4.559381041599e-01 
 8.082800000000e-09 -4.106361172960e-01 
 8.092800000000e-09 -3.100693436521e-01 
 8.102800000000e-09 -1.692126554893e-01 
 8.112800000000e-09 -5.156479891790e-03 
 8.122800000000e-09  1.627809764937e-01 
 8.132800000000e-09  3.107837590049e-01 
 8.142800000000e-09  4.144076284002e-01 
 8.152800000000e-09  4.567936922044e-01 
 8.162800000000e-09  4.335967757070e-01 
 8.172800000000e-09  3.509993475504e-01 
 8.182800000000e-09  2.223807334068e-01 
 8.192800000000e-09  6.447991072666e-02 
 8.202800000000e-09 -1.046018020382e-01 
 8.212800000000e-09 -2.625369838934e-01 
 8.222800000000e-09 -3.842957342556e-01 
 8.232800000000e-09 -4.493721898847e-01 
 8.242800000000e-09 -4.489606968910e-01 
 8.252800000000e-09 -3.860925048904e-01 
 8.262800000000e-09 -2.719554353137e-01 
 8.272800000000e-09 -1.224587955729e-01 
 8.282800000000e-09  4.495986394447e-02 
 8.292800000000e-09  2.096539696275e-01 
 8.302800000000e-09  3.469486346114e-01 
 8.312800000000e-09  4.337219348301e-01 
 8.322800000000e-09  4.566227620903e-01 
 8.332800000000e-09  4.148556028750e-01 
 8.342800000000e-09  3.171005007185e-01 
 8.352800000000e-09  1.781041913683e-01 
 8.362800000000e-09  1.490381994536e-02 
 8.372800000000e-09 -1.534135281773e-01 
 8.382800000000e-09 -3.032477427536e-01 
 8.392800000000e-09 -4.099887242698e-01 
 8.402800000000e-09 -4.561491135714e-01 
 8.412800000000e-09 -4.366563781684e-01 
 8.422800000000e-09 -3.572856950757e-01 
 8.432800000000e-09 -2.310042182547e-01 
 8.442800000000e-09 -7.428956173148e-02 
 8.452800000000e-09  9.479648358896e-02 
 8.462800000000e-09  2.541615754495e-01 
 8.472800000000e-09  3.787619109501e-01 
 8.482800000000e-09  4.475692795345e-01 
 8.492800000000e-09  4.510130544794e-01 
 8.502800000000e-09  3.915226739696e-01 
 8.512800000000e-09  2.799114931833e-01 
 8.522800000000e-09  1.319447861779e-01 
 8.532800000000e-09 -3.501709342708e-02 
 8.542800000000e-09 -2.006002098238e-01 
 8.552800000000e-09 -3.402519042333e-01 
 8.562800000000e-09 -4.305126946542e-01 
 8.572800000000e-09 -4.572986424165e-01 
 8.582800000000e-09 -4.191378775483e-01 
 8.592800000000e-09 -3.242494680969e-01 
 8.602800000000e-09 -1.871429767940e-01 
 8.612800000000e-09 -2.480932822869e-02 
 8.622800000000e-09  1.438813030247e-01 
 8.632800000000e-09  2.955530303162e-01 
 8.642800000000e-09  4.054440486110e-01 
 8.652800000000e-09  4.553570560956e-01 
 8.662800000000e-09  4.395340917390e-01 
 8.672800000000e-09  3.633289461111e-01 
 8.682800000000e-09  2.393470027611e-01 
 8.692800000000e-09  8.395224342853e-02 
 8.702800000000e-09 -8.494329814688e-02 
 8.712800000000e-09 -2.455344323774e-01 
 8.722800000000e-09 -3.728063451540e-01 
 8.732800000000e-09 -4.452555056606e-01 
 8.742800000000e-09 -4.525511105202e-01 
 8.752800000000e-09 -3.965005760303e-01 
 8.762800000000e-09 -2.875296863623e-01 
 8.772800000000e-09 -1.412379258072e-01 
 8.782800000000e-09  2.509952542677e-02 
 8.792800000000e-09  1.913823932870e-01 
 8.802800000000e-09  3.332149893990e-01 
 8.812800000000e-09  4.268493083217e-01 
 8.822800000000e-09  4.574916815829e-01 
 8.832800000000e-09  4.229802250232e-01 
 8.842800000000e-09  3.310535160711e-01 
 8.852800000000e-09  1.959607448488e-01 
 8.862800000000e-09  3.463617063542e-02 
 8.872800000000e-09 -1.342608483658e-01 
 8.882800000000e-09 -2.876003622843e-01 
 8.892800000000e-09 -4.005138448171e-01 
 8.902800000000e-09 -4.541988967781e-01 
 8.912800000000e-09 -4.421538492749e-01 
 8.922800000000e-09 -3.691761939542e-01 
 8.932800000000e-09 -2.475398701918e-01 
 8.942800000000e-09 -9.351989674424e-02 
 8.952800000000e-09  7.511030877907e-02 
 8.962800000000e-09  2.368336364526e-01 
 8.972800000000e-09  3.666874445392e-01 
 8.982800000000e-09  4.427248625602e-01 
 8.992800000000e-09  4.538616628698e-01 
 9.002800000000e-09  4.012868663474e-01 
 9.012800000000e-09  2.950092829548e-01 
 9.022800000000e-09  1.504354779232e-01 
 9.032800000000e-09 -1.522083886979e-02 
 9.042800000000e-09 -1.821246867391e-01 
 9.052800000000e-09 -3.260534289613e-01 
 9.062800000000e-09 -4.230010361631e-01 
 9.072800000000e-09 -4.574819250309e-01 
 9.082800000000e-09 -4.266341467266e-01 
 9.092800000000e-09 -3.377037062220e-01 
 9.102800000000e-09 -2.046681095849e-01 
 9.112800000000e-09 -4.440303608496e-02 
 9.122800000000e-09  1.246287002690e-01 
 9.132800000000e-09  2.795511673692e-01 
 9.142800000000e-09  3.954163352746e-01 
 9.152800000000e-09  4.528411156012e-01 
 9.162800000000e-09  4.445766359386e-01 
 9.172800000000e-09  3.748554535543e-01 
 9.182800000000e-09  2.556095848476e-01 
 9.192800000000e-09  1.030107161471e-01 
 9.202800000000e-09 -6.529107139897e-02 
 9.212800000000e-09 -2.280652163207e-01 
 9.222800000000e-09 -3.604220526785e-01 
 9.232800000000e-09 -4.400012452690e-01 
 9.242800000000e-09 -4.549716602829e-01 
 9.252800000000e-09 -4.058878333485e-01 
 9.262800000000e-09 -3.023389079958e-01 
 9.272800000000e-09 -1.595308197971e-01 
 9.282800000000e-09  5.384929558007e-03 
 9.292800000000e-09  1.728281494761e-01 
 9.302800000000e-09  3.187646429455e-01 
 9.312800000000e-09  4.189613005522e-01 
 9.322800000000e-09  4.572601437115e-01 
 9.332800000000e-09  4.300897500582e-01 
 9.342800000000e-09  3.441908770190e-01 
 9.352800000000e-09  2.132584496946e-01 
 9.362800000000e-09  5.410533824395e-02 
 9.372800000000e-09 -1.149876929226e-01 
 9.382800000000e-09 -2.714059159798e-01 
 9.392800000000e-09 -3.901484181965e-01 
 9.402800000000e-09 -4.512772851245e-01 
 9.412800000000e-09 -4.467943747281e-01 
 9.422800000000e-09 -3.803585301931e-01 
 9.432800000000e-09 -2.635491229601e-01 
 9.442800000000e-09 -1.124194789253e-01 
 9.452800000000e-09  5.548965876861e-02 
 9.462800000000e-09  2.192313941248e-01 
 9.472800000000e-09  3.540093126089e-01 
 9.482800000000e-09  4.370800953943e-01 
 9.492800000000e-09  4.558748211187e-01 
 9.502800000000e-09  4.103034272265e-01 
 9.512800000000e-09  3.095236488893e-01 
 9.522800000000e-09  1.685271908823e-01 
 9.532800000000e-09  4.408579125989e-03 
 9.542800000000e-09 -1.634958630938e-01 
 9.552800000000e-09 -3.113542784744e-01 
 9.562800000000e-09 -4.147364551555e-01 
 9.572800000000e-09 -4.568325907999e-01 
 9.582800000000e-09 -4.333528339900e-01 
 9.592800000000e-09 -3.505197924672e-01 
 9.602800000000e-09 -2.217355346453e-01 
 9.612800000000e-09 -6.374445814550e-02 
 9.622800000000e-09  1.053399816166e-01 
 9.632800000000e-09  2.631698454271e-01 
 9.642800000000e-09  3.847164806463e-01 
 9.652800000000e-09  4.495134710944e-01 
 9.662800000000e-09  4.488125730529e-01 
 9.672800000000e-09  3.856899690950e-01 
 9.682800000000e-09  2.713616711647e-01 
 9.692800000000e-09  1.217477182770e-01 
 9.702800000000e-09 -4.570752293318e-02 
 9.712800000000e-09 -2.103363904966e-01 
 9.722800000000e-09 -3.474547498002e-01 
 9.732800000000e-09 -4.339665331075e-01 
 9.742800000000e-09 -4.565758115479e-01 
 9.752800000000e-09 -4.145375997852e-01 
 9.762800000000e-09 -3.165663180274e-01 
 9.772800000000e-09 -1.774265341271e-01 
 9.782800000000e-09 -1.415932932735e-02 
 9.792800000000e-09  1.541310073286e-01 
 9.802800000000e-09  3.038275101279e-01 
 9.812800000000e-09  4.103318667908e-01 
 9.822800000000e-09  4.562040760414e-01 
 9.832800000000e-09  4.364275353842e-01 
 9.842800000000e-09  3.568197691808e-01 
 9.852800000000e-09  2.303705483209e-01 
 9.862800000000e-09  7.356158594636e-02 
 9.872800000000e-09 -9.553331270725e-02 
 9.882800000000e-09 -2.548006108581e-01 
 9.892800000000e-09 -3.791957833635e-01 
 9.902800000000e-09 -4.477277173052e-01 
 9.912800000000e-09 -4.508829351266e-01 
 9.922800000000e-09 -3.911364277534e-01 
 9.932800000000e-09 -2.793306025269e-01 
 9.942800000000e-09 -1.312426668226e-01 
 9.952800000000e-09  3.576101654395e-02 
 9.962800000000e-09  2.012859275441e-01 
 9.972800000000e-09  3.407686816304e-01 
 9.982800000000e-09  4.307731403463e-01 
 9.992800000000e-09  4.572693054677e-01 
 1.000000000000e-08  4.354906013278e-01 
