 3.482800000000e-09 -4.463135907947e-01 
 3.492800000000e-09 -4.057002390226e-01 
 3.502800000000e-09 -3.170524294593e-01 
 3.512800000000e-09 -1.956122860033e-01 
 3.522800000000e-09 -5.410299663055e-02 
 3.532800000000e-09  9.562252617791e-02 
 3.542800000000e-09  2.384403436631e-01 
 3.552800000000e-09  3.565241637875e-01 
 3.562800000000e-09  4.310619523170e-01 
 3.572800000000e-09  4.476087305905e-01 
 3.582800000000e-09  4.049002850819e-01 
 3.592800000000e-09  3.144929526341e-01 
 3.602800000000e-09  1.917140674548e-01 
 3.612800000000e-09  4.923169832147e-02 
 3.622800000000e-09 -1.010302470750e-01 
 3.632800000000e-09 -2.437881827155e-01 
 3.642800000000e-09 -3.611027408301e-01 
 3.652800000000e-09 -4.340855876131e-01 
 3.662800000000e-09 -4.485411791145e-01 
 3.672800000000e-09 -4.037292574953e-01 
 3.682800000000e-09 -3.116032121705e-01 
 3.692800000000e-09 -1.875501983739e-01 
 3.702800000000e-09 -4.417324549484e-02 
 3.712800000000e-09  1.065258290236e-01 
 3.722800000000e-09  2.491082539855e-01 
 3.732800000000e-09  3.655324677144e-01 
 3.742800000000e-09  4.368473833110e-01 
 3.752800000000e-09  4.491474978253e-01 
 3.762800000000e-09  4.022296289964e-01 
 3.772800000000e-09  3.084268923855e-01 
 3.782800000000e-09  1.831602994967e-01 
 3.792800000000e-09  3.895992344562e-02 
 3.802800000000e-09 -1.120897162875e-01 
 3.812800000000e-09 -2.543978174977e-01 
 3.822800000000e-09 -3.698220367535e-01 
 3.832800000000e-09 -4.393716693265e-01 
 3.842800000000e-09 -4.494635182768e-01 
 3.852800000000e-09 -4.004424181102e-01 
 3.862800000000e-09 -3.050029978530e-01 
 3.872800000000e-09 -1.785768613267e-01 
 3.882800000000e-09 -3.361523237331e-02 
 3.892800000000e-09  1.177072324013e-01 
 3.902800000000e-09  2.596516552619e-01 
 3.912800000000e-09  3.739798409601e-01 
 3.922800000000e-09  4.416789059449e-01 
 3.932800000000e-09  4.495195986780e-01 
 3.942800000000e-09  3.984022646786e-01 
 3.952800000000e-09  3.013644855961e-01 
 3.962800000000e-09  1.738276015861e-01 
 3.972800000000e-09  2.816029850187e-02 
 3.982800000000e-09 -1.233651602476e-01 
 3.992800000000e-09 -2.648659822417e-01 
 4.002800000000e-09 -3.780124805411e-01 
 4.012800000000e-09 -4.437867241599e-01 
 4.022800000000e-09 -4.493420180838e-01 
 4.032800000000e-09 -3.961391249696e-01 
 4.042800000000e-09 -2.975395363442e-01 
 4.052800000000e-09 -1.689359131289e-01 
 4.062800000000e-09 -2.261276009195e-02 
 4.072800000000e-09  1.290527121288e-01 
 4.082800000000e-09  2.700380644988e-01 
 4.092800000000e-09  3.819300394580e-01 
 4.102800000000e-09  4.457158936775e-01 
 4.112800000000e-09  4.489547601545e-01 
 4.122800000000e-09  3.936782711744e-01 
 4.132800000000e-09  2.935501722340e-01 
 4.142800000000e-09  1.639186398476e-01 
 4.152800000000e-09  1.698394883249e-02 
 4.162800000000e-09 -1.347646861827e-01 
 4.172800000000e-09 -2.751692953281e-01 
 4.182800000000e-09 -3.857326561813e-01 
 4.192800000000e-09 -4.474707813243e-01 
 4.202800000000e-09 -4.483729894532e-01 
 4.212800000000e-09 -3.910413262735e-01 
 4.222800000000e-09 -2.894217741404e-01 
 4.232800000000e-09 -1.587979988345e-01 
 4.242800000000e-09 -1.129213404696e-02 
 4.252800000000e-09  1.404883273940e-01 
 4.262800000000e-09  2.802541305987e-01 
 4.272800000000e-09  3.894271329346e-01 
 4.282800000000e-09  4.490680825187e-01 
 4.292800000000e-09  4.476184149330e-01 
 4.302800000000e-09  3.882458129331e-01 
 4.312800000000e-09  2.851639222157e-01 
 4.322800000000e-09  1.535825571704e-01 
 4.332800000000e-09  5.544214425528e-03 
 4.342800000000e-09 -1.462191977957e-01 
 4.352800000000e-09 -2.852984671936e-01 
 4.362800000000e-09 -3.930291303816e-01 
 4.372800000000e-09 -4.505219011060e-01 
 4.382800000000e-09 -4.467091341179e-01 
 4.392800000000e-09 -3.853101550551e-01 
 4.402800000000e-09 -2.807877354467e-01 
 4.412800000000e-09 -1.482751188268e-01 
 4.422800000000e-09  2.647779345675e-04 
 4.432800000000e-09  1.519677273779e-01 
 4.442800000000e-09  2.903019581970e-01 
 4.452800000000e-09  3.965272653481e-01 
 4.462800000000e-09  4.518334209371e-01 
 4.472800000000e-09  4.456443932843e-01 
 4.482800000000e-09  3.822401362420e-01 
 4.492800000000e-09  2.763103980564e-01 
 4.502800000000e-09  1.428951788299e-01 
 4.512800000000e-09 -6.113124478291e-03 
 4.522800000000e-09 -1.577131269275e-01 
 4.532800000000e-09 -2.952544287346e-01 
 4.542800000000e-09 -3.999242816363e-01 
 4.552800000000e-09 -4.530085618275e-01 
 4.562800000000e-09 -4.444388257787e-01 
 4.572800000000e-09 -3.790508537101e-01 
 4.582800000000e-09 -2.717421377386e-01 
 4.592800000000e-09 -1.374508081338e-01 
 4.602800000000e-09  1.199505684966e-02 
 4.612800000000e-09  1.634522064447e-01 
 4.622800000000e-09  3.001553728099e-01 
 4.632800000000e-09  4.032222802602e-01 
 4.642800000000e-09  4.540525412447e-01 
 4.652800000000e-09  4.431002207916e-01 
 4.662800000000e-09  3.757513845652e-01 
 4.672800000000e-09  2.670917098049e-01 
 4.682800000000e-09  1.319495602650e-01 
 4.692800000000e-09 -1.790435890334e-02 
 4.702800000000e-09 -1.691807644019e-01 
 4.712800000000e-09 -3.050031500011e-01 
 4.722800000000e-09 -4.064229261856e-01 
 4.732800000000e-09 -4.549709883783e-01 
 4.742800000000e-09 -4.416369639416e-01 
 4.752800000000e-09 -3.723504836756e-01 
 4.762800000000e-09 -2.623665566666e-01 
 4.772800000000e-09 -1.263972005261e-01 
 4.782800000000e-09  2.383664815216e-02 
 4.792800000000e-09  1.748961094763e-01 
 4.802800000000e-09  3.097968361010e-01 
 4.812800000000e-09  4.095272004692e-01 
 4.822800000000e-09  4.557675398264e-01 
 4.832800000000e-09  4.400549760006e-01 
 4.842800000000e-09  3.688550732685e-01 
 4.852800000000e-09  2.575732539799e-01 
 4.862800000000e-09  1.207993787152e-01 
 4.872800000000e-09 -2.978718709224e-02 
 4.882800000000e-09 -1.805949805602e-01 
 4.892800000000e-09 -3.145350271681e-01 
 4.902800000000e-09 -4.125361405217e-01 
 4.912800000000e-09 -4.564462153854e-01 
 4.922800000000e-09 -4.383603348030e-01 
 4.932800000000e-09 -3.652714688017e-01 
 4.942800000000e-09 -2.527172145985e-01 
 4.952800000000e-09 -1.151604414565e-01 
 4.962800000000e-09  3.575241583344e-02 
 4.972800000000e-09  1.862749257795e-01 
 4.982800000000e-09  3.192164699377e-01 
 4.992800000000e-09  4.154461166254e-01 
 5.002800000000e-09  4.570030555812e-01 
 5.012800000000e-09  4.365538106390e-01 
 5.022800000000e-09  3.616035436176e-01 
 5.032800000000e-09  2.478041717488e-01 
 5.042800000000e-09  1.094872619582e-01 
 5.052800000000e-09 -4.172457852984e-02 
 5.062800000000e-09 -1.919282303792e-01 
 5.072800000000e-09 -3.238344553178e-01 
 5.082800000000e-09 -4.182606025775e-01 
 5.092800000000e-09 -4.574502733216e-01 
 5.102800000000e-09 -4.346450533827e-01 
 5.112800000000e-09 -3.578579901971e-01 
 5.122800000000e-09 -2.428373977746e-01 
 5.132800000000e-09 -1.037804244884e-01 
 5.142800000000e-09  4.770498345907e-02 
 5.152800000000e-09  1.975578280481e-01 
 5.162800000000e-09  3.283927694834e-01 
 5.172800000000e-09  4.209799927722e-01 
 5.182800000000e-09  4.577869689621e-01 
 5.192800000000e-09  4.326371219699e-01 
 5.202800000000e-09  3.540396736438e-01 
 5.212800000000e-09  2.378220505854e-01 
 5.222800000000e-09  9.804458597203e-02 
 5.232800000000e-09 -5.368968352231e-02 
 5.242800000000e-09 -2.031612245678e-01 
 5.252800000000e-09 -3.328909304753e-01 
 5.262800000000e-09 -4.236061241481e-01 
 5.272800000000e-09 -4.580165400791e-01 
 5.282800000000e-09 -4.305335628325e-01 
 5.292800000000e-09 -3.501512437389e-01 
 5.302800000000e-09 -2.327600321609e-01 
 5.312800000000e-09 -9.228145460635e-02 
 5.322800000000e-09  5.967670925100e-02 
 5.332800000000e-09  2.087362825387e-01 
 5.342800000000e-09  3.373265686934e-01 
 5.352800000000e-09  4.261372080821e-01 
 5.362800000000e-09  4.581394960532e-01 
 5.372800000000e-09  4.283373965502e-01 
 5.382800000000e-09  3.461967591845e-01 
 5.392800000000e-09  2.276551717880e-01 
 5.402800000000e-09  8.649436141301e-02 
 5.412800000000e-09 -6.566322485585e-02 
 5.422800000000e-09 -2.142811612510e-01 
 5.432800000000e-09 -3.416991270970e-01 
 5.442800000000e-09 -4.285741773039e-01 
 5.452800000000e-09 -4.581579008981e-01 
 5.462800000000e-09 -4.260510452361e-01 
 5.472800000000e-09 -3.421782673169e-01 
 5.482800000000e-09 -2.225091813263e-01 
 5.492800000000e-09 -8.068506516334e-02 
 5.502800000000e-09  7.164715158464e-02 
 5.512800000000e-09  2.197936801104e-01 
 5.522800000000e-09  3.460064462873e-01 
 5.532800000000e-09  4.309158132188e-01 
 5.542800000000e-09  4.580726655305e-01 
 5.552800000000e-09  4.236773195309e-01 
 5.562800000000e-09  3.380990015056e-01 
 5.572800000000e-09  2.173248448287e-01 
 5.582800000000e-09  7.485595708735e-02 
 5.592800000000e-09 -7.762638827553e-02 
 5.602800000000e-09 -2.252723707155e-01 
 5.612800000000e-09 -3.502478398849e-01 
 5.622800000000e-09 -4.331624739440e-01 
 5.632800000000e-09 -4.578851308213e-01 
 5.642800000000e-09 -4.212180843502e-01 
 5.652800000000e-09 -3.339606890321e-01 
 5.662800000000e-09 -2.121036806107e-01 
 5.672800000000e-09 -6.900867334384e-02 
 5.682800000000e-09  8.359901135134e-02 
 5.692800000000e-09  2.307152759992e-01 
 5.702800000000e-09  3.544215158477e-01 
 5.712800000000e-09  4.353134362605e-01 
 5.722800000000e-09  4.575964004036e-01 
 5.732800000000e-09  4.186758169836e-01 
 5.742800000000e-09  3.297688713644e-01 
 5.752800000000e-09  2.068528853140e-01 
 5.762800000000e-09  6.314888560103e-02 
 5.772800000000e-09 -8.956090694429e-02 
 5.782800000000e-09 -2.361203418451e-01 
 5.792800000000e-09 -3.585276365089e-01 
 5.802800000000e-09 -4.373713190686e-01 
 5.812800000000e-09 -4.572113158536e-01 
 5.822800000000e-09 -4.160567976613e-01 
 5.832800000000e-09 -3.255240387159e-01 
 5.842800000000e-09 -2.015681700054e-01 
 5.852800000000e-09 -5.727423287274e-02 
 5.862800000000e-09  9.551246078466e-02 
 5.872800000000e-09  2.414861432584e-01 
 5.882800000000e-09  3.625634317461e-01 
 5.892800000000e-09  4.393332760132e-01 
 5.902800000000e-09  4.567275437217e-01 
 5.912800000000e-09  4.133586001357e-01 
 5.922800000000e-09  3.212257070107e-01 
 5.932800000000e-09  1.962495050099e-01 
 5.942800000000e-09  5.138447452541e-02 
 5.952800000000e-09 -1.014530685740e-01 
 5.962800000000e-09 -2.468118375292e-01 
 5.972800000000e-09 -3.665277037691e-01 
 5.982800000000e-09 -4.411979077323e-01 
 5.992800000000e-09 -4.561442531508e-01 
 6.002800000000e-09 -4.105815837029e-01 
 6.012800000000e-09 -3.168751660269e-01 
 6.022800000000e-09 -1.909009453361e-01 
 6.032800000000e-09 -4.548311612866e-02 
 6.042800000000e-09  1.073811797387e-01 
 6.052800000000e-09  2.520966758923e-01 
 6.062800000000e-09  3.704203161772e-01 
 6.072800000000e-09  4.429665530416e-01 
 6.082800000000e-09  4.554638915036e-01 
 6.092800000000e-09  4.077282496574e-01 
 6.102800000000e-09  3.124740034106e-01 
 6.112800000000e-09  1.855219433447e-01 
 6.122800000000e-09  3.956896312068e-02 
 6.132800000000e-09 -1.132954061595e-01 
 6.142800000000e-09 -2.573366144588e-01 
 6.152800000000e-09 -3.742429731210e-01 
 6.162800000000e-09 -4.446425314667e-01 
 6.172800000000e-09 -4.546875453793e-01 
 6.182800000000e-09 -4.048000949289e-01 
 6.192800000000e-09 -3.080227990748e-01 
 6.202800000000e-09 -1.801123489824e-01 
 6.212800000000e-09 -3.364336579789e-02 
 6.222800000000e-09  1.191970824399e-01 
 6.232800000000e-09  2.625374457217e-01 
 6.242800000000e-09  3.779900674915e-01 
 6.252800000000e-09  4.462192520779e-01 
 6.262800000000e-09  4.538162696395e-01 
 6.272800000000e-09  4.017990756148e-01 
 6.282800000000e-09  3.035243455956e-01 
 6.292800000000e-09  1.746747623068e-01 
 6.302800000000e-09  2.770803840352e-02 
 6.312800000000e-09 -1.250835877856e-01 
 6.322800000000e-09 -2.676950084196e-01 
 6.332800000000e-09 -3.816638814058e-01 
 6.342800000000e-09 -4.477007259273e-01 
 6.352800000000e-09 -4.528511309581e-01 
 6.362800000000e-09 -3.987259436523e-01 
 6.372800000000e-09 -2.989783970283e-01 
