 6.382800000000e-09 -2.326008660571e-01 
 6.392800000000e-09 -3.794200027126e-01 
 6.402800000000e-09 -4.600381067118e-01 
 6.412800000000e-09 -4.629677536949e-01 
 6.422800000000e-09 -3.922844937209e-01 
 6.432800000000e-09 -2.614199329121e-01 
 6.442800000000e-09 -9.162753452024e-02 
 6.452800000000e-09  9.551069569373e-02 
 6.462800000000e-09  2.726770927901e-01 
 6.472800000000e-09  4.057698877470e-01 
 6.482800000000e-09  4.678486431816e-01 
 6.492800000000e-09  4.522725194318e-01 
 6.502800000000e-09  3.654577994701e-01 
 6.512800000000e-09  2.231348097187e-01 
 6.522800000000e-09  4.713909656627e-02 
 6.532800000000e-09 -1.404569165188e-01 
 6.542800000000e-09 -3.101540326467e-01 
 6.552800000000e-09 -4.278617028760e-01 
 6.562800000000e-09 -4.710914345524e-01 
 6.572800000000e-09 -4.373789922113e-01 
 6.582800000000e-09 -3.353433502162e-01 
 6.592800000000e-09 -1.829065150056e-01 
 6.602800000000e-09 -1.923381788441e-03 
 6.612800000000e-09  1.843981166220e-01 
 6.622800000000e-09  3.445591531369e-01 
 6.632800000000e-09  4.455096458428e-01 
 6.642800000000e-09  4.698292603012e-01 
 6.652800000000e-09  4.184756539874e-01 
 6.662800000000e-09  3.022775842886e-01 
 6.672800000000e-09  1.410250806783e-01 
 6.682800000000e-09 -4.365111793455e-02 
 6.692800000000e-09 -2.268261070878e-01 
 6.702800000000e-09 -3.754167757769e-01 
 6.712800000000e-09 -4.585820616503e-01 
 6.722800000000e-09 -4.641190699994e-01 
 6.732800000000e-09 -3.957529016481e-01 
 6.742800000000e-09 -2.665945162919e-01 
 6.752800000000e-09 -9.776316233426e-02 
 6.762800000000e-09  8.918153881349e-02 
 6.772800000000e-09  2.672273755891e-01 
 6.782800000000e-09  4.023429693981e-01 
 6.792800000000e-09  4.670358360549e-01 
 6.802800000000e-09  4.540240877418e-01 
 6.812800000000e-09  3.694100760846e-01 
 6.822800000000e-09  2.286055152696e-01 
 6.832800000000e-09  5.340317259028e-02 
 6.842800000000e-09 -1.342306138792e-01 
 6.852800000000e-09 -3.050955426928e-01 
 6.862800000000e-09 -4.250413363226e-01 
 6.872800000000e-09 -4.709117487979e-01 
 6.882800000000e-09 -4.397050497636e-01 
 6.892800000000e-09 -3.397344349098e-01 
 6.902800000000e-09 -1.886301824450e-01 
 6.912800000000e-09 -8.267667154017e-03 
 6.922800000000e-09  1.783417940658e-01 
 6.932800000000e-09  3.399585354538e-01 
 6.942800000000e-09  4.433195201222e-01 
 6.952800000000e-09  4.702759103619e-01 
 6.962800000000e-09  4.213505227891e-01 
 6.972800000000e-09  3.070603412246e-01 
 6.982800000000e-09  1.469625592674e-01 
 6.992800000000e-09 -3.728084601759e-02 
 7.002800000000e-09 -2.210128214255e-01 
 7.012800000000e-09 -3.713377273608e-01 
 7.022800000000e-09 -4.570369084209e-01 
 7.032800000000e-09 -4.651857621597e-01 
 7.042800000000e-09 -3.991510637783e-01 
 7.052800000000e-09 -2.717240580318e-01 
 7.062800000000e-09 -1.038767102887e-01 
 7.072800000000e-09  8.284408430487e-02 
 7.082800000000e-09  2.617295555825e-01 
 7.092800000000e-09  3.988348170156e-01 
 7.102800000000e-09  4.661348140681e-01 
 7.112800000000e-09  4.556939035646e-01 
 7.122800000000e-09  3.732974606100e-01 
 7.132800000000e-09  2.340371800278e-01 
 7.142800000000e-09  5.965129365592e-02 
 7.152800000000e-09 -1.279871708970e-01 
 7.162800000000e-09 -2.999796828605e-01 
 7.172800000000e-09 -4.221358280803e-01 
 7.182800000000e-09 -4.706449397123e-01 
 7.192800000000e-09 -4.419528307626e-01 
 7.202800000000e-09 -3.440670102120e-01 
 7.212800000000e-09 -1.943204426737e-01 
 7.222800000000e-09 -1.460301186203e-02 
 7.232800000000e-09  1.722585255073e-01 
 7.242800000000e-09  3.352910663138e-01 
 7.252800000000e-09  4.410411215897e-01 
 7.262800000000e-09  4.706359504854e-01 
 7.272800000000e-09  4.241503766683e-01 
 7.282800000000e-09  3.117908693504e-01 
 7.292800000000e-09  1.528717628043e-01 
 7.302800000000e-09 -3.091170202906e-02 
 7.312800000000e-09 -2.151622432419e-01 
 7.322800000000e-09 -3.671856710827e-01 
 7.332800000000e-09 -4.553957082955e-01 
 7.342800000000e-09 -4.661521520735e-01 
 7.352800000000e-09 -4.024681947935e-01 
 7.362800000000e-09 -2.768026255238e-01 
 7.372800000000e-09 -1.099680480294e-01 
 7.382800000000e-09  7.649323646858e-02 
 7.392800000000e-09  2.561740801921e-01 
 7.402800000000e-09  3.952327926661e-01 
 7.412800000000e-09  4.651325096009e-01 
 7.422800000000e-09  4.572707964052e-01 
 7.432800000000e-09  3.771120703196e-01 
 7.442800000000e-09  2.394265648311e-01 
 7.452800000000e-09  6.588500526599e-02 
 7.462800000000e-09 -1.217209710612e-01 
 7.472800000000e-09 -2.947975450018e-01 
 7.482800000000e-09 -4.191343466473e-01 
 7.492800000000e-09 -4.702805591440e-01 
 7.502800000000e-09 -4.441139753390e-01 
 7.512800000000e-09 -3.483357974923e-01 
 7.522800000000e-09 -1.999748666234e-01 
 7.532800000000e-09 -2.093173286068e-02 
 7.542800000000e-09  1.661413741826e-01 
 7.552800000000e-09  3.305469379900e-01 
 7.562800000000e-09  4.386640329908e-01 
 7.572800000000e-09  4.709005099080e-01 
 7.582800000000e-09  4.268689479834e-01 
 7.592800000000e-09  3.164664261566e-01 
 7.602800000000e-09  1.587540646295e-01 
 7.612800000000e-09 -2.453896550750e-02 
 7.622800000000e-09 -2.092672243727e-01 
 7.632800000000e-09 -3.629474574778e-01 
 7.642800000000e-09 -4.536620769746e-01 
 7.652800000000e-09 -4.670402155056e-01 
 7.662800000000e-09 -4.057191327260e-01 
 7.672800000000e-09 -2.818387546126e-01 
 7.682800000000e-09 -1.160384600721e-01 
 7.692800000000e-09  7.013574441294e-02 
 7.702800000000e-09  2.505743739125e-01 
 7.712800000000e-09  3.915539491459e-01 
 7.722800000000e-09  4.640458374731e-01 
 7.732800000000e-09  4.587697198412e-01 
 7.742800000000e-09  3.808646465401e-01 
 7.752800000000e-09  2.447789613902e-01 
 7.762800000000e-09  7.210321214891e-02 
 7.772800000000e-09 -1.154395652709e-01 
 7.782800000000e-09 -2.895618989673e-01 
 7.792800000000e-09 -4.160514790106e-01 
 7.802800000000e-09 -4.698325787599e-01 
 7.812800000000e-09 -4.461999909199e-01 
 7.822800000000e-09 -3.525481568571e-01 
 7.832800000000e-09 -2.055987615468e-01 
 7.842800000000e-09 -2.725160666968e-02 
 7.852800000000e-09  1.600009504741e-01 
 7.862800000000e-09  3.257415268055e-01 
 7.872800000000e-09  4.362030582997e-01 
 7.882800000000e-09  4.710821970266e-01 
 7.892800000000e-09  4.295153027677e-01 
 7.902800000000e-09  3.210908213200e-01 
 7.912800000000e-09  1.646083417143e-01 
 7.922800000000e-09 -1.816942522784e-02 
 7.932800000000e-09 -2.033389085255e-01 
 7.942800000000e-09 -3.586385597436e-01 
 7.952800000000e-09 -4.518420412384e-01 
 7.962800000000e-09 -4.678456643017e-01 
 7.972800000000e-09 -4.089004985788e-01 
 7.982800000000e-09 -2.868292005340e-01 
 7.992800000000e-09 -1.220854105725e-01 
 8.002800000000e-09  6.377345320332e-02 
 8.012800000000e-09  2.449315066044e-01 
 8.022800000000e-09  3.877975703775e-01 
 8.032800000000e-09  4.628726072112e-01 
 8.042800000000e-09  4.601877184931e-01 
 8.052800000000e-09  3.845517683195e-01 
 8.062800000000e-09  2.500909737383e-01 
 8.072800000000e-09  7.830332043421e-02 
 8.082800000000e-09 -1.091450654528e-01 
 8.092800000000e-09 -2.842736773532e-01 
 8.102800000000e-09 -4.128864412257e-01 
 8.112800000000e-09 -4.692987061351e-01 
 8.122800000000e-09 -4.482078979135e-01 
 8.132800000000e-09 -3.567005053690e-01 
 8.142800000000e-09 -2.111876576505e-01 
 8.152800000000e-09 -3.355962977957e-02 
 8.162800000000e-09  1.538381757985e-01 
 8.172800000000e-09  3.208740529452e-01 
 8.182800000000e-09  4.336560406587e-01 
 8.192800000000e-09  4.711782724702e-01 
 8.202800000000e-09  4.320864088149e-01 
 8.212800000000e-09  3.256612933854e-01 
 8.222800000000e-09  1.704327073879e-01 
 8.232800000000e-09 -1.180429317831e-02 
 8.242800000000e-09 -1.973780144168e-01 
 8.252800000000e-09 -3.542584347844e-01 
 8.262800000000e-09 -4.499336769195e-01 
 8.272800000000e-09 -4.685660416906e-01 
 8.282800000000e-09 -4.120097943625e-01 
 8.292800000000e-09 -2.917715901262e-01 
 8.302800000000e-09 -1.281074056878e-01 
 8.312800000000e-09  5.740758044889e-02 
 8.322800000000e-09  2.392459823218e-01 
 8.332800000000e-09  3.839630237754e-01 
 8.342800000000e-09  4.616109037402e-01 
 8.352800000000e-09  4.615161526772e-01 
 8.362800000000e-09  3.881696497220e-01 
 8.372800000000e-09  2.553698938542e-01 
 8.382800000000e-09  8.449202673803e-02 
 8.392800000000e-09 -1.028316877205e-01 
 8.402800000000e-09 -2.789291016892e-01 
 8.412800000000e-09 -4.096376056080e-01 
 8.422800000000e-09 -4.686799031391e-01 
 8.432800000000e-09 -4.501411407924e-01 
 8.442800000000e-09 -3.607983300600e-01 
 8.452800000000e-09 -2.167484573873e-01 
 8.462800000000e-09 -3.986270359118e-02 
 8.472800000000e-09  1.476475308872e-01 
 8.482800000000e-09  3.159411280506e-01 
 8.492800000000e-09  4.310219599938e-01 
 8.502800000000e-09  4.711904419987e-01 
 8.512800000000e-09  4.345864208770e-01 
 8.522800000000e-09  3.301835774791e-01 
 8.532800000000e-09  1.762340991507e-01 
 8.542800000000e-09 -5.436970210604e-03 
 8.552800000000e-09 -1.913793092771e-01 
 8.562800000000e-09 -3.498039685710e-01 
 8.572800000000e-09 -4.479360693493e-01 
 8.582800000000e-09 -4.692033168691e-01 
 8.592800000000e-09 -4.150513651345e-01 
 8.602800000000e-09 -2.966718765748e-01 
 8.612800000000e-09 -1.341113495529e-01 
 8.622800000000e-09  5.103167213341e-02 
 8.632800000000e-09  2.335128295869e-01 
 8.642800000000e-09  3.800473177051e-01 
 8.652800000000e-09  4.602601137920e-01 
 8.662800000000e-09  4.627766209227e-01 
 8.672800000000e-09  3.917272862910e-01 
 8.682800000000e-09  2.605946371541e-01 
 8.692800000000e-09  9.065216598152e-02 
 8.702800000000e-09 -9.651366630975e-02 
 8.712800000000e-09 -2.735366415518e-01 
 8.722800000000e-09 -4.063053966725e-01 
 8.732800000000e-09 -4.679688486587e-01 
 8.742800000000e-09 -4.519866053340e-01 
 8.752800000000e-09 -3.648244956641e-01 
 8.762800000000e-09 -2.222632132002e-01 
 8.772800000000e-09 -4.614400562001e-02 
 8.782800000000e-09  1.414427207543e-01 
 8.792800000000e-09  3.109506950119e-01 
 8.802800000000e-09  4.283007284981e-01 
 8.812800000000e-09  4.711114154350e-01 
 8.822800000000e-09  4.370023929148e-01 
 8.832800000000e-09  3.346411544825e-01 
 8.842800000000e-09  1.819954060732e-01 
 8.852800000000e-09  9.162805526528e-04 
 8.862800000000e-09 -1.853560315458e-01 
 8.872800000000e-09 -3.452823512506e-01 
 8.882800000000e-09 -4.458485020586e-01 
 8.892800000000e-09 -4.697500410189e-01 
 8.902800000000e-09 -4.180124053558e-01 
 8.912800000000e-09 -3.015139282630e-01 
 8.922800000000e-09 -1.400805936632e-01 
 8.932800000000e-09  4.466157842331e-02 
 8.942800000000e-09  2.277445198656e-01 
 8.952800000000e-09  3.760565331655e-01 
 8.962800000000e-09  4.588185835717e-01 
 8.972800000000e-09  4.639417043610e-01 
 8.982800000000e-09  3.952070874760e-01 
 8.992800000000e-09  2.657764855885e-01 
 9.002800000000e-09  9.679129011699e-02 
 9.012800000000e-09 -9.018600664336e-02 
 9.022800000000e-09 -2.680948719453e-01 
 9.032800000000e-09 -4.028917067935e-01 
 9.042800000000e-09 -4.671703311346e-01 
 9.052800000000e-09 -4.537513926094e-01 
 9.062800000000e-09 -3.687872216013e-01 
 9.072800000000e-09 -2.277401749547e-01 
 9.082800000000e-09 -5.241055451223e-02 
 9.092800000000e-09  1.352193429610e-01 
 9.102800000000e-09  3.059016139120e-01 
 9.112800000000e-09  4.254941589620e-01 
 9.122800000000e-09  4.709458009399e-01 
 9.132800000000e-09  4.393410569286e-01 
 9.142800000000e-09  3.390416110148e-01 
 9.152800000000e-09  1.877243925413e-01 
 9.162800000000e-09  7.261885665547e-03 
 9.172800000000e-09 -1.793042103065e-01 
 9.182800000000e-09 -3.406926253629e-01 
 9.192800000000e-09 -4.436726160830e-01 
 9.202800000000e-09 -4.702106283617e-01 
 9.212800000000e-09 -4.208993121371e-01 
 9.222800000000e-09 -3.063050181561e-01 
 9.232800000000e-09 -1.460225484821e-01 
 9.242800000000e-09  3.829125332929e-02 
 9.252800000000e-09  2.219373744101e-01 
 9.262800000000e-09  3.719896515631e-01 
 9.272800000000e-09  4.572878051212e-01 
 9.282800000000e-09  4.650220785616e-01 
 9.292800000000e-09  3.986166348678e-01 
 9.302800000000e-09  2.709133621775e-01 
 9.312800000000e-09  1.029084449074e-01 
 9.322800000000e-09 -8.384982419496e-02 
 9.332800000000e-09 -2.626047136652e-01 
 9.342800000000e-09 -3.993965745217e-01 
 9.352800000000e-09 -4.662835110327e-01 
 9.362800000000e-09 -4.554343962651e-01 
 9.372800000000e-09 -3.726851107327e-01 
 9.382800000000e-09 -2.331781837308e-01 
 9.392800000000e-09 -5.866129469842e-02 
 9.402800000000e-09  1.289785779542e-01 
 9.412800000000e-09  3.007948754792e-01 
 9.422800000000e-09  4.226022733462e-01 
 9.432800000000e-09  4.706929805987e-01 
 9.442800000000e-09  4.416014373135e-01 
 9.452800000000e-09  3.433836430365e-01 
 9.462800000000e-09  1.934200676697e-01 
 9.472800000000e-09  1.359872629729e-02 
 9.482800000000e-09 -1.732251695698e-01 
 9.492800000000e-09 -3.360357732200e-01 
 9.502800000000e-09 -4.414083231620e-01 
 9.512800000000e-09 -4.705845439947e-01 
 9.522800000000e-09 -4.237112138349e-01 
 9.532800000000e-09 -3.110439757407e-01 
 9.542800000000e-09 -1.519363277512e-01 
 9.552800000000e-09  3.192185866815e-02 
 9.562800000000e-09  2.160926679842e-01 
 9.572800000000e-09  3.678495465640e-01 
 9.582800000000e-09  4.556610109408e-01 
 9.592800000000e-09  4.660022966699e-01 
 9.602800000000e-09  4.019453025976e-01 
 9.612800000000e-09  2.759994100987e-01 
 9.622800000000e-09  1.090034832163e-01 
 9.632800000000e-09 -7.750013276855e-02 
 9.642800000000e-09 -2.570567916710e-01 
 9.652800000000e-09 -3.958075789635e-01 
 9.662800000000e-09 -4.652955303014e-01 
 9.672800000000e-09 -4.570246166754e-01 
 9.682800000000e-09 -3.765103843799e-01 
 9.692800000000e-09 -2.385740347311e-01 
 9.702800000000e-09 -6.489771892396e-02 
 9.712800000000e-09  1.227149320043e-01 
 9.722800000000e-09  2.956217498315e-01 
 9.732800000000e-09  4.196144282354e-01 
 9.742800000000e-09  4.703426823447e-01 
 9.752800000000e-09  4.437752983234e-01 
 9.762800000000e-09  3.476620382437e-01 
 9.772800000000e-09  1.990800019147e-01 
 9.782800000000e-09  1.992906300033e-02 
 9.792800000000e-09 -1.671120921420e-01 
 9.802800000000e-09 -3.313021253055e-01 
 9.812800000000e-09 -4.390453601029e-01 
 9.822800000000e-09 -4.708630504641e-01 
 9.832800000000e-09 -4.264419412437e-01 
 9.842800000000e-09 -3.157281055373e-01 
 9.852800000000e-09 -1.578232956210e-01 
 9.862800000000e-09  2.554874103493e-02 
 9.872800000000e-09  2.102033595602e-01 
 9.882800000000e-09  3.636231882359e-01 
 9.892800000000e-09  4.539417430951e-01 
 9.902800000000e-09  4.669041112502e-01 
 9.912800000000e-09  4.052077904842e-01 
 9.922800000000e-09  2.810431097404e-01 
 9.932800000000e-09  1.150777140101e-01 
 9.942800000000e-09 -7.114357255742e-02 
 9.952800000000e-09 -2.514643594346e-01 
 9.962800000000e-09 -3.921415643005e-01 
 9.972800000000e-09 -4.642231171139e-01 
 9.982800000000e-09 -4.585368592226e-01 
 9.992800000000e-09 -3.802736982946e-01 
 1.000000000000e-08 -2.860663400332e-01 
