 6.382800000000e-09 -1.631160980334e-01 
 6.392800000000e-09 -2.984816174157e-01 
 6.402800000000e-09 -3.996689550396e-01 
 6.412800000000e-09 -4.530389641883e-01 
 6.422800000000e-09 -4.537314250322e-01 
 6.432800000000e-09 -4.038826646515e-01 
 6.442800000000e-09 -3.110437074697e-01 
 6.452800000000e-09 -1.863310823378e-01 
 6.462800000000e-09 -4.162930828089e-02 
 6.472800000000e-09  1.104793517986e-01 
 6.482800000000e-09  2.535624800998e-01 
 6.492800000000e-09  3.687910551454e-01 
 6.502800000000e-09  4.401005532467e-01 
 6.512800000000e-09  4.595145257110e-01 
 6.522800000000e-09  4.269407878929e-01 
 6.532800000000e-09  3.481855964968e-01 
 6.542800000000e-09  2.333455171079e-01 
 6.552800000000e-09  9.439054286942e-02 
 6.562800000000e-09 -5.673870738698e-02 
 6.572800000000e-09 -2.051422934072e-01 
 6.582800000000e-09 -3.323478879641e-01 
 6.592800000000e-09 -4.206103634805e-01 
 6.602800000000e-09 -4.587342059629e-01 
 6.612800000000e-09 -4.441658783981e-01 
 6.622800000000e-09 -3.807679245071e-01 
 6.632800000000e-09 -2.773474264416e-01 
 6.642800000000e-09 -1.455951054639e-01 
 6.652800000000e-09  2.705452569829e-03 
 6.662800000000e-09  1.540717441486e-01 
 6.672800000000e-09  2.909600541809e-01 
 6.682800000000e-09  3.947329823974e-01 
 6.692800000000e-09  4.512807852832e-01 
 6.702800000000e-09  4.552224188191e-01 
 6.712800000000e-09  4.083177381825e-01 
 6.722800000000e-09  3.178309973318e-01 
 6.732800000000e-09  1.947242354692e-01 
 6.742800000000e-09  5.091057904724e-02 
 6.752800000000e-09 -1.011763987594e-01 
 6.762800000000e-09 -2.453641238376e-01 
 6.772800000000e-09 -3.628400902417e-01 
 6.782800000000e-09 -4.371895824963e-01 
 6.792800000000e-09 -4.598719088004e-01 
 6.802800000000e-09 -4.303870804396e-01 
 6.812800000000e-09 -3.542158562644e-01 
 6.822800000000e-09 -2.412487073693e-01 
 6.832800000000e-09 -1.034400423605e-01 
 6.842800000000e-09  4.732843410532e-02 
 6.852800000000e-09  1.964203375295e-01 
 6.862800000000e-09  3.254858571936e-01 
 6.872800000000e-09  4.165680987238e-01 
 6.882800000000e-09  4.579307460838e-01 
 6.892800000000e-09  4.465565465711e-01 
 6.902800000000e-09  3.859525711941e-01 
 6.912800000000e-09  2.846760711362e-01 
 6.922800000000e-09  1.543215014407e-01 
 6.932800000000e-09  6.683651866887e-03 
 6.942800000000e-09 -1.449690063881e-01 
 6.952800000000e-09 -2.833049600773e-01 
 6.962800000000e-09 -3.896066258605e-01 
 6.972800000000e-09 -4.493127338991e-01 
 6.982800000000e-09 -4.565105905785e-01 
 6.992800000000e-09 -4.125790995967e-01 
 7.002800000000e-09 -3.244881089904e-01 
 7.012800000000e-09 -2.030346504638e-01 
 7.022800000000e-09 -6.015737329434e-02 
 7.032800000000e-09  9.184343289170e-02 
 7.042800000000e-09  2.370605074050e-01 
 7.052800000000e-09  3.567175831249e-01 
 7.062800000000e-09  4.340735254062e-01 
 7.072800000000e-09  4.600219982377e-01 
 7.082800000000e-09  4.336475039030e-01 
 7.092800000000e-09  3.600994372839e-01 
 7.102800000000e-09  2.490543617462e-01 
 7.112800000000e-09  1.124377752545e-01 
 7.122800000000e-09 -3.791299021829e-02 
 7.132800000000e-09 -1.876198429924e-01 
 7.142800000000e-09 -3.184727261342e-01 
 7.152800000000e-09 -4.123273179334e-01 
 7.162800000000e-09 -4.569182930339e-01 
 7.172800000000e-09 -4.487526415707e-01 
 7.182800000000e-09 -3.909772619483e-01 
 7.192800000000e-09 -2.918916129425e-01 
 7.202800000000e-09 -1.629801101633e-01 
 7.212800000000e-09 -1.605611472353e-02 
 7.222800000000e-09  1.358137236962e-01 
 7.232800000000e-09  2.755230837370e-01 
 7.242800000000e-09  3.842956948227e-01 
 7.252800000000e-09  4.471387595361e-01 
 7.262800000000e-09  4.575982069475e-01 
 7.272800000000e-09  4.166672471499e-01 
 7.282800000000e-09  3.310140891671e-01 
 7.292800000000e-09  2.112609531838e-01 
 7.302800000000e-09  6.936678739017e-02 
 7.312800000000e-09 -8.248570619498e-02 
 7.322800000000e-09 -2.286579380516e-01 
 7.332800000000e-09 -3.504291217173e-01 
 7.342800000000e-09 -4.307557777945e-01 
 7.352800000000e-09 -4.599668663921e-01 
 7.362800000000e-09 -4.367227468382e-01 
 7.372800000000e-09 -3.658359032978e-01 
 7.382800000000e-09 -2.567613520345e-01 
 7.392800000000e-09 -1.213816948414e-01 
 7.402800000000e-09  2.849635785885e-02 
 7.412800000000e-09  1.787461232189e-01 
 7.422800000000e-09  3.113139637290e-01 
 7.432800000000e-09  4.078919227363e-01 
 7.442800000000e-09  4.556993497721e-01 
 7.452800000000e-09  4.507551746203e-01 
 7.462800000000e-09  3.958416284408e-01 
 7.472800000000e-09  2.989923956488e-01 
 7.482800000000e-09  1.715688077604e-01 
 7.492800000000e-09  2.540825614162e-02 
 7.502800000000e-09 -1.266112897663e-01 
 7.512800000000e-09 -2.676203516539e-01 
 7.522800000000e-09 -3.788048888713e-01 
 7.532800000000e-09 -4.447614767703e-01 
 7.542800000000e-09 -4.584862339164e-01 
 7.552800000000e-09 -4.205815884065e-01 
 7.562800000000e-09 -3.374072065048e-01 
 7.572800000000e-09 -2.194013682425e-01 
 7.582800000000e-09 -7.853598322194e-02 
 7.592800000000e-09  7.310797317059e-02 
 7.602800000000e-09  2.201619382231e-01 
 7.612800000000e-09  3.439793353518e-01 
 7.622800000000e-09  4.272386814121e-01 
 7.632800000000e-09  4.597075344373e-01 
 7.642800000000e-09  4.396125940864e-01 
 7.652800000000e-09  3.714240980251e-01 
 7.662800000000e-09  2.643679791357e-01 
 7.672800000000e-09  1.302695403424e-01 
 7.682800000000e-09 -1.908231170500e-02 
 7.692800000000e-09 -1.698040303766e-01 
 7.702800000000e-09 -3.040144306746e-01 
 7.712800000000e-09 -4.032651768241e-01 
 7.722800000000e-09 -4.542756055210e-01 
 7.732800000000e-09 -4.525643225398e-01 
 7.742800000000e-09 -4.005445079498e-01 
 7.752800000000e-09 -3.059761567516e-01 
 7.762800000000e-09 -1.800851978040e-01 
 7.772800000000e-09 -3.473645528250e-02 
 7.782800000000e-09  1.173668610257e-01 
 7.792800000000e-09  2.596022219398e-01 
 7.802800000000e-09  3.731382829723e-01 
 7.812800000000e-09  4.421826831516e-01 
 7.822800000000e-09  4.591748816894e-01 
 7.832800000000e-09  4.243209013302e-01 
 7.842800000000e-09  3.436653178541e-01 
 7.852800000000e-09  2.274538772876e-01 
 7.862800000000e-09  8.766221296090e-02 
 7.872800000000e-09 -6.371463494603e-02 
 7.882800000000e-09 -2.115775129967e-01 
 7.892800000000e-09 -3.373723210844e-01 
 7.902800000000e-09 -4.235240191222e-01 
 7.912800000000e-09 -4.592444691739e-01 
 7.922800000000e-09 -4.423163251077e-01 
 7.932800000000e-09 -3.768624495781e-01 
 7.942800000000e-09 -2.718721359894e-01 
 7.952800000000e-09 -1.390988838974e-01 
 7.962800000000e-09  9.674542238651e-03 
 7.972800000000e-09  1.607981982960e-01 
 7.982800000000e-09  2.965787170103e-01 
 7.992800000000e-09  3.984500588606e-01 
 8.002800000000e-09  4.526483054250e-01 
 8.012800000000e-09  4.541797636830e-01 
 8.022800000000e-09  4.050842442323e-01 
 8.032800000000e-09  3.128402480557e-01 
 8.042800000000e-09  1.885267405245e-01 
 8.052800000000e-09  4.403716060582e-02 
 8.062800000000e-09 -1.080854329376e-01 
 8.072800000000e-09 -2.514738817718e-01 
 8.082800000000e-09 -3.672995901255e-01 
 8.092800000000e-09 -4.394036840518e-01 
 8.102800000000e-09 -4.596639197811e-01 
 8.112800000000e-09 -4.278836319700e-01 
 8.122800000000e-09 -3.497860784960e-01 
 8.132800000000e-09 -2.354163191702e-01 
 8.142800000000e-09 -9.674280660104e-02 
 8.152800000000e-09  5.430981917293e-02 
 8.162800000000e-09  2.029093292742e-01 
 8.172800000000e-09  3.306118971143e-01 
 8.182800000000e-09  4.196137310386e-01 
 8.192800000000e-09  4.585779544607e-01 
 8.202800000000e-09  4.448324698483e-01 
 8.212800000000e-09  3.821487619172e-01 
 8.222800000000e-09  2.792708464606e-01 
 8.232800000000e-09  1.478669321404e-01 
 8.242800000000e-09 -2.765187451128e-04 
 8.252800000000e-09 -1.517329050803e-01 
 8.262800000000e-09 -2.890109548468e-01 
 8.272800000000e-09 -3.934490603711e-01 
 8.282800000000e-09 -4.508180668173e-01 
 8.292800000000e-09 -4.556005787526e-01 
 8.302800000000e-09 -4.094586609946e-01 
 8.312800000000e-09 -3.195817064911e-01 
 8.322800000000e-09 -1.968908626581e-01 
 8.332800000000e-09 -5.330707374052e-02 
 8.342800000000e-09  9.877161291427e-02 
 8.352800000000e-09  2.432400046630e-01 
 8.362800000000e-09  3.612919600115e-01 
 8.372800000000e-09  4.364251443194e-01 
 8.382800000000e-09  4.599525958419e-01 
 8.392800000000e-09  4.312678716794e-01 
 8.402800000000e-09  3.557669821607e-01 
 8.412800000000e-09  2.432864492326e-01 
 8.422800000000e-09  1.057752788954e-01 
 8.432800000000e-09 -4.489723260552e-02 
 8.442800000000e-09 -1.941615388705e-01 
 8.452800000000e-09 -3.237014483223e-01 
 8.462800000000e-09 -4.155083692524e-01 
 8.472800000000e-09 -4.577077130197e-01 
 8.482800000000e-09 -4.471605592836e-01 
 8.492800000000e-09 -3.872815686728e-01 
 8.502800000000e-09 -2.865625780667e-01 
 8.512800000000e-09 -1.565715027321e-01 
 8.522800000000e-09 -9.107787884952e-03 
 8.532800000000e-09  1.426131378233e-01 
 8.542800000000e-09  2.813161225028e-01 
 8.552800000000e-09  3.882655516812e-01 
 8.562800000000e-09  4.487861699311e-01 
 8.572800000000e-09  4.568263115244e-01 
 8.582800000000e-09  4.136658284582e-01 
 8.592800000000e-09  3.261976088024e-01 
 8.602800000000e-09  2.051748879391e-01 
 8.612800000000e-09  6.254266126961e-02 
 8.622800000000e-09 -8.943042395387e-02 
 8.632800000000e-09 -2.349058526649e-01 
 8.642800000000e-09 -3.551191994334e-01 
 8.652800000000e-09 -4.332482976581e-01 
 8.662800000000e-09 -4.600406277738e-01 
 8.672800000000e-09 -4.344720653781e-01 
 8.682800000000e-09 -3.616056784817e-01 
 8.692800000000e-09 -2.510618675552e-01 
 8.702800000000e-09 -1.147568625300e-01 
 8.712800000000e-09  3.548093040460e-02 
 8.722800000000e-09  1.853388112419e-01 
 8.732800000000e-09  3.166450555656e-01 
 8.742800000000e-09  4.112102357115e-01 
 8.752800000000e-09  4.566342664386e-01 
 8.762800000000e-09  4.492992949756e-01 
 8.772800000000e-09  3.922585617946e-01 
 8.782800000000e-09  2.937438833238e-01 
 8.792800000000e-09  1.652094538600e-01 
 8.802800000000e-09  1.847470720910e-02 
 8.812800000000e-09 -1.334435575299e-01 
 8.822800000000e-09 -2.734987778732e-01 
 8.832800000000e-09 -3.829024456151e-01 
 8.842800000000e-09 -4.465533134586e-01 
 8.852800000000e-09 -4.578560352000e-01 
 8.862800000000e-09 -4.177034584239e-01 
 8.872800000000e-09 -3.326849069729e-01 
 8.882800000000e-09 -2.133762073382e-01 
 8.892800000000e-09 -7.174075274617e-02 
 8.902800000000e-09  8.006639800257e-02 
 8.912800000000e-09  2.264761116168e-01 
 8.922800000000e-09  3.487846005871e-01 
 8.932800000000e-09  4.298738655371e-01 
 8.942800000000e-09  4.599273593107e-01 
 8.952800000000e-09  4.374944238171e-01 
 8.962800000000e-09  3.672997521349e-01 
 8.972800000000e-09  2.587401125444e-01 
 8.982800000000e-09  1.236849639751e-01 
 8.992800000000e-09 -2.606459715535e-02 
 9.002800000000e-09 -1.764453791078e-01 
 9.012800000000e-09 -3.094464807947e-01 
 9.022800000000e-09 -4.067211321888e-01 
 9.032800000000e-09 -4.553578384394e-01 
 9.042800000000e-09 -4.512474972027e-01 
 9.052800000000e-09 -3.970775025165e-01 
 9.062800000000e-09 -3.008117479621e-01 
 9.072800000000e-09 -1.737779497063e-01 
 9.082800000000e-09 -2.782053887586e-02 
 9.092800000000e-09  1.242289096683e-01 
 9.102800000000e-09  2.655635865984e-01 
 9.112800000000e-09  3.773627433554e-01 
 9.122800000000e-09  4.441201741568e-01 
 9.132800000000e-09  4.586888025300e-01 
 9.142800000000e-09  4.215692784995e-01 
 9.152800000000e-09  3.390405968545e-01 
 9.162800000000e-09  2.214922717146e-01 
 9.172800000000e-09  8.089832156762e-02 
 9.182800000000e-09 -7.068388398519e-02 
 9.192800000000e-09 -2.179553610548e-01 
 9.202800000000e-09 -3.422914544661e-01 
 9.212800000000e-09 -4.263026213994e-01 
 9.222800000000e-09 -4.596121953809e-01 
 9.232800000000e-09 -4.403332469846e-01 
 9.242800000000e-09 -3.728468422514e-01 
 9.252800000000e-09 -2.663186410826e-01 
 9.262800000000e-09 -1.325569483030e-01 
 9.272800000000e-09  1.665187484879e-02 
 9.282800000000e-09  1.674854857757e-01 
 9.292800000000e-09  3.021095915050e-01 
 9.302800000000e-09  4.020430972741e-01 
 9.312800000000e-09  4.538787618836e-01 
 9.322800000000e-09  4.530040247742e-01 
 9.332800000000e-09  4.017360894974e-01 
 9.342800000000e-09  3.077630756202e-01 
 9.352800000000e-09  1.822741560026e-01 
 9.362800000000e-09  3.714164347423e-02 
 9.372800000000e-09 -1.149739745424e-01 
 9.382800000000e-09 -2.575152646321e-01 
 9.392800000000e-09 -3.716495115466e-01 
 9.402800000000e-09 -4.414873860370e-01 
 9.412800000000e-09 -4.593236762953e-01 
 9.422800000000e-09 -4.252610622596e-01 
 9.432800000000e-09 -3.452617749148e-01 
 9.442800000000e-09 -2.295205896828e-01 
 9.452800000000e-09 -9.001250518551e-02 
 9.462800000000e-09  6.128703353467e-02 
 9.472800000000e-09  2.093480399621e-01 
 9.482800000000e-09  3.356430704969e-01 
 9.492800000000e-09  4.225357507884e-01 
 9.502800000000e-09  4.590947225164e-01 
 9.512800000000e-09  4.429865430676e-01 
 9.522800000000e-09  3.782443561033e-01 
 9.532800000000e-09  2.737945538887e-01 
 9.542800000000e-09  1.413699489645e-01 
 9.552800000000e-09 -7.246505129387e-03 
 9.562800000000e-09 -1.584634528739e-01 
 9.572800000000e-09 -2.946383435095e-01 
 9.582800000000e-09 -3.971782414913e-01 
 9.592800000000e-09 -4.521972487953e-01 
 9.602800000000e-09 -4.545674989359e-01 
 9.612800000000e-09 -4.062317013666e-01 
 9.622800000000e-09 -3.145944590048e-01 
 9.632800000000e-09 -1.906950632664e-01 
 9.642800000000e-09 -4.643432021030e-02 
 9.652800000000e-09  1.056835899570e-01 
 9.662800000000e-09  2.493585412088e-01 
 9.672800000000e-09  3.657657652940e-01 
 9.682800000000e-09  4.386553875358e-01 
 9.692800000000e-09  4.597595259824e-01 
 9.702800000000e-09  4.287764244945e-01 
 9.712800000000e-09  3.513454176255e-01 
 9.722800000000e-09  2.374585073803e-01 
 9.732800000000e-09  9.908040794121e-02 
 9.742800000000e-09 -5.187991498314e-02 
 9.752800000000e-09 -2.006585007439e-01 
 9.762800000000e-09 -3.288427622602e-01 
 9.772800000000e-09 -4.185736339164e-01 
 9.782800000000e-09 -4.583742907278e-01 
 9.792800000000e-09 -4.454532432275e-01 
 9.802800000000e-09 -3.834902955038e-01 
 9.812800000000e-09 -2.811651336363e-01 
 9.822800000000e-09 -1.501214320756e-01 
 9.832800000000e-09 -2.148277860158e-03 
 9.842800000000e-09  1.493833881667e-01 
 9.852800000000e-09  2.870367817708e-01 
 9.862800000000e-09  3.921290704659e-01 
 9.872800000000e-09  4.503139836918e-01 
 9.882800000000e-09  4.559371376138e-01 
 9.892800000000e-09  4.105623480091e-01 
 9.902800000000e-09  3.213031647193e-01 
 9.912800000000e-09  1.990383556869e-01 
 9.922800000000e-09  5.569554090400e-02 
 9.932800000000e-09 -9.636213306968e-02 
 9.942800000000e-09 -2.410979270633e-01 
 9.952800000000e-09 -3.597145840147e-01 
 9.962800000000e-09 -4.356248490052e-01 
 9.972800000000e-09 -4.599956994832e-01 
 9.982800000000e-09 -4.321136373889e-01 
 9.992800000000e-09 -3.572892511709e-01 
 1.000000000000e-08 -2.793676808250e-01 
