 6.382800000000e-09 -3.528872226144e-01 
 6.392800000000e-09 -4.335123328833e-01 
 6.402800000000e-09 -4.623853892659e-01 
 6.412800000000e-09 -4.383139178032e-01 
 6.422800000000e-09 -3.662596000951e-01 
 6.432800000000e-09 -2.559136543544e-01 
 6.442800000000e-09 -1.193473946132e-01 
 6.452800000000e-09  3.166972636337e-02 
 6.462800000000e-09  1.829419400240e-01 
 6.472800000000e-09  3.160106134520e-01 
 6.482800000000e-09  4.121867359966e-01 
 6.492800000000e-09  4.587450428517e-01 
 6.502800000000e-09  4.520055322693e-01 
 6.512800000000e-09  3.950241885378e-01 
 6.522800000000e-09  2.961269273977e-01 
 6.532800000000e-09  1.669588300822e-01 
 6.542800000000e-09  1.937990710315e-02 
 6.552800000000e-09 -1.336887328806e-01 
 6.562800000000e-09 -2.749902614949e-01 
 6.572800000000e-09 -3.852687684053e-01 
 6.582800000000e-09 -4.491490097896e-01 
 6.592800000000e-09 -4.600965449882e-01 
 6.602800000000e-09 -4.191349985134e-01 
 6.612800000000e-09 -3.330047446668e-01 
 6.622800000000e-09 -2.125280192071e-01 
 6.632800000000e-09 -6.978274158988e-02 
 6.642800000000e-09  8.314086389907e-02 
 6.652800000000e-09  2.305012891769e-01 
 6.662800000000e-09  3.531367209861e-01 
 6.672800000000e-09  4.336533094372e-01 
 6.682800000000e-09  4.624049001015e-01 
 6.692800000000e-09  4.382150574711e-01 
 6.702800000000e-09  3.660583230780e-01 
 6.712800000000e-09  2.556348667760e-01 
 6.722800000000e-09  1.190179352822e-01 
 6.732800000000e-09 -3.202214228531e-02 
 6.742800000000e-09 -1.832793719682e-01 
 6.752800000000e-09 -3.162878724042e-01 
 6.762800000000e-09 -4.123642830324e-01 
 6.772800000000e-09 -4.588030337125e-01 
 6.782800000000e-09 -4.519425290885e-01 
 6.792800000000e-09 -3.948524215206e-01 
 6.802800000000e-09 -2.958690644009e-01 
 6.812800000000e-09 -1.666423426317e-01 
 6.822800000000e-09 -1.903116382924e-02 
 6.832800000000e-09  1.340357579096e-01 
 6.842800000000e-09  2.752915557358e-01 
 6.852800000000e-09  3.854813272159e-01 
 6.862800000000e-09  4.492456956239e-01 
 6.872800000000e-09  4.600709922333e-01 
 6.882800000000e-09  4.189953837777e-01 
 6.892800000000e-09  3.327710062131e-01 
 6.902800000000e-09  2.122271897271e-01 
 6.912800000000e-09  6.944111503168e-02 
 6.922800000000e-09 -8.349286008450e-02 
 6.932800000000e-09 -2.308220991946e-01 
 6.942800000000e-09 -3.533815434481e-01 
 6.952800000000e-09 -4.337883765350e-01 
 6.962800000000e-09 -4.624180263194e-01 
 6.972800000000e-09 -4.381100742188e-01 
 6.982800000000e-09 -3.658518417198e-01 
 6.992800000000e-09 -2.553523039476e-01 
 7.002800000000e-09 -1.186863999176e-01 
 7.012800000000e-09  3.237476773239e-02 
 7.022800000000e-09  1.836150800749e-01 
 7.032800000000e-09  3.165616516561e-01 
 7.042800000000e-09  4.125370905952e-01 
 7.052800000000e-09  4.588556749489e-01 
 7.062800000000e-09  4.518741996848e-01 
 7.072800000000e-09  3.946759355086e-01 
 7.082800000000e-09  2.956075688816e-01 
 7.092800000000e-09  1.663236037494e-01 
 7.102800000000e-09  1.868170624763e-02 
 7.112800000000e-09 -1.343818596530e-01 
 7.122800000000e-09 -2.755903565235e-01 
 7.132800000000e-09 -3.856901587578e-01 
 7.142800000000e-09 -4.493379545498e-01 
 7.152800000000e-09 -4.600408573846e-01 
 7.162800000000e-09 -4.188515438423e-01 
 7.172800000000e-09 -3.325338441397e-01 
 7.182800000000e-09 -2.119240468529e-01 
 7.192800000000e-09 -6.909843743815e-02 
 7.202800000000e-09  8.384453803091e-02 
 7.212800000000e-09  2.311412133609e-01 
 7.222800000000e-09  3.536234994000e-01 
 7.232800000000e-09  4.339198236241e-01 
 7.242800000000e-09  4.624272522270e-01 
 7.252800000000e-09  4.380013561852e-01 
 7.262800000000e-09  3.656421947566e-01 
 7.272800000000e-09  2.550674486318e-01 
 7.282800000000e-09  1.183536059619e-01 
 7.292800000000e-09 -3.272751712883e-02 
 7.302800000000e-09 -1.839497237803e-01 
 7.312800000000e-09 -3.168332864238e-01 
 7.322800000000e-09 -4.127069775542e-01 
 7.332800000000e-09 -4.589050288107e-01 
 7.342800000000e-09 -4.518026024319e-01 
 7.352800000000e-09 -3.944965619714e-01 
 7.362800000000e-09 -2.953438547931e-01 
 7.372800000000e-09 -1.660034921078e-01 
 7.382800000000e-09 -1.833181363871e-02 
 7.392800000000e-09  1.347273856622e-01 
 7.402800000000e-09  2.758876093940e-01 
 7.412800000000e-09  3.858966761756e-01 
 7.422800000000e-09  4.494274735349e-01 
 7.432800000000e-09  4.600078928349e-01 
 7.442800000000e-09  4.187051025027e-01 
 7.452800000000e-09  3.322945789145e-01 
 7.462800000000e-09  2.116194867910e-01 
 7.472800000000e-09  6.875511514783e-02 
 7.482800000000e-09 -8.419601417643e-02 
 7.492800000000e-09 -2.314592681132e-01 
 7.502800000000e-09 -3.538636627573e-01 
 7.512800000000e-09 -4.340490117181e-01 
 7.522800000000e-09 -4.624340500586e-01 
 7.532800000000e-09 -4.378903200583e-01 
 7.542800000000e-09 -3.654305879979e-01 
 7.552800000000e-09 -2.547811794542e-01 
 7.562800000000e-09 -1.180200352192e-01 
 7.572800000000e-09  3.308033937407e-02 
 7.582800000000e-09  1.842836923332e-01 
 7.592800000000e-09  3.171035613386e-01 
 7.602800000000e-09  4.128750199318e-01 
 7.612800000000e-09  4.589523150744e-01 
 7.622800000000e-09  4.517289592388e-01 
 7.632800000000e-09  3.943153881500e-01 
 7.642800000000e-09  2.950787649510e-01 
 7.652800000000e-09  1.656825318099e-01 
 7.662800000000e-09  1.798165667563e-02 
 7.672800000000e-09 -1.350725391140e-01 
 7.682800000000e-09 -2.761838710955e-01 
 7.692800000000e-09 -3.861017159737e-01 
 7.702800000000e-09 -4.495152506277e-01 
 7.712800000000e-09 -4.599731376785e-01 
 7.722800000000e-09 -4.185570220129e-01 
 7.732800000000e-09 -3.320539955131e-01 
 7.742800000000e-09 -2.113140428206e-01 
 7.752800000000e-09 -6.841139345584e-02 
 7.762800000000e-09  8.454735367685e-02 
 7.772800000000e-09  2.317766353940e-01 
 7.782800000000e-09  3.541026667099e-01 
 7.792800000000e-09  4.341767446240e-01 
 7.802800000000e-09  4.624392926677e-01 
 7.812800000000e-09  4.377778066076e-01 
 7.822800000000e-09  3.652177396862e-01 
 7.832800000000e-09  2.544940205529e-01 
 7.842800000000e-09  1.176859779854e-01 
 7.852800000000e-09 -3.343320066013e-02 
 7.862800000000e-09 -1.846172206954e-01 
 7.872800000000e-09 -3.173729534651e-01 
 7.882800000000e-09 -4.130418614260e-01 
 7.892800000000e-09 -4.589982615106e-01 
 7.902800000000e-09 -4.516539949782e-01 
 7.912800000000e-09 -3.941330567862e-01 
 7.922800000000e-09 -2.948127940498e-01 
 7.932800000000e-09 -1.653610274130e-01 
 7.942800000000e-09 -1.763132852822e-02 
 7.952800000000e-09  1.354174483828e-01 
 7.962800000000e-09  2.764794797595e-01 
 7.972800000000e-09  3.863057802448e-01 
 7.982800000000e-09  4.496018822052e-01 
 7.992800000000e-09  4.599372097157e-01 
 8.002800000000e-09  4.184078724770e-01 
 8.012800000000e-09  3.318125558473e-01 
 8.022800000000e-09  2.110080257742e-01 
 8.032800000000e-09  6.806741023159e-02 
 8.042800000000e-09 -8.489860341654e-02 
 8.052800000000e-09 -2.320935444718e-01 
 8.062800000000e-09 -3.543408938064e-01 
 8.072800000000e-09 -4.343035040723e-01 
 8.082800000000e-09 -4.624434994343e-01 
 8.092800000000e-09 -4.376643135789e-01 
 8.102800000000e-09 -3.650040719810e-01 
 8.112800000000e-09 -2.542062772910e-01 
 8.122800000000e-09 -1.173515992156e-01 
 8.132800000000e-09  3.378608844610e-02 
 8.142800000000e-09  1.849504490678e-01 
 8.152800000000e-09  3.176417402662e-01 
 8.162800000000e-09  4.132078820388e-01 
 8.172800000000e-09  4.590432979124e-01 
 8.182800000000e-09  4.515781391620e-01 
 8.192800000000e-09  3.939499494537e-01 
 8.202800000000e-09  2.945462368435e-01 
 8.212800000000e-09  1.650391613639e-01 
 8.222800000000e-09  1.728088691264e-02 
 8.232800000000e-09 -1.357621869898e-01 
 8.242800000000e-09 -2.767746331776e-01 
 8.252800000000e-09 -3.865091644552e-01 
 8.262800000000e-09 -4.496877200934e-01 
 8.272800000000e-09 -4.599004743565e-01 
 8.282800000000e-09 -4.182579918123e-01 
 8.292800000000e-09 -3.315705347469e-01 
 8.302800000000e-09 -2.107016216462e-01 
 8.312800000000e-09 -6.772324971740e-02 
 8.322800000000e-09  8.524978830220e-02 
 8.332800000000e-09  2.324101282228e-01 
 8.342800000000e-09  3.545785682967e-01 
 8.352800000000e-09  4.344295738759e-01 
 8.362800000000e-09  4.624469775795e-01 
 8.372800000000e-09  4.375501362912e-01 
 8.382800000000e-09  3.647898363168e-01 
 8.392800000000e-09  2.539181324570e-01 
 8.402800000000e-09  1.170169990239e-01 
 8.412800000000e-09 -3.413899274638e-02 
 8.422800000000e-09 -1.852834597627e-01 
 8.432800000000e-09 -3.179100870986e-01 
 8.442800000000e-09 -4.133733070008e-01 
 8.452800000000e-09 -4.590876791697e-01 
 8.462800000000e-09 -4.515016463412e-01 
 8.472800000000e-09 -3.937662922959e-01 
 8.482800000000e-09 -2.942792679934e-01 
 8.492800000000e-09 -1.647170417903e-01 
 8.502800000000e-09 -1.693036602549e-02 
 8.512800000000e-09  1.361067985024e-01 
 8.522800000000e-09  2.770694486301e-01 
 8.532800000000e-09  3.867120438497e-01 
 8.542800000000e-09  4.497729730528e-01 
 8.552800000000e-09  4.598631484303e-01 
 8.562800000000e-09  4.181075805284e-01 
 8.572800000000e-09  3.313280952137e-01 
 8.582800000000e-09  2.103949406688e-01 
 8.592800000000e-09  6.737896173825e-02 
 8.602800000000e-09 -8.560092323939e-02 
 8.612800000000e-09 -2.327264655683e-01 
 8.622800000000e-09 -3.548158232306e-01 
 8.632800000000e-09 -4.345551223593e-01 
 8.642800000000e-09 -4.624499092358e-01 
 8.652800000000e-09 -4.374354497996e-01 
 8.662800000000e-09 -3.645751817286e-01 
 8.672800000000e-09 -2.536296944082e-01 
 8.682800000000e-09 -1.166822367601e-01 
 8.692800000000e-09  3.449190762122e-02 
 8.702800000000e-09  1.856163015632e-01 
 8.712800000000e-09  3.181780920160e-01 
 8.722800000000e-09  4.135382699349e-01 
 8.732800000000e-09  4.591315565295e-01 
 8.742800000000e-09  4.514246675656e-01 
 8.752800000000e-09  3.935822194756e-01 
 8.762800000000e-09  2.940119910788e-01 
 8.772800000000e-09  1.643947327545e-01 
 8.782800000000e-09  1.657978607293e-02 
 8.792800000000e-09 -1.364513088123e-01 
 8.802800000000e-09 -2.773639956933e-01 
 8.812800000000e-09 -3.869145223492e-01 
 8.822800000000e-09 -4.498577648590e-01 
 8.832800000000e-09 -4.598253604844e-01 
 8.842800000000e-09 -4.179567575066e-01 
 8.852800000000e-09 -3.310853339095e-01 
 8.862800000000e-09 -2.100880482140e-01 
 8.872800000000e-09 -6.703457586101e-02 
 8.882800000000e-09  8.595201701934e-02 
 8.892800000000e-09  2.330426032688e-01 
 8.902800000000e-09  3.550527375082e-01 
 8.912800000000e-09  4.346802494008e-01 
 8.922800000000e-09  4.624524024855e-01 
 8.932800000000e-09  4.373203579781e-01 
 8.942800000000e-09  3.643601966248e-01 
 8.952800000000e-09  2.533410273891e-01 
 8.962800000000e-09  1.163473475793e-01 
 8.972800000000e-09 -3.484482957594e-02 
 8.982800000000e-09 -1.859490034052e-01 
 8.992800000000e-09 -3.184458131483e-01 
 9.002800000000e-09 -4.137028500619e-01 
 9.012800000000e-09 -4.591750196611e-01 
 9.022800000000e-09 -4.513472923985e-01 
 9.032800000000e-09 -3.933978105630e-01 
 9.042800000000e-09 -2.937444675550e-01 
 9.052800000000e-09 -1.640722722749e-01 
 9.062800000000e-09 -1.622915908402e-02 
 9.072800000000e-09  1.367957332126e-01 
 9.082800000000e-09  2.776583155784e-01 
 9.092800000000e-09  3.871166615761e-01 
 9.102800000000e-09  4.499421689515e-01 
 9.112800000000e-09  4.597871868029e-01 
 9.122800000000e-09  4.178055932927e-01 
 9.132800000000e-09  3.308423081853e-01 
 9.142800000000e-09  2.097809830426e-01 
 9.152800000000e-09  6.669010961318e-02 
 9.162800000000e-09 -8.630307483450e-02 
 9.172800000000e-09 -2.333585690126e-01 
 9.182800000000e-09 -3.552893578782e-01 
 9.192800000000e-09 -4.348050142142e-01 
 9.202800000000e-09 -4.624545214202e-01 
 9.212800000000e-09 -4.372049224400e-01 
 9.222800000000e-09 -3.641449334644e-01 
 9.232800000000e-09 -2.530521695332e-01 
 9.242800000000e-09 -1.160123523659e-01 
 9.252800000000e-09  3.519775648470e-02 
 9.262800000000e-09  1.862815823887e-01 
 9.272800000000e-09  3.187132849280e-01 
 9.282800000000e-09  4.138670943650e-01 
 9.292800000000e-09  4.592181217697e-01 
 9.302800000000e-09  4.512695739916e-01 
 9.312800000000e-09  3.932131127831e-01 
 9.322800000000e-09  2.934767338973e-01 
 9.332800000000e-09  1.637496829105e-01 
 9.342800000000e-09  1.587849221915e-02 
 9.352800000000e-09 -1.371400807161e-01 
 9.362800000000e-09 -2.779524326576e-01 
 9.372800000000e-09 -3.873184980229e-01 
 9.382800000000e-09 -4.500262288650e-01 
 9.392800000000e-09 -4.597486726323e-01 
 9.402800000000e-09 -4.176541297580e-01 
 9.412800000000e-09 -3.305990521035e-01 
 9.422800000000e-09 -2.094737681825e-01 
 9.432800000000e-09 -6.634557343746e-02 
 9.442800000000e-09  8.665409969165e-02 
 9.452800000000e-09  2.336743791490e-01 
 9.462800000000e-09  3.555257120234e-01 
 9.472800000000e-09  4.349294519255e-01 
 9.482800000000e-09  4.624563040764e-01 
 9.492800000000e-09  4.370891797604e-01 
 9.502800000000e-09  3.639294233927e-01 
 9.512800000000e-09  2.527631434817e-01 
 9.522800000000e-09  1.156772635280e-01 
 9.532800000000e-09 -3.555068703973e-02 
 9.542800000000e-09 -1.866140485881e-01 
 9.552800000000e-09 -3.189805277078e-01 
 9.562800000000e-09 -4.140310306726e-01 
 9.572800000000e-09 -4.592608944014e-01 
 9.582800000000e-09 -4.511915438866e-01 
 9.592800000000e-09 -3.930281541855e-01 
 9.602800000000e-09 -2.932088117951e-01 
 9.612800000000e-09 -1.634269780886e-01 
 9.622800000000e-09 -1.552778978860e-02 
 9.632800000000e-09  1.374843565849e-01 
 9.642800000000e-09  2.782463613078e-01 
 9.652800000000e-09  3.875200532904e-01 
 9.662800000000e-09  4.501099704188e-01 
 9.672800000000e-09  4.597098448309e-01 
 9.682800000000e-09  4.175023917750e-01 
 9.692800000000e-09  3.303555859118e-01 
 9.702800000000e-09  2.091664173231e-01 
 9.712800000000e-09  6.600097356915e-02 
 9.722800000000e-09 -8.700509330038e-02 
 9.732800000000e-09 -2.339900432893e-01 
 9.742800000000e-09 -3.557618162970e-01 
 9.752800000000e-09 -4.350535833501e-01 
 9.762800000000e-09 -4.624577730221e-01 
 9.772800000000e-09 -4.369731516640e-01 
 9.782800000000e-09 -3.637136849289e-01 
 9.792800000000e-09 -2.524739627114e-01 
 9.802800000000e-09 -1.153420884724e-01 
 9.812800000000e-09  3.590362039713e-02 
 9.822800000000e-09  1.869464078990e-01 
 9.832800000000e-09  3.192475534919e-01 
 9.842800000000e-09  4.141946754641e-01 
 9.852800000000e-09  4.593033562699e-01 
 9.862800000000e-09  4.511132208162e-01 
 9.872800000000e-09  3.928429514483e-01 
 9.882800000000e-09  2.929407141639e-01 
 9.892800000000e-09  1.631041658160e-01 
 9.902800000000e-09  1.517705441101e-02 
 9.912800000000e-09 -1.378285638507e-01 
 9.922800000000e-09 -2.785401099648e-01 
 9.932800000000e-09 -3.877213401299e-01 
 9.942800000000e-09 -4.501934089121e-01 
 9.952800000000e-09 -4.596707193457e-01 
 9.962800000000e-09 -4.173503941410e-01 
 9.972800000000e-09 -3.301119216794e-01 
 9.982800000000e-09 -2.088589386326e-01 
 9.992800000000e-09 -6.565631376418e-02 
 1.000000000000e-08  4.479147249755e-02 
