 6.382800000000e-09 -4.047049301484e-01 
 6.392800000000e-09 -2.946511985525e-01 
 6.402800000000e-09 -1.579434306265e-01 
 6.412800000000e-09 -8.437216316787e-03 
 6.422800000000e-09  1.455409311430e-01 
 6.432800000000e-09  2.920307228516e-01 
 6.442800000000e-09  4.084852604582e-01 
 6.452800000000e-09  4.648360469639e-01 
 6.462800000000e-09  4.528417425435e-01 
 6.472800000000e-09  3.783464276695e-01 
 6.482800000000e-09  2.581501966360e-01 
 6.492800000000e-09  1.172754223314e-01 
 6.502800000000e-09 -3.453764126830e-02 
 6.512800000000e-09 -1.877055545219e-01 
 6.522800000000e-09 -3.291368254183e-01 
 6.532800000000e-09 -4.309702888713e-01 
 6.542800000000e-09 -4.682979562928e-01 
 6.552800000000e-09 -4.378527785699e-01 
 6.562800000000e-09 -3.482788966850e-01 
 6.572800000000e-09 -2.202523826533e-01 
 6.582800000000e-09 -7.567650631159e-02 
 6.592800000000e-09  7.767439232395e-02 
 6.602800000000e-09  2.290905959792e-01 
 6.612800000000e-09  3.631278750385e-01 
 6.622800000000e-09  4.483168680301e-01 
 6.632800000000e-09  4.664254979754e-01 
 6.642800000000e-09  4.182086111737e-01 
 6.652800000000e-09  3.151336756209e-01 
 6.662800000000e-09  1.812272766356e-01 
 6.672800000000e-09  3.338001168777e-02 
 6.682800000000e-09 -1.206375624126e-01 
 6.692800000000e-09 -2.692944464527e-01 
 6.702800000000e-09 -3.930809015322e-01 
 6.712800000000e-09 -4.603166178064e-01 
 6.722800000000e-09 -4.593299687982e-01 
 6.732800000000e-09 -3.942284151712e-01 
 6.742800000000e-09 -2.796777043906e-01 
 6.752800000000e-09 -1.411618984443e-01 
 6.762800000000e-09  9.386987953035e-03 
 6.772800000000e-09  1.631442741622e-01 
 6.782800000000e-09  3.077711546540e-01 
 6.792800000000e-09  4.184387559886e-01 
 6.802800000000e-09  4.669273342610e-01 
 6.812800000000e-09  4.471936726929e-01 
 6.822800000000e-09  3.662642170955e-01 
 6.832800000000e-09  2.425420095980e-01 
 6.842800000000e-09  1.000807573952e-01 
 6.852800000000e-09 -5.247060515505e-02 
 6.862800000000e-09 -2.050238491864e-01 
 6.872800000000e-09 -3.437008759856e-01 
 6.882800000000e-09 -4.388174990915e-01 
 6.892800000000e-09 -4.681592253036e-01 
 6.902800000000e-09 -4.302318124950e-01 
 6.912800000000e-09 -3.348291843540e-01 
 6.922800000000e-09 -2.041579519728e-01 
 6.932800000000e-09 -5.816408622243e-02 
 6.942800000000e-09  9.557431399027e-02 
 6.952800000000e-09  2.459782241503e-01 
 6.962800000000e-09  3.761115535939e-01 
 6.972800000000e-09  4.539577271511e-01 
 6.982800000000e-09  4.641044237060e-01 
 6.992800000000e-09  4.087488287864e-01 
 7.002800000000e-09  3.006322487361e-01 
 7.012800000000e-09  1.646963277441e-01 
 7.022800000000e-09  1.564619197142e-02 
 7.032800000000e-09 -1.383769444703e-01 
 7.042800000000e-09 -2.855429640983e-01 
 7.052800000000e-09 -4.042110335255e-01 
 7.062800000000e-09 -4.637233872330e-01 
 7.072800000000e-09 -4.548897742147e-01 
 7.082800000000e-09 -3.830625695031e-01 
 7.092800000000e-09 -2.644106822673e-01 
 7.102800000000e-09 -1.241996511255e-01 
 7.112800000000e-09  2.727571604791e-02 
 7.122800000000e-09  1.806468878492e-01 
 7.132800000000e-09  3.230760994276e-01 
 7.142800000000e-09  4.275354907551e-01 
 7.152800000000e-09  4.680922103114e-01 
 7.162800000000e-09  4.407143695284e-01 
 7.172800000000e-09  3.535821465805e-01 
 7.182800000000e-09  2.267223195353e-01 
 7.192800000000e-09  8.274189256269e-02 
 7.202800000000e-09 -7.040885505526e-02 
 7.212800000000e-09 -2.221870200931e-01 
 7.222800000000e-09 -3.576608292419e-01 
 7.232800000000e-09 -4.457647235040e-01 
 7.242800000000e-09 -4.671111379105e-01 
 7.252800000000e-09 -4.218322149708e-01 
 7.262800000000e-09 -3.209026405627e-01 
 7.272800000000e-09 -1.878779127354e-01 
 7.282800000000e-09 -4.054648593236e-02 
 7.292800000000e-09  1.134229784861e-01 
 7.302800000000e-09  2.626211329285e-01 
 7.312800000000e-09  3.883398134333e-01 
 7.322800000000e-09  4.586698708352e-01 
 7.332800000000e-09  4.608887394133e-01 
 7.342800000000e-09  3.985625952281e-01 
 7.352800000000e-09  2.857845655861e-01 
 7.362800000000e-09  1.479877453667e-01 
 7.372800000000e-09 -2.151294971640e-03 
 7.382800000000e-09 -1.560189433177e-01 
 7.392800000000e-09 -3.014395740069e-01 
 7.402800000000e-09 -4.145055665612e-01 
 7.412800000000e-09 -4.661914027333e-01 
 7.422800000000e-09 -4.495845559538e-01 
 7.432800000000e-09 -3.712369143161e-01 
 7.442800000000e-09 -2.488960729822e-01 
 7.452800000000e-09 -1.070695484411e-01 
 7.462800000000e-09  4.519884922752e-02 
 7.472800000000e-09  1.980206892225e-01 
 7.482800000000e-09  3.378660196331e-01 
 7.492800000000e-09  4.357442725842e-01 
 7.502800000000e-09  4.683256567982e-01 
 7.512800000000e-09  4.334163879264e-01 
 7.522800000000e-09  3.403419171545e-01 
 7.532800000000e-09  2.107048070387e-01 
 7.542800000000e-09  6.527662473886e-02 
 7.552800000000e-09 -8.832300829189e-02 
 7.562800000000e-09 -2.391582698770e-01 
 7.572800000000e-09 -3.709397933233e-01 
 7.582800000000e-09 -4.517867576807e-01 
 7.592800000000e-09 -4.651520479429e-01 
 7.602800000000e-09 -4.126704957018e-01 
 7.612800000000e-09 -3.065525062809e-01 
 7.622800000000e-09 -1.714165476017e-01 
 7.632800000000e-09 -2.284176986988e-02 
 7.642800000000e-09  1.311980759625e-01 
 7.652800000000e-09  2.789957947528e-01 
 7.662800000000e-09  3.997972666903e-01 
 7.672800000000e-09  4.624542288705e-01 
 7.682800000000e-09  4.567901649844e-01 
 7.692800000000e-09  3.876674865510e-01 
 7.702800000000e-09  2.706341749050e-01 
 7.712800000000e-09  1.310997346698e-01 
 7.722800000000e-09 -2.001641895216e-02 
 7.732800000000e-09 -1.735648100047e-01 
 7.742800000000e-09 -3.169297988693e-01 
 7.752800000000e-09 -4.239544917519e-01 
 7.762800000000e-09 -4.677334745262e-01 
 7.772800000000e-09 -4.434417460084e-01 
 7.782800000000e-09 -3.587942540059e-01 
 7.792800000000e-09 -2.331612154514e-01 
 7.802800000000e-09 -8.978875309411e-02 
 7.812800000000e-09  6.313645170518e-02 
 7.822800000000e-09  2.152484610950e-01 
 7.832800000000e-09  3.520781756524e-01 
 7.842800000000e-09  4.430585242028e-01 
 7.852800000000e-09  4.676471158205e-01 
 7.862800000000e-09  4.253325298686e-01 
 7.872800000000e-09  3.266052092207e-01 
 7.882800000000e-09  1.945019190755e-01 
 7.892800000000e-09  4.770158969723e-02 
 7.902800000000e-09 -1.061934651615e-01 
 7.912800000000e-09 -2.558999871070e-01 
 7.922800000000e-09 -3.834673899118e-01 
 7.932800000000e-09 -4.568682119733e-01 
 7.942800000000e-09 -4.622978546567e-01 
 7.952800000000e-09 -4.027799437132e-01 
 7.962800000000e-09 -2.918473972207e-01 
 7.972800000000e-09 -1.547899007979e-01 
 7.982800000000e-09 -5.078985757508e-03 
 7.992800000000e-09  1.488681244361e-01 
 8.002800000000e-09  2.950266718205e-01 
 8.012800000000e-09  4.104244278896e-01 
 8.022800000000e-09  4.652985400804e-01 
 8.032800000000e-09  4.518385786118e-01 
 8.042800000000e-09  3.761138797816e-01 
 8.052800000000e-09  2.552228245269e-01 
 8.062800000000e-09  1.140440592517e-01 
 8.072800000000e-09 -3.791787502959e-02 
 8.082800000000e-09 -1.909815651975e-01 
 8.092800000000e-09 -3.319251649810e-01 
 8.102800000000e-09 -4.325165024231e-01 
 8.112800000000e-09 -4.683395854102e-01 
 8.122800000000e-09 -4.364740416147e-01 
 8.132800000000e-09 -3.457796739533e-01 
 8.142800000000e-09 -2.172305849730e-01 
 8.152800000000e-09 -7.238235826996e-02 
 8.162800000000e-09  8.105245199780e-02 
 8.172800000000e-09  2.322902102893e-01 
 8.182800000000e-09  3.656306748421e-01 
 8.192800000000e-09  4.494506880911e-01 
 8.202800000000e-09  4.660541568588e-01 
 8.212800000000e-09  4.164793070441e-01 
 8.222800000000e-09  3.124261368983e-01 
 8.232800000000e-09  1.781225245010e-01 
 8.242800000000e-09  3.004112595730e-02 
 8.252800000000e-09 -1.239892289059e-01 
 8.262800000000e-09 -2.723818374669e-01 
 8.272800000000e-09 -3.952404158914e-01 
 8.282800000000e-09 -4.610287198475e-01 
 8.292800000000e-09 -4.585562334417e-01 
 8.302800000000e-09 -3.921725682854e-01 
 8.312800000000e-09 -2.768173623490e-01 
 8.322800000000e-09 -1.379743113434e-01 
 8.332800000000e-09  1.275777350368e-02 
 8.342800000000e-09  1.664536828879e-01 
 8.352800000000e-09  3.106921168519e-01 
 8.362800000000e-09  4.202189972806e-01 
 8.372800000000e-09  4.672155849807e-01 
 8.382800000000e-09  4.460321698340e-01 
 8.392800000000e-09  3.639144686645e-01 
 8.402800000000e-09  2.395718527304e-01 
 8.412800000000e-09  9.681955438987e-02 
 8.422800000000e-09 -5.585511053119e-02 
 8.432800000000e-09 -2.082736657660e-01 
 8.442800000000e-09 -3.463811723650e-01 
 8.452800000000e-09 -4.401953014436e-01 
 8.462800000000e-09 -4.680286299476e-01 
 8.472800000000e-09 -4.287041269623e-01 
 8.482800000000e-09 -3.322353499624e-01 
 8.492800000000e-09 -2.011001598855e-01 
 8.502800000000e-09 -5.484814507630e-02 
 8.512800000000e-09  9.894559590492e-02 
 8.522800000000e-09  2.491381161722e-01 
 8.532800000000e-09  3.784795260286e-01 
 8.542800000000e-09  4.549187436191e-01 
 8.552800000000e-09  4.635651524092e-01 
 8.562800000000e-09  4.068803662061e-01 
 8.572800000000e-09  2.978538484207e-01 
 8.582800000000e-09  1.615552319982e-01 
 8.592800000000e-09  1.229048089283e-02 
 8.602800000000e-09 -1.417149327786e-01 
 8.612800000000e-09 -2.885712748631e-01 
 8.622800000000e-09 -4.062180098607e-01 
 8.632800000000e-09 -4.642600570734e-01 
 8.642800000000e-09 -4.539530310658e-01 
 8.652800000000e-09 -3.808793700524e-01 
 8.662800000000e-09 -2.615002623541e-01 
 8.672800000000e-09 -1.209787885705e-01 
 8.682800000000e-09  3.065640392327e-02 
 8.692800000000e-09  1.839361653494e-01 
 8.702800000000e-09  3.259088092294e-01 
 8.712800000000e-09  4.291528825115e-01 
 8.722800000000e-09  4.682067808698e-01 
 8.732800000000e-09  4.393982730864e-01 
 8.742800000000e-09  3.511236306273e-01 
 8.752800000000e-09  2.237133065751e-01 
 8.762800000000e-09  7.945420242489e-02 
 8.772800000000e-09 -7.379271365654e-02 
 8.782800000000e-09 -2.254055902200e-01 
 8.792800000000e-09 -3.602203425620e-01 
 8.802800000000e-09 -4.469715965018e-01 
 8.812800000000e-09 -4.668099788596e-01 
 8.822800000000e-09 -4.201600194971e-01 
 8.832800000000e-09 -3.182245984089e-01 
 8.842800000000e-09 -1.847847832402e-01 
 8.852800000000e-09 -3.721128726678e-02 
 8.862800000000e-09  1.167838360224e-01 
 8.872800000000e-09  2.657342531262e-01 
 8.882800000000e-09  3.905636591553e-01 
 8.892800000000e-09  4.594557161994e-01 
 8.902800000000e-09  4.601784052068e-01 
 8.912800000000e-09  3.965578616471e-01 
 8.922800000000e-09  2.829494700074e-01 
 8.932800000000e-09  1.448149647345e-01 
 8.942800000000e-09 -5.517539979964e-03 
 8.952800000000e-09 -1.593374633974e-01 
 8.962800000000e-09 -3.043954543857e-01 
 8.972800000000e-09 -4.163542982394e-01 
 8.982800000000e-09 -4.665537012867e-01 
 8.992800000000e-09 -4.484897152097e-01 
 9.002800000000e-09 -3.689357585015e-01 
 9.012800000000e-09 -2.459437801530e-01 
 9.022800000000e-09 -1.038202573340e-01 
 9.032800000000e-09  4.858289939765e-02 
 9.042800000000e-09  2.012832943270e-01 
 9.052800000000e-09  3.405942544476e-01 
 9.062800000000e-09  4.371937089229e-01 
 9.072800000000e-09  4.682676728926e-01 
 9.082800000000e-09  4.319510303777e-01 
 9.092800000000e-09  3.377867724999e-01 
 9.102800000000e-09  2.076619014905e-01 
 9.112800000000e-09  6.196861641718e-02 
 9.122800000000e-09 -9.169895698189e-02 
 9.132800000000e-09 -2.423372807592e-01 
 9.142800000000e-09 -3.733658722433e-01 
 9.152800000000e-09 -4.528200469322e-01 
 9.162800000000e-09 -4.646825255169e-01 
 9.172800000000e-09 -4.108592687643e-01 
 9.182800000000e-09 -3.038024108296e-01 
 9.192800000000e-09 -1.682903179351e-01 
 9.202800000000e-09 -1.949213815751e-02 
 9.212800000000e-09  1.345430239165e-01 
 9.222800000000e-09  2.820510790296e-01 
 9.232800000000e-09  4.018689082927e-01 
 9.242800000000e-09  4.630640782558e-01 
 9.252800000000e-09  4.559208810404e-01 
 9.262800000000e-09  3.855361723216e-01 
 9.272800000000e-09  2.677436062407e-01 
 9.282800000000e-09  1.278919477181e-01 
 9.292800000000e-09 -2.339434000044e-02 
 9.302800000000e-09 -1.768640422215e-01 
 9.312800000000e-09 -3.198017845860e-01 
 9.322800000000e-09 -4.256403020073e-01 
 9.332800000000e-09 -4.679200300635e-01 
 9.342800000000e-09 -4.421890953638e-01 
 9.352800000000e-09 -3.563793749308e-01 
 9.362800000000e-09 -2.301676820707e-01 
 9.372800000000e-09 -8.651092767050e-02 
 9.382800000000e-09  6.652210549515e-02 
 9.392800000000e-09  2.184818052543e-01 
 9.402800000000e-09  3.546899182807e-01 
 9.412800000000e-09  4.443367497586e-01 
 9.422800000000e-09  4.674163062196e-01 
 9.432800000000e-09  4.237192690032e-01 
 9.442800000000e-09  3.239602453094e-01 
 9.452800000000e-09  1.914227059234e-01 
 9.462800000000e-09  4.437304340732e-02 
 9.472800000000e-09 -1.095601797819e-01 
 9.482800000000e-09 -2.590345216758e-01 
 9.492800000000e-09 -3.857520634579e-01 
 9.502800000000e-09 -4.577264472356e-01 
 9.512800000000e-09 -4.616601306512e-01 
 9.522800000000e-09 -4.008311482288e-01 
 9.532800000000e-09 -2.890313147314e-01 
 9.542800000000e-09 -1.516271353757e-01 
 9.552800000000e-09 -1.715676228222e-03 
 9.562800000000e-09  1.521996915010e-01 
 9.572800000000e-09  2.980236391606e-01 
 9.582800000000e-09  4.123432409258e-01 
 9.592800000000e-09  4.657349091020e-01 
 9.602800000000e-09  4.508074827652e-01 
 9.612800000000e-09  3.738564369882e-01 
 9.622800000000e-09  2.522812544295e-01 
 9.632800000000e-09  1.107985404962e-01 
 9.642800000000e-09 -4.130946620000e-02 
 9.652800000000e-09 -1.942644350515e-01 
 9.662800000000e-09 -3.347055732675e-01 
 9.672800000000e-09 -4.340398207543e-01 
 9.682800000000e-09 -4.683529105688e-01 
 9.692800000000e-09 -4.350666072675e-01 
 9.702800000000e-09 -3.432572659500e-01 
 9.712800000000e-09 -2.141946283979e-01 
 9.722800000000e-09 -6.907455728754e-02 
 9.732800000000e-09  8.444028501143e-02 
 9.742800000000e-09  2.354942770518e-01 
 9.752800000000e-09  3.681191326454e-01 
 9.762800000000e-09  4.505587748421e-01 
 9.772800000000e-09  4.656533083578e-01 
 9.782800000000e-09  4.147211883162e-01 
 9.792800000000e-09  3.096984148063e-01 
 9.802800000000e-09  1.750025382243e-01 
 9.812800000000e-09  2.668876845058e-02 
 9.822800000000e-09 -1.273496555268e-01 
 9.832800000000e-09 -2.754702309481e-01 
 9.842800000000e-09 -3.973807781427e-01 
 9.852800000000e-09 -4.617127402369e-01 
 9.862800000000e-09 -4.577517898367e-01 
 9.872800000000e-09 -3.900880422116e-01 
 9.882800000000e-09 -2.739454029517e-01 
 9.892800000000e-09 -1.347796061445e-01 
 9.902800000000e-09  1.613544277100e-02 
 9.912800000000e-09  1.697672277239e-01 
 9.922800000000e-09  3.136075058893e-01 
 9.932800000000e-09  4.219785870235e-01 
 9.942800000000e-09  4.674788160196e-01 
 9.952800000000e-09  4.448461731197e-01 
 9.962800000000e-09  3.615454613364e-01 
 9.972800000000e-09  2.365937208337e-01 
 9.982800000000e-09  9.355070421361e-02 
 9.992800000000e-09 -5.924440288983e-02 
 1.000000000000e-08 -1.703105550203e-01 
