 9.228000000000e-10 -4.995386394111e-02 
 9.328000000000e-10 -8.119368966842e-02 
 9.428000000000e-10 -1.035352620346e-01 
 9.528000000000e-10 -1.139823627306e-01 
 9.628000000000e-10 -1.109678607431e-01 
 9.728000000000e-10 -9.455846708168e-02 
 9.828000000000e-10 -6.640716778630e-02 
 9.928000000000e-10 -2.953317027484e-02 
 1.002800000000e-09  1.197692655922e-02 
 1.012800000000e-09  5.333223235302e-02 
 1.022800000000e-09  8.951903403295e-02 
 1.032800000000e-09  1.159254795420e-01 
 1.042800000000e-09  1.290156143203e-01 
 1.052800000000e-09  1.268715798463e-01 
 1.062800000000e-09  1.094476037641e-01 
 1.072800000000e-09  7.850930798203e-02 
 1.082800000000e-09  3.736879721125e-02 
 1.092800000000e-09 -9.446881177405e-03 
 1.102800000000e-09 -5.656944805221e-02 
 1.112800000000e-09 -9.829650643686e-02 
 1.122800000000e-09 -1.292978849468e-01 
 1.132800000000e-09 -1.454202795004e-01 
 1.142800000000e-09 -1.443521487014e-01 
 1.152800000000e-09 -1.259331447236e-01 
 1.162800000000e-09 -9.206512782299e-02 
 1.172800000000e-09 -4.637847851924e-02 
 1.182800000000e-09  6.142244145707e-03 
 1.192800000000e-09  5.953013570555e-02 
 1.202800000000e-09  1.073493167600e-01 
 1.212800000000e-09  1.434791068703e-01 
 1.222800000000e-09  1.630669651215e-01 
 1.232800000000e-09  1.633440581311e-01 
 1.242800000000e-09  1.440091007547e-01 
 1.252800000000e-09  1.071095002630e-01 
 1.262800000000e-09  5.661846909305e-02 
 1.272800000000e-09 -1.999184026034e-03 
 1.282800000000e-09 -6.214806685558e-02 
 1.292800000000e-09 -1.166023451320e-01 
 1.302800000000e-09 -1.583679042199e-01 
 1.312800000000e-09 -1.818111462639e-01 
 1.322800000000e-09 -1.836575477132e-01 
 1.332800000000e-09 -1.634646854151e-01 
 1.342800000000e-09 -1.234581014773e-01 
 1.352800000000e-09 -6.798379102339e-02 
 1.362800000000e-09 -2.993783370869e-03 
 1.372800000000e-09  6.428909169420e-02 
 1.382800000000e-09  1.258248924805e-01 
 1.392800000000e-09  1.736841933667e-01 
 1.402800000000e-09  2.013722860801e-01 
 1.412800000000e-09  2.050448978551e-01 
 1.422800000000e-09  1.840976361159e-01 
 1.432800000000e-09  1.409566199746e-01 
 1.442800000000e-09  8.037502542191e-02 
 1.452800000000e-09  8.804946012533e-03 
 1.462800000000e-09 -6.590471847083e-02 
 1.472800000000e-09 -1.348791000580e-01 
 1.482800000000e-09 -1.891960229669e-01 
 1.492800000000e-09 -2.214312051630e-01 
 1.502800000000e-09 -2.271265388802e-01 
 1.512800000000e-09 -2.055150815897e-01 
 1.522800000000e-09 -1.592589414970e-01 
 1.532800000000e-09 -9.355393053263e-02 
 1.542800000000e-09 -1.535077085415e-02 
 1.552800000000e-09  6.690606061999e-02 
 1.562800000000e-09  1.435205481127e-01 
 1.572800000000e-09  2.045499826514e-01 
 1.582800000000e-09  2.415848147469e-01 
 1.592800000000e-09  2.494994554248e-01 
 1.602800000000e-09  2.273457467694e-01 
 1.612800000000e-09  1.780452056055e-01 
 1.622800000000e-09  1.072747642311e-01 
 1.632800000000e-09  2.248965246840e-02 
 1.642800000000e-09 -6.730268126346e-02 
 1.652800000000e-09 -1.516107633658e-01 
 1.662800000000e-09 -2.194607040453e-01 
 1.672800000000e-09 -2.614248922623e-01 
 1.682800000000e-09 -2.716813371370e-01 
 1.692800000000e-09 -2.490987624376e-01 
 1.702800000000e-09 -1.968812388190e-01 
 1.712800000000e-09 -1.212155081319e-01 
 1.722800000000e-09 -3.005518679533e-02 
 1.732800000000e-09  6.708180661208e-02 
 1.742800000000e-09  1.589635143278e-01 
 1.752800000000e-09  2.336056077209e-01 
 1.762800000000e-09  2.805487240654e-01 
 1.772800000000e-09  2.932433937641e-01 
 1.782800000000e-09  2.703613094630e-01 
 1.792800000000e-09  2.153982544496e-01 
 1.802800000000e-09  1.350748133606e-01 
 1.812800000000e-09  3.784236931974e-02 
 1.822800000000e-09 -6.632036277250e-02 
 1.832800000000e-09 -1.655047630833e-01 
 1.842800000000e-09 -2.467577542704e-01 
 1.852800000000e-09 -2.986008523541e-01 
 1.862800000000e-09 -3.137521092951e-01 
 1.872800000000e-09 -2.906894468917e-01 
 1.882800000000e-09 -2.332027988417e-01 
 1.892800000000e-09 -1.485502008831e-01 
 1.902800000000e-09 -4.566669538141e-02 
 1.912800000000e-09  6.506681551111e-02 
 1.922800000000e-09  1.711448111971e-01 
 1.932800000000e-09  2.587111272296e-01 
 1.942800000000e-09  3.152984242234e-01 
 1.952800000000e-09  3.328918813388e-01 
 1.962800000000e-09  3.097702303421e-01 
 1.972800000000e-09  2.500076776584e-01 
 1.982800000000e-09  1.613948371265e-01 
 1.992800000000e-09  5.333851733954e-02 
 2.002800000000e-09 -6.343062256288e-02 
 2.012800000000e-09 -1.758900339307e-01 
 2.022800000000e-09 -2.693596685515e-01 
 2.032800000000e-09 -3.304361448142e-01 
 2.042800000000e-09 -3.503990009694e-01 
 2.052800000000e-09 -3.273327241746e-01 
 2.062800000000e-09 -2.655742952803e-01 
 2.072800000000e-09 -1.734197056229e-01 
 2.082800000000e-09 -6.072550750413e-02 
 2.092800000000e-09  6.148140669803e-02 
 2.102800000000e-09  1.797432371531e-01 
 2.112800000000e-09  2.786435109549e-01 
 2.122800000000e-09  3.439109806131e-01 
 2.132800000000e-09  3.661552674564e-01 
 2.142800000000e-09  3.432576853828e-01 
 2.152800000000e-09  2.797869811982e-01 
 2.162800000000e-09  1.845108023278e-01 
 2.172800000000e-09  6.771669788645e-02 
 2.182800000000e-09 -5.931712553759e-02 
 2.192800000000e-09 -1.827736160225e-01 
 2.202800000000e-09 -2.865924351845e-01 
 2.212800000000e-09 -3.557101716043e-01 
 2.222800000000e-09 -3.801152041668e-01 
 2.232800000000e-09 -3.574904312909e-01 
 2.242800000000e-09 -2.925957292183e-01 
 2.252800000000e-09 -1.946211767709e-01 
 2.262800000000e-09 -7.425936284645e-02 
 2.272800000000e-09  5.700040383335e-02 
 2.282800000000e-09  1.850515141453e-01 
 2.292800000000e-09  2.932782245352e-01 
 2.302800000000e-09  3.659052824633e-01 
 2.312800000000e-09  3.923482204002e-01 
 2.322800000000e-09  3.700875024180e-01 
 2.332800000000e-09  3.040341351144e-01 
 2.342800000000e-09  2.037533859974e-01 
 2.352800000000e-09  8.031722377327e-02 
 2.362800000000e-09 -5.460542048819e-02 
 2.372800000000e-09 -1.866784305556e-01 
 2.382800000000e-09 -2.988126828823e-01 
 2.392800000000e-09 -3.746041098542e-01 
 2.402800000000e-09 -4.029506276372e-01 
 2.412800000000e-09 -3.811324423310e-01 
 2.422800000000e-09 -3.141710016976e-01 
 2.432800000000e-09 -2.119539055605e-01 
 2.442800000000e-09 -8.589996980592e-02 
 2.452800000000e-09  5.216842680715e-02 
 2.462800000000e-09  1.877374672757e-01 
 2.472800000000e-09  3.033186336070e-01 
 2.482800000000e-09  3.819559893195e-01 
 2.492800000000e-09  4.120775627763e-01 
 2.502800000000e-09  3.907633107916e-01 
 2.512800000000e-09  3.231109097675e-01 
 2.522800000000e-09  2.192850560177e-01 
 2.532800000000e-09  9.101865230195e-02 
 2.542800000000e-09 -4.973301672662e-02 
 2.552800000000e-09 -1.883213159902e-01 
 2.562800000000e-09 -3.069239452752e-01 
 2.572800000000e-09 -3.881061833802e-01 
 2.582800000000e-09 -4.198749941482e-01 
 2.592800000000e-09 -3.991147392876e-01 
 2.602800000000e-09 -3.309673019650e-01 
 2.612800000000e-09 -2.258288925624e-01 
 2.622800000000e-09 -9.571094336732e-02 
 2.632800000000e-09  4.731544668620e-02 
 2.642800000000e-09  1.885021835930e-01 
 2.652800000000e-09  3.097501791789e-01 
 2.662800000000e-09  3.932099948212e-01 
 2.672800000000e-09  4.265084455960e-01 
 2.682800000000e-09  4.063379554794e-01 
 2.692800000000e-09  3.378598840753e-01 
 2.702800000000e-09  2.316644145512e-01 
 2.712800000000e-09  1.000079996938e-01 
 2.722800000000e-09 -4.493675159594e-02 
 2.732800000000e-09 -1.883509241643e-01 
 2.742800000000e-09 -3.119081447841e-01 
 2.752800000000e-09 -3.974024171897e-01 
 2.762800000000e-09 -4.321201534363e-01 
 2.772800000000e-09 -4.125680214251e-01 
 2.782800000000e-09 -3.439041595380e-01 
 2.792800000000e-09 -2.368765974141e-01 
 2.802800000000e-09 -1.039543120300e-01 
 2.812800000000e-09  4.260083031532e-02 
 2.822800000000e-09  1.879220893100e-01 
 2.832800000000e-09  3.134979659149e-01 
 2.842800000000e-09  4.008154083181e-01 
 2.852800000000e-09  4.368534218627e-01 
 2.862800000000e-09  4.179383597247e-01 
 2.872800000000e-09  3.492083853807e-01 
 2.882800000000e-09  2.415399010809e-01 
 2.892800000000e-09  1.075852638219e-01 
 2.902800000000e-09 -4.031528504234e-02 
 2.912800000000e-09 -1.872656547016e-01 
 2.922800000000e-09 -3.146054677942e-01 
 2.932800000000e-09 -4.035584737331e-01 
 2.942800000000e-09 -4.408272930762e-01 
 2.952800000000e-09 -4.225643021291e-01 
 2.962800000000e-09 -3.538722416186e-01 
 2.972800000000e-09 -2.457283349359e-01 
 2.982800000000e-09 -1.109418547200e-01 
 2.992800000000e-09  3.807801769457e-02 
 3.002800000000e-09  1.864204602830e-01 
 3.012800000000e-09  3.153067466397e-01 
 3.022800000000e-09  4.057342086483e-01 
 3.032800000000e-09  4.441548014548e-01 
 3.042800000000e-09  4.265526252262e-01 
 3.052800000000e-09  3.579838862958e-01 
 3.062800000000e-09  2.495041298666e-01 
 3.072800000000e-09  1.140564117648e-01 
 3.082800000000e-09 -3.588972938923e-02 
 3.092800000000e-09 -1.854204801787e-01 
 3.102800000000e-09 -3.156648753828e-01 
 3.112800000000e-09 -4.074259837809e-01 
 3.122800000000e-09 -4.469286941642e-01 
 3.132800000000e-09 -4.299944877896e-01 
 3.142800000000e-09 -3.616226801524e-01 
 3.152800000000e-09 -2.529265906339e-01 
 3.162800000000e-09 -1.169628216149e-01 
 3.172800000000e-09  3.374612374054e-02 
 3.182800000000e-09  1.842926538263e-01 
 3.192800000000e-09  3.157354168796e-01 
 3.202800000000e-09  4.087100175456e-01 
 3.212800000000e-09  4.492338949442e-01 
 3.222800000000e-09  4.329710467646e-01 
 3.232800000000e-09  3.648565433097e-01 
 3.242800000000e-09  2.560446075989e-01 
 3.252800000000e-09  1.196878893667e-01 
 3.262800000000e-09 -3.164486435602e-02 
 3.272800000000e-09 -1.830597012047e-01 
 3.282800000000e-09 -3.155635189021e-01 
 3.292800000000e-09 -4.096477121513e-01 
 3.302800000000e-09 -4.511399300724e-01 
 3.312800000000e-09 -4.355513513128e-01 
 3.322800000000e-09 -3.677458809758e-01 
 3.332800000000e-09 -2.589035399305e-01 
 3.342800000000e-09 -1.222580375646e-01 
 3.352800000000e-09  2.958134625890e-02 
 3.362800000000e-09  1.817400872300e-01 
 3.372800000000e-09  3.151888786640e-01 
 3.382800000000e-09  4.102942664406e-01 
 3.392800000000e-09  4.527088633511e-01 
 3.402800000000e-09  4.377952909595e-01 
 3.412800000000e-09  3.703413812219e-01 
 3.422800000000e-09  2.615404535174e-01 
 3.432800000000e-09  1.246943523818e-01 
 3.442800000000e-09 -2.755224434100e-02 
 3.452800000000e-09 -1.803489109095e-01 
 3.462800000000e-09 -3.146433748558e-01 
 3.472800000000e-09 -4.106940659969e-01 
 3.482800000000e-09 -4.539916475217e-01 
 3.492800000000e-09 -4.397538506102e-01 
 3.502800000000e-09 -3.726877906833e-01 
 3.512800000000e-09 -2.639890749838e-01 
 3.522800000000e-09 -1.270167410632e-01 
 3.532800000000e-09  2.555343731800e-02 
 3.542800000000e-09  1.788987575938e-01 
 3.552800000000e-09  3.139550146100e-01 
 3.562800000000e-09  4.108864874913e-01 
 3.572800000000e-09  4.550328961294e-01 
 3.582800000000e-09  4.414704475010e-01 
 3.592800000000e-09  3.748222136149e-01 
 3.602800000000e-09  2.662768942821e-01 
 3.612800000000e-09  1.292412715649e-01 
 3.622800000000e-09 -2.358159661220e-02 
 3.632800000000e-09 -1.773996518257e-01 
 3.642800000000e-09 -3.131461474146e-01 
 3.652800000000e-09 -4.109032606869e-01 
 3.662800000000e-09 -4.558694252727e-01 
 3.672800000000e-09 -4.429821219296e-01 
 3.682800000000e-09 -3.767772291726e-01 
 3.692800000000e-09 -2.684285408228e-01 
 3.702800000000e-09 -1.313826255500e-01 
 3.712800000000e-09  2.163332593577e-02 
 3.722800000000e-09  1.758601465082e-01 
 3.732800000000e-09  3.122363826108e-01 
 3.742800000000e-09  4.107722160267e-01 
 3.752800000000e-09  4.565329799743e-01 
 3.762800000000e-09  4.443200042742e-01 
 3.772800000000e-09  3.785796688206e-01 
 3.782800000000e-09  2.704641131289e-01 
 3.792800000000e-09  1.334527968424e-01 
 3.802800000000e-09 -1.970570378944e-02 
 3.812800000000e-09 -1.742869095805e-01 
 3.822800000000e-09 -3.112413321281e-01 
 3.832800000000e-09 -4.105158791324e-01 
 3.842800000000e-09 -4.570499152814e-01 
 3.852800000000e-09 -4.455107146530e-01 
 3.862800000000e-09 -3.802529827069e-01 
 3.872800000000e-09 -2.724013847431e-01 
 3.882800000000e-09 -1.354624656322e-01 
 3.892800000000e-09  1.779605441887e-02 
 3.902800000000e-09  1.726857436319e-01 
 3.912800000000e-09  3.101746608592e-01 
 3.922800000000e-09  4.101538069174e-01 
 3.932800000000e-09  4.574426770480e-01 
 3.942800000000e-09  4.465764183267e-01 
 3.952800000000e-09  3.818164197288e-01 
 3.962800000000e-09  2.742549081182e-01 
 3.972800000000e-09  1.374204586041e-01 
 3.982800000000e-09 -1.590198376380e-02 
 3.992800000000e-09 -1.710610994663e-01 
 4.002800000000e-09 -3.090472560063e-01 
 4.012800000000e-09 -4.097019191507e-01 
 4.022800000000e-09 -4.577300118358e-01 
 4.032800000000e-09 -4.475361043553e-01 
 4.042800000000e-09 -3.832867275931e-01 
 4.052800000000e-09 -2.760374066842e-01 
 4.062800000000e-09 -1.393344750011e-01 
 4.072800000000e-09  1.402144018858e-02 
 4.082800000000e-09  1.694169100899e-01 
 4.092800000000e-09  3.078686130456e-01 
 4.102800000000e-09  4.091739107113e-01 
 4.112800000000e-09  4.579277284925e-01 
 4.122800000000e-09  4.484054839765e-01 
 4.132800000000e-09  3.846776412286e-01 
 4.142800000000e-09  2.777593446817e-01 
 4.152800000000e-09  1.412109442779e-01 
 4.162800000000e-09 -1.215254289525e-02 
 4.172800000000e-09 -1.677561601832e-01 
 4.182800000000e-09 -3.066463204999e-01 
 4.192800000000e-09 -4.085809994688e-01 
 4.202800000000e-09 -4.580491017765e-01 
 4.212800000000e-09 -4.491980311072e-01 
 4.222800000000e-09 -3.860010561023e-01 
 4.232800000000e-09 -2.794297796031e-01 
 4.242800000000e-09 -1.430553823797e-01 
 4.252800000000e-09  1.029374693209e-02 
 4.262800000000e-09  1.660815154190e-01 
 4.272800000000e-09  3.053869670382e-01 
 4.282800000000e-09  4.079327565089e-01 
 4.292800000000e-09  4.581052400065e-01 
 4.302800000000e-09  4.499248495024e-01 
 4.312800000000e-09  3.872667352319e-01 
 4.322800000000e-09  2.810561969096e-01 
 4.332800000000e-09  1.448724356394e-01 
 4.342800000000e-09 -8.443617060351e-03 
 4.352800000000e-09 -1.643949888705e-01 
 4.362800000000e-09 -3.040958436787e-01 
 4.372800000000e-09 -4.072370713257e-01 
 4.382800000000e-09 -4.581055129258e-01 
 4.392800000000e-09 -4.505954628293e-01 
 4.402800000000e-09 -3.884830940473e-01 
 4.412800000000e-09 -2.826450182212e-01 
 4.422800000000e-09 -1.466660377647e-01 
 4.432800000000e-09  6.601005672056e-03 
 4.442800000000e-09  1.626983896575e-01 
 4.452800000000e-09  3.027775209754e-01 
 4.462800000000e-09  4.065006273670e-01 
 4.472800000000e-09  4.580577157875e-01 
 4.482800000000e-09  4.512177028922e-01 
 4.492800000000e-09  3.896570519907e-01 
 4.502800000000e-09  2.842015755382e-01 
 4.512800000000e-09  1.484395244302e-01 
 4.522800000000e-09 -4.764841689658e-03 
 4.532800000000e-09 -1.609930854623e-01 
 4.542800000000e-09 -3.014356920250e-01 
 4.552800000000e-09 -4.057289671054e-01 
 4.562800000000e-09 -4.579684466659e-01 
 4.572800000000e-09 -4.517982817062e-01 
 4.582800000000e-09 -3.907945443849e-01 
 4.592800000000e-09 -2.857304070244e-01 
 4.602800000000e-09 -1.501956901639e-01 
 4.612800000000e-09  2.934283058978e-03 
 4.622800000000e-09  1.592803084203e-01 
 4.632800000000e-09  3.000735304534e-01 
 4.642800000000e-09  4.049267579681e-01 
 4.652800000000e-09  4.578431725988e-01 
 4.662800000000e-09  4.523427152507e-01 
 4.672800000000e-09  3.919004631689e-01 
 4.682800000000e-09  2.872352963250e-01 
 4.692800000000e-09  1.519369152939e-01 
 4.702800000000e-09 -1.108545730075e-03 
 4.712800000000e-09 -1.575609966722e-01 
 4.722800000000e-09 -2.986936190902e-01 
 4.732800000000e-09 -4.040978921661e-01 
 4.742800000000e-09 -4.576865323063e-01 
 4.752800000000e-09 -4.528557232655e-01 
 4.762800000000e-09 -3.929789837994e-01 
 4.772800000000e-09 -2.887194411971e-01 
 4.782800000000e-09 -1.536651773669e-01 
 4.792800000000e-09 -7.129800652323e-04 
 4.802800000000e-09  1.558359951552e-01 
 4.812800000000e-09  2.972981667662e-01 
 4.822800000000e-09  4.032456323248e-01 
 4.832800000000e-09  4.575023596432e-01 
 4.842800000000e-09  4.533411860822e-01 
 4.852800000000e-09  3.940335565735e-01 
 4.862800000000e-09  2.901855163279e-01 
 4.872800000000e-09  1.553821645659e-01 
 4.882800000000e-09  2.530857418959e-03 
 4.892800000000e-09 -1.541059557593e-01 
 4.902800000000e-09 -2.958889855282e-01 
 4.912800000000e-09 -4.023727129468e-01 
 4.922800000000e-09 -4.572939124457e-01 
 4.932800000000e-09 -4.538024163486e-01 
 4.942800000000e-09 -3.950671118347e-01 
 4.952800000000e-09 -2.916357679721e-01 
 4.962800000000e-09 -1.570892698405e-01 
 4.972800000000e-09 -4.345520759071e-03 
 4.982800000000e-09  1.523714646552e-01 
 4.992800000000e-09  2.944676189939e-01 
 5.002800000000e-09  4.014814189624e-01 
 5.012800000000e-09  4.570638801593e-01 
 5.022800000000e-09  4.542387535167e-01 
 5.032800000000e-09  3.960801168882e-01 
 5.042800000000e-09  2.930744566768e-01 
 5.052800000000e-09  1.587899944332e-01 
 5.062800000000e-09  6.159816896311e-03 
 5.072800000000e-09 -1.506306986305e-01 
 5.082800000000e-09 -2.930335212630e-01 
 5.092800000000e-09 -4.005726107658e-01 
 5.102800000000e-09 -4.568143764849e-01 
 5.112800000000e-09 -4.546602966280e-01 
 5.122800000000e-09 -3.970805418014e-01 
 5.132800000000e-09 -2.945008174411e-01 
 5.142800000000e-09 -1.604832273105e-01 
 5.152800000000e-09 -7.971621870828e-03 
 5.162800000000e-09  1.488864880923e-01 
 5.172800000000e-09  2.915898666347e-01 
 5.182800000000e-09  3.996493090806e-01 
 5.192800000000e-09  4.565478773292e-01 
 5.202800000000e-09  4.550649382579e-01 
 5.212800000000e-09  3.980664346074e-01 
 5.222800000000e-09  2.959164047483e-01 
 5.232800000000e-09  1.621697812413e-01 
 5.242800000000e-09  9.781284517923e-03 
 5.252800000000e-09 -1.471390559972e-01 
 5.262800000000e-09 -2.901374557627e-01 
 5.272800000000e-09 -3.987127975160e-01 
 5.282800000000e-09 -4.562659158534e-01 
 5.292800000000e-09 -4.554541687708e-01 
 5.302800000000e-09 -3.990390078576e-01 
 5.312800000000e-09 -2.973220687011e-01 
 5.322800000000e-09 -1.638501223888e-01 
 5.332800000000e-09 -1.158888033354e-02 
 5.342800000000e-09  1.453887152100e-01 
 5.352800000000e-09  2.886769336901e-01 
 5.362800000000e-09  3.977639544167e-01 
 5.372800000000e-09  4.559695086537e-01 
 5.382800000000e-09  4.558290642451e-01 
 5.392800000000e-09  3.999992917911e-01 
 5.402800000000e-09  2.987186600922e-01 
 5.412800000000e-09  1.655248228715e-01 
 5.422800000000e-09  1.339462612181e-02 
 5.432800000000e-09 -1.436356546632e-01 
 5.442800000000e-09 -2.872088882456e-01 
 5.452800000000e-09 -3.968036881145e-01 
 5.462800000000e-09 -4.556597161551e-01 
 5.472800000000e-09 -4.561906431260e-01 
 5.482800000000e-09 -4.009481153337e-01 
 5.492800000000e-09 -3.001067657240e-01 
 5.502800000000e-09 -1.671942119731e-01 
 5.512800000000e-09 -1.519858166608e-02 
 5.522800000000e-09  1.418800884865e-01 
 5.532800000000e-09  2.857337724929e-01 
 5.542800000000e-09  3.958326252986e-01 
 5.552800000000e-09  4.553372702382e-01 
 5.562800000000e-09  4.565396782528e-01 
 5.572800000000e-09  4.018862073177e-01 
 5.582800000000e-09  3.014869753589e-01 
 5.592800000000e-09  1.688586750174e-01 
 5.602800000000e-09  1.700087620603e-02 
 5.612800000000e-09 -1.401221748243e-01 
 5.622800000000e-09 -2.842520190274e-01 
 5.632800000000e-09 -3.948514095001e-01 
 5.642800000000e-09 -4.550029048706e-01 
 5.652800000000e-09 -4.568768663500e-01 
 5.662800000000e-09 -4.028141348915e-01 
 5.672800000000e-09 -3.028596935163e-01 
 5.682800000000e-09 -1.705184427394e-01 
 5.692800000000e-09 -1.880155238979e-02 
 5.702800000000e-09  1.383620665483e-01 
 5.712800000000e-09  2.827639532652e-01 
 5.722800000000e-09  3.938604933987e-01 
 5.732800000000e-09  4.546571484932e-01 
 5.742800000000e-09  4.572061656445e-01 
 5.752800000000e-09  4.037341540103e-01 
 5.762800000000e-09  3.042225212953e-01 
 5.772800000000e-09  1.721711573068e-01 
 5.782800000000e-09  2.059804048124e-02 
 5.792800000000e-09 -1.366022406747e-01 
 5.802800000000e-09 -2.812716387739e-01 
 5.812800000000e-09 -3.928611849073e-01 
 5.822800000000e-09 -4.543003625297e-01 
 5.832800000000e-09 -4.575205412137e-01 
 5.842800000000e-09 -4.046420416464e-01 
 5.852800000000e-09 -3.055795462966e-01 
 5.862800000000e-09 -1.738199782199e-01 
 5.872800000000e-09 -2.239316971420e-02 
 5.882800000000e-09  1.348405968806e-01 
 5.892800000000e-09  2.797739890226e-01 
 5.902800000000e-09  3.918536235921e-01 
 5.912800000000e-09  4.539338568002e-01 
 5.922800000000e-09  4.578253390100e-01 
 5.932800000000e-09  4.055417971493e-01 
 5.942800000000e-09  3.069305910760e-01 
 5.952800000000e-09  1.754649890940e-01 
 5.962800000000e-09  2.418686702734e-02 
 5.972800000000e-09 -1.330773133764e-01 
 5.982800000000e-09 -2.782712470551e-01 
 5.992800000000e-09 -3.908380688243e-01 
 6.002800000000e-09 -4.535578935156e-01 
 6.012800000000e-09 -4.581208396350e-01 
 6.022800000000e-09 -4.064337214142e-01 
 6.032800000000e-09 -3.082759253256e-01 
 6.042800000000e-09 -1.771063835665e-01 
 6.052800000000e-09 -2.597920216617e-02 
 6.062800000000e-09  1.313124719811e-01 
 6.072800000000e-09  2.767636481089e-01 
 6.082800000000e-09  3.898148781757e-01 
 6.092800000000e-09  4.531728723465e-01 
 6.102800000000e-09  4.584073911703e-01 
 6.112800000000e-09  4.073180481390e-01 
 6.122800000000e-09  3.096156710597e-01 
 6.132800000000e-09  1.787441912037e-01 
 6.142800000000e-09  2.777011952334e-02 
 6.152800000000e-09 -1.295462038171e-01 
 6.162800000000e-09 -2.752513720553e-01 
 6.172800000000e-09 -3.887842478863e-01 
 6.182800000000e-09 -4.527789943964e-01 
 6.192800000000e-09 -4.586852041120e-01 
 6.202800000000e-09 -4.081949891116e-01 
 6.212800000000e-09 -3.109500047058e-01 
 6.222800000000e-09 -1.803785258713e-01 
 6.232800000000e-09 -2.955963909961e-02 
 6.242800000000e-09  1.277785986270e-01 
 6.252800000000e-09  2.737346112435e-01 
 6.262800000000e-09  3.877464421649e-01 
 6.272800000000e-09  4.523765352429e-01 
 6.282800000000e-09  4.589545058515e-01 
 6.292800000000e-09  4.090646897784e-01 
 6.302800000000e-09  3.122789971057e-01 
 6.312800000000e-09  1.820093986172e-01 
 6.322800000000e-09  3.134771276860e-02 
 6.332800000000e-09 -1.260097602633e-01 
 6.342800000000e-09 -2.722135063421e-01 
 6.352800000000e-09 -3.867016150927e-01 
 6.362800000000e-09 -4.519656504325e-01 
 6.372800000000e-09 -4.592154517552e-01 
