 7.928000000000e-10 -6.546079694682e-02 
 8.028000000000e-10 -5.609231510735e-02 
 8.128000000000e-10 -4.000680432533e-02 
 8.228000000000e-10 -1.891191128442e-02 
 8.328000000000e-10  4.874541039165e-03 
 8.428000000000e-10  2.866431165831e-02 
 8.528000000000e-10  4.969052871309e-02 
 8.628000000000e-10  6.542992812492e-02 
 8.728000000000e-10  7.391776421272e-02 
 8.828000000000e-10  7.400245290804e-02 
 8.928000000000e-10  6.549658003855e-02 
 9.028000000000e-10  4.920424746966e-02 
 9.128000000000e-10  2.683521924970e-02 
 9.228000000000e-10  8.281026884525e-04 
 9.328000000000e-10 -2.589753807661e-02 
 9.428000000000e-10 -5.025097760357e-02 
 9.528000000000e-10 -6.932546605242e-02 
 9.628000000000e-10 -8.076081609396e-02 
 9.728000000000e-10 -8.305230679967e-02 
 9.828000000000e-10 -7.574690687226e-02 
 9.928000000000e-10 -5.949956496358e-02 
 1.002800000000e-09 -3.599790664862e-02 
 1.012800000000e-09 -7.783087223621e-03 
 1.022800000000e-09  2.200442037533e-02 
 1.032800000000e-09  4.994716846420e-02 
 1.042800000000e-09  7.273302200836e-02 
 1.052800000000e-09  8.756434564215e-02 
 1.062800000000e-09  9.252653154887e-02 
 1.072800000000e-09  8.684215869910e-02 
 1.082800000000e-09  7.096599993450e-02 
 1.092800000000e-09  4.652529476213e-02 
 1.102800000000e-09  1.614163552627e-02 
 1.112800000000e-09 -1.682966817387e-02 
 1.122800000000e-09 -4.863315491302e-02 
 1.132800000000e-09 -7.552122493959e-02 
 1.142800000000e-09 -9.421243759907e-02 
 1.152800000000e-09 -1.023277214756e-01 
 1.162800000000e-09 -9.871149298789e-02 
 1.172800000000e-09 -8.357294140751e-02 
 1.182800000000e-09 -5.844424021002e-02 
 1.192800000000e-09 -2.600060149481e-02 
 1.202800000000e-09  1.020719833005e-02 
 1.212800000000e-09  4.609260335863e-02 
 1.222800000000e-09  7.745840482633e-02 
 1.232800000000e-09  1.004991771819e-01 
 1.242800000000e-09  1.123097594813e-01 
 1.252800000000e-09  1.112865159430e-01 
 1.262800000000e-09  9.732982382690e-02 
 1.272800000000e-09  7.182912937755e-02 
 1.282800000000e-09  3.748187881814e-02 
 1.292800000000e-09 -1.983549958909e-03 
 1.302800000000e-09 -4.215316160766e-02 
 1.312800000000e-09 -7.836377492873e-02 
 1.322800000000e-09 -1.062455346265e-01 
 1.332800000000e-09 -1.223072823137e-01 
 1.342800000000e-09 -1.244306534193e-01 
 1.352800000000e-09 -1.121468701984e-01 
 1.362800000000e-09 -8.665570014439e-02 
 1.372800000000e-09 -5.064170265291e-02 
 1.382800000000e-09 -7.982512325164e-03 
 1.392800000000e-09  3.660072516047e-02 
 1.402800000000e-09  7.798034444300e-02 
 1.412800000000e-09  1.111926792770e-01 
 1.422800000000e-09  1.320993422477e-01 
 1.432800000000e-09  1.379878213286e-01 
 1.442800000000e-09  1.279430746407e-01 
 1.452800000000e-09  1.029154137607e-01 
 1.462800000000e-09  6.553652033707e-02 
 1.472800000000e-09  1.980584044523e-02 
 1.482800000000e-09 -2.926815278632e-02 
 1.492800000000e-09 -7.609828471650e-02 
 1.502800000000e-09 -1.151038959900e-01 
 1.512800000000e-09 -1.414438554124e-01 
 1.522800000000e-09 -1.517353673543e-01 
 1.532800000000e-09 -1.445403216487e-01 
 1.542800000000e-09 -1.204977716936e-01 
 1.552800000000e-09 -8.214278071760e-02 
 1.562800000000e-09 -3.356221428141e-02 
 1.572800000000e-09  1.998105468361e-02 
 1.582800000000e-09  7.246409412118e-02 
 1.592800000000e-09  1.176833429938e-01 
 1.602800000000e-09  1.500464729285e-01 
 1.612800000000e-09  1.654179561590e-01 
 1.622800000000e-09  1.617451329224e-01 
 1.632800000000e-09  1.392801123121e-01 
 1.642800000000e-09  1.004114218399e-01 
 1.652800000000e-09  4.928044591572e-02 
 1.662800000000e-09 -8.627008034547e-03 
 1.672800000000e-09 -6.688220989006e-02 
 1.682800000000e-09 -1.186662224458e-01 
 1.692800000000e-09 -1.576004601680e-01 
 1.702800000000e-09 -1.787220017526e-01 
 1.712800000000e-09 -1.792730534794e-01 
 1.722800000000e-09 -1.590381134625e-01 
 1.732800000000e-09 -1.202027949370e-01 
 1.742800000000e-09 -6.692556470519e-02 
 1.752800000000e-09 -4.876956630728e-03 
 1.762800000000e-09  5.915396817164e-02 
 1.772800000000e-09  1.177623315405e-01 
 1.782800000000e-09  1.637661125288e-01 
 1.792800000000e-09  1.913046300972e-01 
 1.802800000000e-09  1.968145820921e-01 
 1.812800000000e-09  1.795184442907e-01 
 1.822800000000e-09  1.413336076766e-01 
 1.832800000000e-09  8.639786011598e-02 
 1.842800000000e-09  2.053304087923e-02 
 1.852800000000e-09 -4.915960010393e-02 
 1.862800000000e-09 -1.147356955863e-01 
 1.872800000000e-09 -1.682152872840e-01 
 1.882800000000e-09 -2.027867332343e-01 
 1.892800000000e-09 -2.139877366262e-01 
 1.902800000000e-09 -2.003790222874e-01 
 1.912800000000e-09 -1.635332105340e-01 
 1.922800000000e-09 -1.075227384823e-01 
 1.932800000000e-09 -3.828642691009e-02 
 1.942800000000e-09  3.681651144271e-02 
 1.952800000000e-09  1.093683433143e-01 
 1.962800000000e-09  1.706236769113e-01 
 1.972800000000e-09  2.127851457961e-01 
 1.982800000000e-09  2.303988958325e-01 
 1.992800000000e-09  2.212543473115e-01 
 2.002800000000e-09  1.864899572413e-01 
 2.012800000000e-09  1.300613729649e-01 
 2.022800000000e-09  5.799558902377e-02 
 2.032800000000e-09 -2.213801501019e-02 
 2.042800000000e-09 -1.015256444259e-01 
 2.052800000000e-09 -1.707165919606e-01 
 2.062800000000e-09 -2.209215132449e-01 
 2.072800000000e-09 -2.456195039001e-01 
 2.082800000000e-09 -2.417193871611e-01 
 2.092800000000e-09 -2.098250579558e-01 
 2.102800000000e-09 -1.537099309882e-01 
 2.112800000000e-09 -7.945698422896e-02 
 2.122800000000e-09  5.197074022953e-03 
 2.132800000000e-09  9.112715969202e-02 
 2.142800000000e-09  1.682640703484e-01 
 2.152800000000e-09  2.268508849592e-01 
 2.162800000000e-09  2.592406667404e-01 
 2.172800000000e-09  2.613509430586e-01 
 2.182800000000e-09  2.331402499365e-01 
 2.192800000000e-09  1.781209686521e-01 
 2.202800000000e-09  1.023967121276e-01 
 2.212800000000e-09  1.384079563665e-02 
 2.222800000000e-09 -7.819065653531e-02 
 2.232800000000e-09 -1.631187856665e-01 
 2.242800000000e-09 -2.302787218117e-01 
 2.252800000000e-09 -2.708670406085e-01 
 2.262800000000e-09 -2.797106713779e-01 
 2.272800000000e-09 -2.560062552940e-01 
 2.282800000000e-09 -2.029104970849e-01 
 2.292800000000e-09 -1.264984960903e-01 
 2.302800000000e-09 -3.475542599063e-02 
 2.312800000000e-09  6.280169209488e-02 
 2.322800000000e-09  1.552064913358e-01 
 2.332800000000e-09  2.309793603213e-01 
 2.342800000000e-09  2.801602530910e-01 
 2.352800000000e-09  2.963976854921e-01 
 2.362800000000e-09  2.780066267022e-01 
 2.372800000000e-09  2.276824380457e-01 
 2.382800000000e-09  1.514083132053e-01 
 2.392800000000e-09  5.726090134093e-02 
 2.402800000000e-09 -4.513359792566e-02 
 2.412800000000e-09 -1.445455554382e-01 
 2.422800000000e-09 -2.288053416575e-01 
 2.432800000000e-09 -2.868346111349e-01 
 2.442800000000e-09 -3.110388432147e-01 
 2.452800000000e-09 -2.987338354463e-01 
 2.462800000000e-09 -2.520386309431e-01 
 2.472800000000e-09 -1.767616955416e-01 
 2.482800000000e-09 -8.104437096935e-02 
 2.492800000000e-09  2.541156908673e-02 
 2.502800000000e-09  1.312283406057e-01 
 2.512800000000e-09  2.236925479394e-01 
 2.522800000000e-09  2.906835592144e-01 
 2.532800000000e-09  3.233265172086e-01 
 2.542800000000e-09  3.178242656731e-01 
 2.552800000000e-09  2.756004636725e-01 
 2.562800000000e-09  2.021917079206e-01 
 2.572800000000e-09  1.057660842346e-01 
 2.582800000000e-09 -3.915563341508e-03 
 2.592800000000e-09 -1.154230457207e-01 
 2.602800000000e-09 -2.156607201619e-01 
 2.612800000000e-09 -2.915770059838e-01 
 2.622800000000e-09 -3.330117266574e-01 
 2.632800000000e-09 -3.349573173825e-01 
 2.642800000000e-09 -2.980200971969e-01 
 2.652800000000e-09 -2.273524610506e-01 
 2.662800000000e-09 -1.310917115877e-01 
 2.672800000000e-09 -1.905197913381e-02 
 2.682800000000e-09  9.735348255832e-02 
 2.692800000000e-09  2.048075729042e-01 
 2.702800000000e-09  2.894698757585e-01 
 2.712800000000e-09  3.399266804931e-01 
 2.722800000000e-09  3.498766228039e-01 
 2.732800000000e-09  3.189850309541e-01 
 2.742800000000e-09  2.519105392547e-01 
 2.752800000000e-09  1.566850052666e-01 
 2.762800000000e-09  4.316654216101e-02 
 2.772800000000e-09 -7.728878820791e-02 
 2.782800000000e-09 -1.912918970233e-01 
 2.792800000000e-09 -2.843787247041e-01 
 2.802800000000e-09 -3.439548679010e-01 
 2.812800000000e-09 -3.623709355281e-01 
 2.822800000000e-09 -3.382310182002e-01 
 2.832800000000e-09 -2.755787174452e-01 
 2.842800000000e-09 -1.822446101143e-01 
 2.852800000000e-09 -6.811821420986e-02 
 2.862800000000e-09  5.551618027718e-02 
 2.872800000000e-09  1.753235317385e-01 
 2.882800000000e-09  2.763976855496e-01 
 2.892800000000e-09  3.450679640807e-01 
 2.902800000000e-09  3.723065017378e-01 
 2.912800000000e-09  3.555476646446e-01 
 2.922800000000e-09  2.981010064258e-01 
 2.932800000000e-09  2.074892375399e-01 
 2.942800000000e-09  9.360303566001e-02 
 2.952800000000e-09 -3.233908960858e-02 
 2.962800000000e-09 -1.571518011746e-01 
 2.972800000000e-09 -2.656702471815e-01 
 2.982800000000e-09 -3.432853028974e-01 
 2.992800000000e-09 -3.795960011695e-01 
 3.002800000000e-09 -3.707681172739e-01 
 3.012800000000e-09 -3.192594168133e-01 
 3.022800000000e-09 -2.321717680973e-01 
 3.032800000000e-09 -1.193443840738e-01 
 3.042800000000e-09  8.052389564565e-03 
 3.052800000000e-09  1.370439362923e-01 
 3.062800000000e-09  2.523817108967e-01 
 3.072800000000e-09  3.386798165907e-01 
 3.082800000000e-09  3.842048043038e-01 
 3.092800000000e-09  3.837709891376e-01 
 3.102800000000e-09  3.388708685372e-01 
 3.112800000000e-09  2.560726041261e-01 
 3.122800000000e-09  1.450885729306e-01 
 3.132800000000e-09  1.706046421845e-02 
 3.142800000000e-09 -1.152752780685e-01 
 3.152800000000e-09 -2.367437179459e-01 
 3.162800000000e-09 -3.313607062192e-01 
 3.172800000000e-09 -3.861368749111e-01 
 3.182800000000e-09 -3.944727206881e-01 
 3.192800000000e-09 -3.567869753731e-01 
 3.202800000000e-09 -2.790029125429e-01 
 3.212800000000e-09 -1.706122038847e-01 
 3.222800000000e-09 -4.273736050616e-02 
 3.232800000000e-09  9.211950705187e-02 
 3.242800000000e-09  2.189879335186e-01 
 3.252800000000e-09  3.214682303067e-01 
 3.262800000000e-09  3.854280474605e-01 
 3.272800000000e-09  4.028210905787e-01 
 3.282800000000e-09  3.728864083787e-01 
 3.292800000000e-09  3.007955474851e-01 
 3.302800000000e-09  1.957150269711e-01 
 3.312800000000e-09  6.873920335475e-02 
 3.322800000000e-09 -6.783777361884e-02 
 3.332800000000e-09 -1.993475469012e-01 
 3.342800000000e-09 -3.091638908773e-01 
 3.352800000000e-09 -3.821479884409e-01 
 3.362800000000e-09 -4.087966445708e-01 
 3.372800000000e-09 -3.870782985456e-01 
 3.382800000000e-09 -3.213082098257e-01 
 3.392800000000e-09 -2.202207611290e-01 
 3.402800000000e-09 -9.484854728308e-02 
 3.412800000000e-09  4.268174541212e-02 
 3.422800000000e-09  1.780655314060e-01 
 3.432800000000e-09  2.946277972487e-01 
 3.442800000000e-09  3.763840271022e-01 
 3.452800000000e-09  4.124012246474e-01 
 3.462800000000e-09  3.992921892392e-01 
 3.472800000000e-09  3.404169701299e-01 
 3.482800000000e-09  2.439732421782e-01 
 3.492800000000e-09  1.208724048393e-01 
 3.502800000000e-09 -1.688217063791e-02 
 3.512800000000e-09 -1.553755505369e-01 
 3.522800000000e-09 -2.780462287264e-01 
 3.532800000000e-09 -3.682397919209e-01 
 3.542800000000e-09 -4.136554998153e-01 
 3.552800000000e-09 -4.094778760797e-01 
 3.562800000000e-09 -3.580175824263e-01 
 3.572800000000e-09 -2.668352487049e-01 
 3.582800000000e-09 -1.466402016299e-01 
 3.592800000000e-09 -9.349929176099e-03 
 3.602800000000e-09  1.315035409615e-01 
 3.612800000000e-09  2.596118770356e-01 
 3.622800000000e-09  3.578339585171e-01 
 3.632800000000e-09  4.125968828512e-01 
 3.642800000000e-09  4.176021051175e-01 
 3.652800000000e-09  3.740214829587e-01 
 3.662800000000e-09  2.886827870180e-01 
 3.672800000000e-09  1.719987075376e-01 
 3.682800000000e-09  3.582251780938e-02 
 3.692800000000e-09 -1.066642650286e-01 
 3.702800000000e-09 -2.395184750118e-01 
 3.712800000000e-09 -3.452922513880e-01 
 3.722800000000e-09 -4.092692603703e-01 
 3.732800000000e-09 -4.236418940716e-01 
 3.742800000000e-09 -3.883520655763e-01 
 3.752800000000e-09 -3.094034320081e-01 
 3.762800000000e-09 -1.968123535894e-01 
 3.772800000000e-09 -6.236412313950e-02 
 3.782800000000e-09  8.105794964147e-02 
 3.792800000000e-09  2.179537128210e-01 
 3.802800000000e-09  3.307512367078e-01 
 3.812800000000e-09  4.037383553789e-01 
 3.822800000000e-09  4.275925281367e-01 
 3.832800000000e-09  4.009477187188e-01 
 3.842800000000e-09  3.288946710384e-01 
 3.852800000000e-09  2.209550623088e-01 
 3.862800000000e-09  8.881579083934e-02 
 3.872800000000e-09 -5.487724775499e-02 
 3.882800000000e-09 -1.951099513753e-01 
 3.892800000000e-09 -3.143548919172e-01 
 3.902800000000e-09 -3.960720669996e-01 
 3.912800000000e-09 -4.294563112469e-01 
 3.922800000000e-09 -4.117557987949e-01 
 3.932800000000e-09 -3.470641729321e-01 
 3.942800000000e-09 -2.443141587993e-01 
 3.952800000000e-09 -1.150377317426e-01 
 3.962800000000e-09  2.829634533276e-02 
 3.972800000000e-09  1.711687203009e-01 
 3.982800000000e-09  2.962489888907e-01 
 3.992800000000e-09  3.863481830985e-01 
 4.002800000000e-09  4.292456118557e-01 
 4.012800000000e-09  4.207340136743e-01 
 4.022800000000e-09  3.638294069613e-01 
 4.032800000000e-09  2.667860685940e-01 
 4.042800000000e-09  1.409040075961e-01 
 4.052800000000e-09 -1.475011756214e-03 
 4.062800000000e-09 -1.463045435275e-01 
 4.072800000000e-09 -2.765824056705e-01 
 4.082800000000e-09 -3.746538219472e-01 
 4.092800000000e-09 -4.269825679952e-01 
 4.102800000000e-09 -4.278495996274e-01 
 4.112800000000e-09 -3.791181319935e-01 
 4.122800000000e-09 -2.882766000108e-01 
 4.132800000000e-09 -1.663011680596e-01 
 4.142800000000e-09 -2.544121356712e-02 
 4.152800000000e-09  1.206843934912e-01 
 4.162800000000e-09  2.555070320513e-01 
 4.172800000000e-09  3.610832712519e-01 
 4.182800000000e-09  4.226933644851e-01 
 4.192800000000e-09  4.330783142340e-01 
 4.202800000000e-09  3.928612944529e-01 
 4.212800000000e-09  3.086874337855e-01 
 4.222800000000e-09  1.911197000360e-01 
 4.232800000000e-09  5.231619118751e-02 
 4.242800000000e-09 -9.446741556004e-02 
 4.252800000000e-09 -2.331695396045e-01 
 4.262800000000e-09 -3.457376457799e-01 
 4.272800000000e-09 -4.164183229679e-01 
 4.282800000000e-09 -4.364005333289e-01 
 4.292800000000e-09 -4.049991070942e-01 
 4.302800000000e-09 -3.279338863604e-01 
 4.312800000000e-09 -2.152597610951e-01 
 4.322800000000e-09 -7.902411716897e-02 
 4.332800000000e-09  6.780944217273e-02 
 4.342800000000e-09  2.097263603369e-01 
 4.352800000000e-09  3.287302592480e-01 
 4.362800000000e-09  4.082032925200e-01 
 4.372800000000e-09  4.378088051724e-01 
 4.382800000000e-09  4.154791574962e-01 
 4.392800000000e-09  3.459326322645e-01 
 4.402800000000e-09  2.386274104250e-01 
 4.412800000000e-09  1.054516724871e-01 
 4.422800000000e-09 -4.085269160313e-02 
 4.432800000000e-09 -1.853248340842e-01 
 4.442800000000e-09 -3.101750502223e-01 
 4.452800000000e-09 -3.981005549950e-01 
 4.462800000000e-09 -4.373004797172e-01 
 4.472800000000e-09 -4.242549889453e-01 
 4.482800000000e-09 -3.626071069939e-01 
 4.492800000000e-09 -2.611341896338e-01 
 4.502800000000e-09 -1.314951308917e-01 
 4.512800000000e-09  1.372943849726e-02 
 4.522800000000e-09  1.601087562989e-01 
 4.532800000000e-09  2.901910364862e-01 
 4.542800000000e-09  3.861719455020e-01 
 4.552800000000e-09  4.348814096889e-01 
 4.562800000000e-09  4.312877523320e-01 
 4.572800000000e-09  3.778868854409e-01 
 4.582800000000e-09  2.826949636124e-01 
 4.592800000000e-09  1.570575997355e-01 
 4.602800000000e-09  1.343659912674e-02 
 4.612800000000e-09 -1.342189351159e-01 
 4.622800000000e-09 -2.689023653772e-01 
 4.632800000000e-09 -3.724896100314e-01 
 4.642800000000e-09 -4.305659841217e-01 
 4.652800000000e-09 -4.365458196891e-01 
 4.662800000000e-09 -3.917067315138e-01 
 4.672800000000e-09 -3.032261791249e-01 
 4.682800000000e-09 -1.820462774458e-01 
 4.692800000000e-09 -4.052900092096e-02 
 4.702800000000e-09  1.077929038728e-01 
 4.712800000000e-09  2.464375114489e-01 
 4.722800000000e-09  3.571318127150e-01 
 4.732800000000e-09  4.243691111160e-01 
 4.742800000000e-09  4.399989454705e-01 
 4.752800000000e-09  4.040027676625e-01 
 4.762800000000e-09  3.226450286029e-01 
 4.772800000000e-09  2.063742012825e-01 
 4.782800000000e-09  6.744134798111e-02 
 4.792800000000e-09 -8.096059477114e-02 
 4.802800000000e-09 -2.229205601840e-01 
 4.812800000000e-09 -3.401874938802e-01 
 4.822800000000e-09 -4.163264972765e-01 
 4.832800000000e-09 -4.416313187526e-01 
 4.842800000000e-09 -4.147206565028e-01 
 4.852800000000e-09 -3.408721808229e-01 
 4.862800000000e-09 -2.299542242354e-01 
 4.872800000000e-09 -9.406907988285e-02 
 4.882800000000e-09  5.385350474972e-02 
 4.892800000000e-09  1.984869040204e-01 
 4.902800000000e-09  3.217551794752e-01 
 4.912800000000e-09  4.064735770989e-01 
 4.922800000000e-09  4.414296055856e-01 
 4.932800000000e-09  4.238090358384e-01 
 4.942800000000e-09  3.578320599875e-01 
 4.952800000000e-09  2.527044954162e-01 
 4.962800000000e-09  1.203183177573e-01 
 4.972800000000e-09 -2.659112830193e-02 
 4.982800000000e-09 -1.732642861057e-01 
 4.992800000000e-09 -3.019362445586e-01 
 5.002800000000e-09 -3.948558587510e-01 
 5.012800000000e-09 -4.393885520946e-01 
 5.022800000000e-09 -4.312234602813e-01 
 5.032800000000e-09 -3.734541846936e-01 
 5.042800000000e-09 -2.745454066981e-01 
 5.052800000000e-09 -1.461006148843e-01 
 5.062800000000e-09 -7.136181632446e-04 
 5.072800000000e-09  1.473793459820e-01 
 5.082800000000e-09  2.808386756363e-01 
 5.092800000000e-09  3.815298269533e-01 
 5.102800000000e-09  4.355115574522e-01 
 5.112800000000e-09  4.369257179453e-01 
 5.122800000000e-09  3.876734202226e-01 
 5.132800000000e-09  2.954004279347e-01 
 5.142800000000e-09  1.713323429293e-01 
 5.152800000000e-09  2.795477683822e-02 
 5.162800000000e-09 -1.209567976635e-01 
 5.172800000000e-09 -2.585769533717e-01 
 5.182800000000e-09 -3.665607865020e-01 
 5.192800000000e-09 -4.298053267142e-01 
 5.202800000000e-09 -4.408837003325e-01 
 5.212800000000e-09 -4.004240567844e-01 
 5.222800000000e-09 -3.151843060250e-01 
 5.232800000000e-09 -1.959277979737e-01 
 5.242800000000e-09 -5.502939016711e-02 
 5.252800000000e-09  9.411902117491e-02 
 5.262800000000e-09  2.352636681277e-01 
 5.272800000000e-09  3.500232335157e-01 
 5.282800000000e-09  4.222919679234e-01 
 5.292800000000e-09  4.430691037527e-01 
 5.302800000000e-09  4.116472841901e-01 
 5.312800000000e-09  3.338220670023e-01 
 5.322800000000e-09  2.198057328659e-01 
 5.332800000000e-09  8.183895632025e-02 
 5.342800000000e-09 -6.699038136290e-02 
 5.352800000000e-09 -2.110253226814e-01 
 5.362800000000e-09 -3.320059724353e-01 
 5.372800000000e-09 -4.129991124841e-01 
 5.382800000000e-09 -4.434647640445e-01 
 5.392800000000e-09 -4.212897543559e-01 
 5.402800000000e-09 -3.512376200528e-01 
 5.412800000000e-09 -2.428869905377e-01 
 5.422800000000e-09 -1.082929174172e-01 
 5.432800000000e-09  3.968566077615e-02 
 5.442800000000e-09  1.859820132984e-01 
 5.452800000000e-09  3.126000701933e-01 
 5.462800000000e-09  4.019617604040e-01 
 5.472800000000e-09  4.420578638866e-01 
 5.482800000000e-09  4.293025928850e-01 
 5.492800000000e-09  3.673593573203e-01 
 5.502800000000e-09  2.650944608968e-01 
 5.512800000000e-09  1.343060989733e-01 
 5.522800000000e-09 -1.231362017804e-02 
 5.532800000000e-09 -1.602533115238e-01 
 5.542800000000e-09 -2.919036758611e-01 
 5.552800000000e-09 -3.892258022168e-01 
 5.562800000000e-09 -4.388442493573e-01 
 5.572800000000e-09 -4.356423952222e-01 
 5.582800000000e-09 -3.821193166568e-01 
 5.592800000000e-09 -2.863524811431e-01 
 5.602800000000e-09 -1.597972348002e-01 
 5.612800000000e-09 -1.502256640952e-02 
 5.622800000000e-09  1.339582587924e-01 
 5.632800000000e-09  2.700217195490e-01 
 5.642800000000e-09  3.748485855516e-01 
 5.652800000000e-09  4.338285508203e-01 
 5.662800000000e-09  4.402774015138e-01 
 5.672800000000e-09  3.954559972921e-01 
 5.682800000000e-09  3.065813076231e-01 
 5.692800000000e-09  1.846831149928e-01 
 5.702800000000e-09  4.222081280380e-02 
 5.712800000000e-09 -1.072180155965e-01 
 5.722800000000e-09 -2.470673496391e-01 
 5.732800000000e-09 -3.588956866730e-01 
 5.742800000000e-09 -4.270159325557e-01 
 5.752800000000e-09 -4.431680833090e-01 
 5.762800000000e-09 -4.073024729584e-01 
 5.772800000000e-09 -3.257040237683e-01 
 5.782800000000e-09 -2.088869043638e-01 
 5.792800000000e-09 -6.918923870862e-02 
 5.802800000000e-09  8.014611378235e-02 
 5.812800000000e-09  2.231492098026e-01 
 5.822800000000e-09  3.414439590194e-01 
 5.832800000000e-09  4.184337564941e-01 
 5.842800000000e-09  4.442957258799e-01 
 5.852800000000e-09  4.176052327875e-01 
 5.862800000000e-09  3.436445131449e-01 
 5.872800000000e-09  2.323285342711e-01 
 5.882800000000e-09  9.583427290012e-02 
 5.892800000000e-09 -5.286089746929e-02 
 5.902800000000e-09 -1.983898377898e-01 
 5.912800000000e-09 -3.225811678384e-01 
 5.922800000000e-09 -4.081091976086e-01 
 5.932800000000e-09 -4.436421858729e-01 
 5.942800000000e-09 -4.263118213859e-01 
 5.952800000000e-09 -3.603296450591e-01 
 5.962800000000e-09 -2.549317161453e-01 
 5.972800000000e-09 -1.220711276352e-01 
 5.982800000000e-09  2.547047023048e-02 
 5.992800000000e-09  1.729054202772e-01 
 6.002800000000e-09  3.023988816459e-01 
 6.012800000000e-09  3.960802864257e-01 
 6.022800000000e-09  4.411975351358e-01 
 6.032800000000e-09  4.333762804779e-01 
 6.042800000000e-09  3.756904730031e-01 
 6.052800000000e-09  2.766209474913e-01 
 6.062800000000e-09  1.478185549643e-01 
 6.072800000000e-09  1.921790892073e-03 
 6.082800000000e-09 -1.468125590419e-01 
 6.092800000000e-09 -2.809963337901e-01 
 6.102800000000e-09 -3.823967745196e-01 
 6.112800000000e-09 -4.369606864875e-01 
 6.122800000000e-09 -4.387586355148e-01 
 6.132800000000e-09 -3.896627434743e-01 
 6.142800000000e-09 -2.973227637326e-01 
 6.152800000000e-09 -1.729986027322e-01 
 6.162800000000e-09 -2.921782376718e-02 
 6.172800000000e-09  1.202274089211e-01 
 6.182800000000e-09  2.584803794481e-01 
 6.192800000000e-09  3.671179976392e-01 
 6.202800000000e-09  4.309340748636e-01 
 6.212800000000e-09  4.424245904361e-01 
 6.222800000000e-09  4.021806723385e-01 
 6.232800000000e-09  3.169538830085e-01 
 6.242800000000e-09  1.975299044790e-01 
 6.252800000000e-09  5.632121403054e-02 
 6.262800000000e-09 -9.326488285299e-02 
 6.272800000000e-09 -2.349565584256e-01 
 6.282800000000e-09 -3.503128836907e-01 
 6.292800000000e-09 -4.231357966376e-01 
 6.302800000000e-09 -4.443437937157e-01 
 6.312800000000e-09 -4.131854504194e-01 
 6.322800000000e-09 -3.354410766662e-01 
 6.332800000000e-09 -2.213347280129e-01 
 6.342800000000e-09 -8.313884205603e-02 
 6.352800000000e-09  6.604308773524e-02 
 6.362800000000e-09  2.105454814029e-01 
 6.372800000000e-09  3.320655032798e-01 
