 6.382800000000e-09 -3.949598744916e-01 
 6.392800000000e-09 -4.660747667713e-01 
 6.402800000000e-09 -4.685331812178e-01 
 6.412800000000e-09 -4.055103630322e-01 
 6.422800000000e-09 -2.889908030118e-01 
 6.432800000000e-09 -1.361701085740e-01 
 6.442800000000e-09  3.639027455568e-02 
 6.452800000000e-09  2.089639406897e-01 
 6.462800000000e-09  3.551974060329e-01 
 6.472800000000e-09  4.489251969898e-01 
 6.482800000000e-09  4.754509962878e-01 
 6.492800000000e-09  4.342845206765e-01 
 6.502800000000e-09  3.348038568224e-01 
 6.512800000000e-09  1.927706146606e-01 
 6.522800000000e-09  2.524109245735e-02 
 6.532800000000e-09 -1.500787663923e-01 
 6.542800000000e-09 -3.087544987378e-01 
 6.552800000000e-09 -4.233502021946e-01 
 6.562800000000e-09 -4.740852469745e-01 
 6.572800000000e-09 -4.560336626145e-01 
 6.582800000000e-09 -3.754115215208e-01 
 6.592800000000e-09 -2.461179045564e-01 
 6.602800000000e-09 -8.569433036864e-02 
 6.612800000000e-09  8.927307882048e-02 
 6.622800000000e-09  2.568586478387e-01 
 6.632800000000e-09  3.897318465417e-01 
 6.642800000000e-09  4.641598457572e-01 
 6.652800000000e-09  4.700551585810e-01 
 6.662800000000e-09  4.100492883447e-01 
 6.672800000000e-09  2.957871771736e-01 
 6.682800000000e-09  1.443433485160e-01 
 6.692800000000e-09 -2.765694285199e-02 
 6.702800000000e-09 -2.008270685478e-01 
 6.712800000000e-09 -3.490399583183e-01 
 6.722800000000e-09 -4.458540001640e-01 
 6.732800000000e-09 -4.758103931863e-01 
 6.742800000000e-09 -4.378375618085e-01 
 6.752800000000e-09 -3.408906139484e-01 
 6.762800000000e-09 -2.005009792908e-01 
 6.772800000000e-09 -3.384165791483e-02 
 6.782800000000e-09  1.416131735621e-01 
 6.792800000000e-09  3.017589026336e-01 
 6.802800000000e-09  4.190973700267e-01 
 6.812800000000e-09  4.731871190687e-01 
 6.822800000000e-09  4.584323956328e-01 
 6.832800000000e-09  3.806166674412e-01 
 6.842800000000e-09  2.533270219870e-01 
 6.852800000000e-09  9.408014826171e-02 
 6.862800000000e-09 -8.059663979256e-02 
 6.872800000000e-09 -2.491490850851e-01 
 6.882800000000e-09 -3.843592805596e-01 
 6.892800000000e-09 -4.620577179006e-01 
 6.902800000000e-09 -4.713831393241e-01 
 6.912800000000e-09 -4.144103187062e-01 
 6.922800000000e-09 -3.024389318023e-01 
 6.932800000000e-09 -1.524075739225e-01 
 6.942800000000e-09  1.898303541825e-02 
 6.952800000000e-09  1.926731927734e-01 
 6.962800000000e-09  3.427784702736e-01 
 6.972800000000e-09  4.426158954386e-01 
 6.982800000000e-09  4.759792697052e-01 
 6.992800000000e-09  4.412055433963e-01 
 7.002800000000e-09  3.468219531103e-01 
 7.012800000000e-09  2.081184618247e-01 
 7.022800000000e-09  4.237113845535e-02 
 7.032800000000e-09 -1.331529276028e-01 
 7.042800000000e-09 -2.946873511334e-01 
 7.052800000000e-09 -4.146990794448e-01 
 7.062800000000e-09 -4.721611221359e-01 
 7.072800000000e-09 -4.607651325055e-01 
 7.082800000000e-09 -3.857707238685e-01 
 7.092800000000e-09 -2.604780894859e-01 
 7.102800000000e-09 -1.023960705273e-01 
 7.112800000000e-09  7.198444773440e-02 
 7.122800000000e-09  2.414728017049e-01 
 7.132800000000e-09  3.789762134341e-01 
 7.142800000000e-09  4.599181025057e-01 
 7.152800000000e-09  4.726609764784e-01 
 7.162800000000e-09  4.187119807410e-01 
 7.172800000000e-09  3.090241962013e-01 
 7.182800000000e-09  1.603941931099e-01 
 7.192800000000e-09 -1.038759309559e-02 
 7.202800000000e-09 -1.845698441145e-01 
 7.212800000000e-09 -3.365185027879e-01 
 7.222800000000e-09 -4.393343320727e-01 
 7.232800000000e-09 -4.760802417785e-01 
 7.242800000000e-09 -4.444932660462e-01 
 7.252800000000e-09 -3.526713797835e-01 
 7.262800000000e-09 -2.156580866495e-01 
 7.272800000000e-09 -5.082314119847e-02 
 7.282800000000e-09  1.247459923245e-01 
 7.292800000000e-09  2.876228541794e-01 
 7.302800000000e-09  4.102582869868e-01 
 7.312800000000e-09  4.710409425737e-01 
 7.322800000000e-09  4.629579682529e-01 
 7.332800000000e-09  3.907842269932e-01 
 7.342800000000e-09  2.675163307663e-01 
 7.352800000000e-09  1.106207969695e-01 
 7.362800000000e-09 -6.342259072619e-02 
 7.372800000000e-09 -2.337818879656e-01 
 7.382800000000e-09 -3.735078472777e-01 
 7.392800000000e-09 -4.574841480190e-01 
 7.402800000000e-09 -4.734032918163e-01 
 7.412800000000e-09 -4.224991934804e-01 
 7.422800000000e-09 -3.154180223554e-01 
 7.432800000000e-09 -1.685520334575e-01 
 7.442800000000e-09  1.446441476265e-03 
 7.452800000000e-09  1.760090243026e-01 
 7.462800000000e-09  3.297475324555e-01 
 7.472800000000e-09  4.355835005699e-01 
 7.482800000000e-09  4.758380521919e-01 
 7.492800000000e-09  4.476077777738e-01 
 7.502800000000e-09  3.585298844084e-01 
 7.512800000000e-09  2.233764705874e-01 
 7.522800000000e-09  5.958716769606e-02 
 7.532800000000e-09 -1.159135265401e-01 
 7.542800000000e-09 -2.800693965776e-01 
 7.552800000000e-09 -4.053482887053e-01 
 7.562800000000e-09 -4.695649945265e-01 
 7.572800000000e-09 -4.649558826308e-01 
 7.582800000000e-09 -3.957792781553e-01 
 7.592800000000e-09 -2.747026742284e-01 
 7.602800000000e-09 -1.191226967343e-01 
 7.612800000000e-09  5.447562530109e-02 
 7.622800000000e-09  2.256326033706e-01 
 7.632800000000e-09  3.675780271600e-01 
 7.642800000000e-09  4.548147368934e-01 
 7.652800000000e-09  4.742430214943e-01 
 7.662800000000e-09  4.265369666838e-01 
 7.672800000000e-09  3.219301437213e-01 
 7.682800000000e-09  1.766206943447e-01 
 7.692800000000e-09  7.399638545650e-03 
 7.702800000000e-09 -1.674735968796e-01 
 7.712800000000e-09 -3.229137460561e-01 
 7.722800000000e-09 -4.316954675429e-01 
 7.732800000000e-09 -4.754231591744e-01 
 7.742800000000e-09 -4.505409705047e-01 
 7.752800000000e-09 -3.642235765741e-01 
 7.762800000000e-09 -2.309625619853e-01 
 7.772800000000e-09 -6.825056662065e-02 
 7.782800000000e-09  1.071257090461e-01 
 7.792800000000e-09  2.724809943691e-01 
 7.802800000000e-09  4.003263361205e-01 
 7.812800000000e-09  4.679346228896e-01 
 7.822800000000e-09  4.667855020035e-01 
 7.832800000000e-09  4.006126325283e-01 
 7.842800000000e-09  2.817515703709e-01 
 7.852800000000e-09  1.275094669801e-01 
 7.862800000000e-09 -4.560133591673e-02 
 7.872800000000e-09 -2.174851372148e-01 
 7.882800000000e-09 -3.615671196973e-01 
 7.892800000000e-09 -4.520056800745e-01 
 7.902800000000e-09 -4.749156620442e-01 
 7.912800000000e-09 -4.304060234028e-01 
 7.922800000000e-09 -3.282939275832e-01 
 7.932800000000e-09 -1.845705133702e-01 
 7.942800000000e-09 -1.616013241146e-02 
 7.952800000000e-09  1.589614431348e-01 
 7.962800000000e-09  3.160224426213e-01 
 7.972800000000e-09  4.276800600898e-01 
 7.982800000000e-09  4.748481866797e-01 
 7.992800000000e-09  4.533071871430e-01 
 8.002800000000e-09  3.697654793588e-01 
 8.012800000000e-09  2.384278383113e-01 
 8.022800000000e-09  7.682096940331e-02 
 8.032800000000e-09 -9.837998735111e-02 
 8.042800000000e-09 -2.648612826184e-01 
 8.052800000000e-09 -3.952002691640e-01 
 8.062800000000e-09 -4.661607987708e-01 
 8.072800000000e-09 -4.684596844800e-01 
 8.082800000000e-09 -4.052971324385e-01 
 8.092800000000e-09 -2.886732827284e-01 
 8.102800000000e-09 -1.357890554686e-01 
 8.112800000000e-09  3.679666754479e-02 
 8.122800000000e-09  2.093413919010e-01 
 8.132800000000e-09  3.554814626967e-01 
 8.142800000000e-09  4.490649505210e-01 
 8.152800000000e-09  4.754311936294e-01 
 8.162800000000e-09  4.341166371043e-01 
 8.172800000000e-09  3.345189022735e-01 
 8.182800000000e-09  1.924100345792e-01 
 8.192800000000e-09  2.484070845761e-02 
 8.202800000000e-09 -1.504717659215e-01 
 8.212800000000e-09 -3.090777867909e-01 
 8.222800000000e-09 -4.235449337710e-01 
 8.232800000000e-09 -4.741227191001e-01 
 8.242800000000e-09 -4.559167072091e-01 
 8.252800000000e-09 -3.751648861840e-01 
 8.262800000000e-09 -2.457799956865e-01 
 8.272800000000e-09 -8.530336750567e-02 
 8.282800000000e-09  8.967551568550e-02 
 8.292800000000e-09  2.572138189821e-01 
 8.302800000000e-09  3.899764412066e-01 
 8.312800000000e-09  4.642517534265e-01 
 8.322800000000e-09  4.699880052657e-01 
 8.332800000000e-09  4.098421466770e-01 
 8.342800000000e-09  2.954749485425e-01 
 8.352800000000e-09  1.439668435820e-01 
 8.362800000000e-09 -2.806018828280e-02 
 8.372800000000e-09 -2.012040721552e-01 
 8.382800000000e-09 -3.493269290634e-01 
 8.392800000000e-09 -4.459992231767e-01 
 8.402800000000e-09 -4.757971755615e-01 
 8.412800000000e-09 -4.376763506037e-01 
 8.422800000000e-09 -3.406115383513e-01 
 8.432800000000e-09 -2.001450592463e-01 
 8.442800000000e-09 -3.344475060912e-02 
 8.452800000000e-09  1.420050340415e-01 
 8.462800000000e-09  3.020842404885e-01 
 8.472800000000e-09  4.192970281725e-01 
 8.482800000000e-09  4.732311351367e-01 
 8.492800000000e-09  4.583225942023e-01 
 8.502800000000e-09  3.803765868918e-01 
 8.512800000000e-09  2.529942531531e-01 
 8.522800000000e-09  9.369314312801e-02 
 8.532800000000e-09 -8.099722085778e-02 
 8.542800000000e-09 -2.495055369168e-01 
 8.552800000000e-09 -3.846084026801e-01 
 8.562800000000e-09 -4.621558931596e-01 
 8.572800000000e-09 -4.713226685734e-01 
 8.582800000000e-09 -4.142095282001e-01 
 8.592800000000e-09 -3.021321714388e-01 
 8.602800000000e-09 -1.520356356909e-01 
 8.612800000000e-09  1.938319385574e-02 
 8.622800000000e-09  1.930498665544e-01 
 8.632800000000e-09  3.430685389297e-01 
 8.642800000000e-09  4.427668607421e-01 
 8.652800000000e-09  4.759729122927e-01 
 8.662800000000e-09  4.410512331034e-01 
 8.672800000000e-09  3.465489142907e-01 
 8.682800000000e-09  2.077672224874e-01 
 8.692800000000e-09  4.197764281665e-02 
 8.702800000000e-09 -1.335437477318e-01 
 8.712800000000e-09 -2.950148487125e-01 
 8.722800000000e-09 -4.149038037131e-01 
 8.732800000000e-09 -4.722113059440e-01 
 8.742800000000e-09 -4.606614677731e-01 
 8.752800000000e-09 -3.855362738347e-01 
 8.762800000000e-09 -2.601499511439e-01 
 8.772800000000e-09 -1.020129305343e-01 
 8.782800000000e-09  7.238279299350e-02 
 8.792800000000e-09  2.418297404947e-01 
 8.802800000000e-09  3.792288211093e-01 
 8.812800000000e-09  4.600214575479e-01 
 8.822800000000e-09  4.726061627788e-01 
 8.832800000000e-09  4.185167258728e-01 
 8.842800000000e-09  3.087224142742e-01 
 8.852800000000e-09  1.600266488064e-01 
 8.862800000000e-09 -1.078443382235e-02 
 8.872800000000e-09 -1.849455632785e-01 
 8.882800000000e-09 -3.368107583383e-01 
 8.892800000000e-09 -4.394900584215e-01 
 8.902800000000e-09 -4.760798209818e-01 
 8.912800000000e-09 -4.443451109412e-01 
 8.922800000000e-09 -3.524039064598e-01 
 8.932800000000e-09 -2.153113389431e-01 
 8.942800000000e-09 -5.043319977474e-02 
 8.952800000000e-09  1.251352712616e-01 
 8.962800000000e-09  2.879517174521e-01 
 8.972800000000e-09  4.104671606159e-01 
 8.982800000000e-09  4.710966861864e-01 
 8.992800000000e-09  4.628602930558e-01 
 9.002800000000e-09  3.905554485017e-01 
 9.012800000000e-09  2.671929502718e-01 
 9.022800000000e-09  1.102417198851e-01 
 9.032800000000e-09 -6.381840725190e-02 
 9.042800000000e-09 -2.341389753077e-01 
 9.052800000000e-09 -3.737636499937e-01 
 9.062800000000e-09 -4.575939850471e-01 
 9.072800000000e-09 -4.733576503684e-01 
 9.082800000000e-09 -4.223130129142e-01 
 9.092800000000e-09 -3.151243144800e-01 
 9.102800000000e-09 -1.681917656948e-01 
 9.112800000000e-09  1.838652673777e-03 
 9.122800000000e-09  1.763845273140e-01 
 9.132800000000e-09  3.300447252066e-01 
 9.142800000000e-09  4.357483156782e-01 
 9.152800000000e-09  4.758486761748e-01 
 9.162800000000e-09  4.474709118121e-01 
 9.172800000000e-09  3.582724197477e-01 
 9.182800000000e-09  2.230374030691e-01 
 9.192800000000e-09  5.920248846119e-02 
 9.202800000000e-09 -1.163011794774e-01 
 9.212800000000e-09 -2.804012533425e-01 
 9.222800000000e-09 -4.055644194174e-01 
 9.232800000000e-09 -4.696303146442e-01 
 9.242800000000e-09 -4.648684590627e-01 
 9.252800000000e-09 -3.955601090057e-01 
 9.262800000000e-09 -2.743871739763e-01 
 9.272800000000e-09 -1.187496892801e-01 
 9.282800000000e-09  5.486817726510e-02 
 9.292800000000e-09  2.259905225475e-01 
 9.302800000000e-09  3.678391106321e-01 
 9.312800000000e-09  4.549329162829e-01 
 9.322800000000e-09  4.742070820188e-01 
 9.332800000000e-09  4.263604004166e-01 
 9.342800000000e-09  3.216446840037e-01 
 9.352800000000e-09  1.762667647459e-01 
 9.362800000000e-09  7.011556110166e-03 
 9.372800000000e-09 -1.678485138521e-01 
 9.382800000000e-09 -3.232146716703e-01 
 9.392800000000e-09 -4.318676068255e-01 
 9.402800000000e-09 -4.754427876446e-01 
 9.412800000000e-09 -4.504133612540e-01 
 9.422800000000e-09 -3.639743933517e-01 
 9.432800000000e-09 -2.306299174393e-01 
 9.442800000000e-09 -6.787050012596e-02 
 9.452800000000e-09  1.075116658737e-01 
 9.462800000000e-09  2.728150397162e-01 
 9.472800000000e-09  4.005483680687e-01 
 9.482800000000e-09  4.680078428238e-01 
 9.492800000000e-09  4.667065621286e-01 
 9.502800000000e-09  4.004014679751e-01 
 9.512800000000e-09  2.814427436983e-01 
 9.522800000000e-09  1.271417878549e-01 
 9.532800000000e-09 -4.599075844326e-02 
 9.542800000000e-09 -2.178433980429e-01 
 9.552800000000e-09 -3.618324702675e-01 
 9.562800000000e-09 -4.521309047027e-01 
 9.572800000000e-09 -4.748879876602e-01 
 9.582800000000e-09 -4.302376970670e-01 
 9.592800000000e-09 -3.280155854366e-01 
 9.602800000000e-09 -1.842221068819e-01 
 9.612800000000e-09 -1.577580915361e-02 
 9.622800000000e-09  1.593356039478e-01 
 9.632800000000e-09  3.163264070439e-01 
 9.642800000000e-09  4.278584689238e-01 
 9.652800000000e-09  4.748755832943e-01 
 9.662800000000e-09  4.531875920613e-01 
 9.672800000000e-09  3.695235082566e-01 
 9.682800000000e-09  2.381008251835e-01 
 9.692800000000e-09  7.644508707899e-02 
 9.702800000000e-09 -9.876422099577e-02 
 9.712800000000e-09 -2.651970310188e-01 
 9.722800000000e-09 -3.954273790924e-01 
 9.732800000000e-09 -4.662408998039e-01 
 9.742800000000e-09 -4.683881323987e-01 
 9.752800000000e-09 -4.050929680788e-01 
 9.762800000000e-09 -2.883703731381e-01 
 9.772800000000e-09 -1.354262240056e-01 
 9.782800000000e-09  3.718305388918e-02 
 9.792800000000e-09  2.096996817663e-01 
 9.802800000000e-09  3.557504393964e-01 
 9.812800000000e-09  4.491964213453e-01 
 9.822800000000e-09  4.754109005412e-01 
 9.832800000000e-09  4.339556999101e-01 
 9.842800000000e-09  3.342469764158e-01 
 9.852800000000e-09  1.920666250211e-01 
 9.862800000000e-09  2.445989659542e-02 
 9.872800000000e-09 -1.508450663399e-01 
 9.882800000000e-09 -3.093843349868e-01 
 9.892800000000e-09 -4.237289248023e-01 
 9.902800000000e-09 -4.741570870331e-01 
 9.912800000000e-09 -4.558043321234e-01 
 9.922800000000e-09 -3.749294510289e-01 
 9.932800000000e-09 -2.454581240213e-01 
 9.942800000000e-09 -8.493141629123e-02 
 9.952800000000e-09  9.005796905993e-02 
 9.962800000000e-09  2.575509144023e-01 
 9.972800000000e-09  3.902080697767e-01 
 9.982800000000e-09  4.643380724814e-01 
 9.992800000000e-09  4.699231286651e-01 
 1.000000000000e-08  4.322133634948e-01 
