 1.482800000000e-09  3.763275126242e-02 
 1.492800000000e-09  1.374147509007e-03 
 1.502800000000e-09 -3.575157766834e-02 
 1.512800000000e-09 -6.954473653534e-02 
 1.522800000000e-09 -9.606052258002e-02 
 1.532800000000e-09 -1.121083454931e-01 
 1.542800000000e-09 -1.156757348234e-01 
 1.552800000000e-09 -1.061824541115e-01 
 1.562800000000e-09 -8.452820660124e-02 
 1.572800000000e-09 -5.296255095020e-02 
 1.582800000000e-09 -1.483914063149e-02 
 1.592800000000e-09  2.570112790456e-02 
 1.602800000000e-09  6.412146577441e-02 
 1.612800000000e-09  9.597600044160e-02 
 1.622800000000e-09  1.174613505101e-01 
 1.632800000000e-09  1.259282085145e-01 
 1.642800000000e-09  1.202298759515e-01 
 1.652800000000e-09  1.008405395722e-01 
 1.662800000000e-09  6.975829701165e-02 
 1.672800000000e-09  3.026385298303e-02 
 1.682800000000e-09 -1.339670181535e-02 
 1.692800000000e-09 -5.639428958299e-02 
 1.702800000000e-09 -9.380236061235e-02 
 1.712800000000e-09 -1.211871551859e-01 
 1.722800000000e-09 -1.352063686101e-01 
 1.732800000000e-09 -1.340654537339e-01 
 1.742800000000e-09 -1.177255662492e-01 
 1.752800000000e-09 -8.785388549375e-02 
 1.762800000000e-09 -4.759010871969e-02 
 1.772800000000e-09 -1.223666530990e-03 
 1.782800000000e-09  4.618076780199e-02 
 1.792800000000e-09  8.925386318381e-02 
 1.802800000000e-09  1.229310064526e-01 
 1.812800000000e-09  1.431304065723e-01 
 1.822800000000e-09  1.473282793149e-01 
 1.832800000000e-09  1.348775092983e-01 
 1.842800000000e-09  1.070254716234e-01 
 1.852800000000e-09  6.669680230156e-02 
 1.862800000000e-09  1.815883410417e-02 
 1.872800000000e-09 -3.335225139982e-02 
 1.882800000000e-09 -8.207824528120e-02 
 1.892800000000e-09 -1.223437480665e-01 
 1.902800000000e-09 -1.492971174201e-01 
 1.912800000000e-09 -1.596096712201e-01 
 1.922800000000e-09 -1.519270043034e-01 
 1.932800000000e-09 -1.269783883755e-01 
 1.942800000000e-09 -8.739061041438e-02 
 1.952800000000e-09 -3.733921961806e-02 
 1.962800000000e-09  1.783784417154e-02 
 1.972800000000e-09  7.206236942795e-02 
 1.982800000000e-09  1.190912265914e-01 
 1.992800000000e-09  1.532933034747e-01 
 2.002800000000e-09  1.704693062503e-01 
 2.012800000000e-09  1.684562053552e-01 
 2.022800000000e-09  1.473568442776e-01 
 2.032800000000e-09  1.094070603952e-01 
 2.042800000000e-09  5.861675996834e-02 
 2.052800000000e-09  3.549317229206e-04 
 2.062800000000e-09 -5.905861222121e-02 
 2.072800000000e-09 -1.128788740654e-01 
 2.082800000000e-09 -1.547122975755e-01 
 2.092800000000e-09 -1.794411144263e-01 
 2.102800000000e-09 -1.839963207651e-01 
 2.112800000000e-09 -1.677383317425e-01 
 2.122800000000e-09 -1.324063320781e-01 
 2.132800000000e-09 -8.176287937255e-02 
 2.142800000000e-09 -2.113707031609e-02 
 2.152800000000e-09  4.299269600311e-02 
 2.162800000000e-09  1.034656126747e-01 
 2.172800000000e-09  1.531726411154e-01 
 2.182800000000e-09  1.860539808956e-01 
 2.192800000000e-09  1.980465273891e-01 
 2.202800000000e-09  1.876474375588e-01 
 2.212800000000e-09  1.559804146925e-01 
 2.222800000000e-09  1.064677396721e-01 
 2.232800000000e-09  4.432760751106e-02 
 2.242800000000e-09 -2.388339305495e-02 
 2.252800000000e-09 -9.068841314132e-02 
 2.262800000000e-09 -1.483413089827e-01 
 2.272800000000e-09 -1.898487461243e-01 
 2.282800000000e-09 -2.100835262943e-01 
 2.292800000000e-09 -2.065597876349e-01 
 2.302800000000e-09 -1.796555195998e-01 
 2.312800000000e-09 -1.323441881641e-01 
 2.322800000000e-09 -6.965706735390e-02 
 2.332800000000e-09  1.845281294495e-03 
 2.342800000000e-09  7.447442195934e-02 
 2.352800000000e-09  1.399539421424e-01 
 2.362800000000e-09  1.904026536821e-01 
 2.372800000000e-09  2.195854992513e-01 
 2.382800000000e-09  2.239215879328e-01 
 2.392800000000e-09  2.029050656863e-01 
 2.402800000000e-09  1.589352748066e-01 
 2.412800000000e-09  9.676931463611e-02 
 2.422800000000e-09  2.290459351312e-02 
 2.432800000000e-09 -5.485702554115e-02 
 2.442800000000e-09 -1.278363362143e-01 
 2.452800000000e-09 -1.873511692660e-01 
 2.462800000000e-09 -2.260508807318e-01 
 2.472800000000e-09 -2.391635306881e-01 
 2.482800000000e-09 -2.251593290764e-01 
 2.492800000000e-09 -1.857231338061e-01 
 2.502800000000e-09 -1.252323087926e-01 
 2.512800000000e-09 -5.005477671669e-02 
 2.522800000000e-09  3.197796916032e-02 
 2.532800000000e-09  1.119193384687e-01 
 2.542800000000e-09  1.804119522598e-01 
 2.552800000000e-09  2.290249846506e-01 
 2.562800000000e-09  2.517255553026e-01 
 2.572800000000e-09  2.458244283243e-01 
 2.582800000000e-09  2.121412086466e-01 
 2.592800000000e-09  1.545471363979e-01 
 2.602800000000e-09  7.920543651870e-02 
 2.612800000000e-09 -6.089170516612e-03 
 2.622800000000e-09 -9.225038911717e-02 
 2.632800000000e-09 -1.694026664258e-01 
 2.642800000000e-09 -2.281203571637e-01 
 2.652800000000e-09 -2.610767032626e-01 
 2.662800000000e-09 -2.642993223272e-01 
 2.672800000000e-09 -2.375874918318e-01 
 2.682800000000e-09 -1.841612915231e-01 
 2.692800000000e-09 -1.098841343618e-01 
 2.702800000000e-09 -2.245854391031e-02 
 2.712800000000e-09  6.899509313660e-02 
 2.722800000000e-09  1.542564799336e-01 
 2.732800000000e-09  2.230403648808e-01 
 2.742800000000e-09  2.667403077693e-01 
 2.752800000000e-09  2.799994786385e-01 
 2.762800000000e-09  2.614420881704e-01 
 2.772800000000e-09  2.134803276292e-01 
 2.782800000000e-09  1.415575413579e-01 
 2.792800000000e-09  5.322634551281e-02 
 2.802800000000e-09 -4.243460280972e-02 
 2.812800000000e-09 -1.350299712702e-01 
 2.822800000000e-09 -2.135945556159e-01 
 2.832800000000e-09 -2.683127598289e-01 
 2.842800000000e-09 -2.923768194941e-01 
 2.852800000000e-09 -2.830861947837e-01 
 2.862800000000e-09 -2.418829774642e-01 
 2.872800000000e-09 -1.736475287713e-01 
 2.882800000000e-09 -8.570671830581e-02 
 2.892800000000e-09  1.295259997944e-02 
 2.902800000000e-09  1.119044815628e-01 
 2.912800000000e-09  1.997137202479e-01 
 2.922800000000e-09  2.654852050702e-01 
 2.932800000000e-09  3.009421614333e-01 
 2.942800000000e-09  3.019242045879e-01 
 2.952800000000e-09  2.687377247345e-01 
 2.962800000000e-09  2.055434876927e-01 
 2.972800000000e-09  1.193390585910e-01 
 2.982800000000e-09  1.898016449511e-02 
 2.992800000000e-09 -8.518051464125e-02 
 3.002800000000e-09 -1.814559012879e-01 
 3.012800000000e-09 -2.580578996625e-01 
 3.022800000000e-09 -3.052824638204e-01 
 3.032800000000e-09 -3.174029220155e-01 
 3.042800000000e-09 -2.934222357261e-01 
 3.052800000000e-09 -2.366185989036e-01 
 3.062800000000e-09 -1.535284813244e-01 
 3.072800000000e-09 -5.282797107466e-02 
 3.082800000000e-09  5.526399614613e-02 
 3.092800000000e-09  1.590074857035e-01 
 3.102800000000e-09  2.459535930374e-01 
 3.112800000000e-09  3.050799728795e-01 
 3.122800000000e-09  3.290319754959e-01 
 3.132800000000e-09  3.153443331149e-01 
 3.142800000000e-09  2.662457488012e-01 
 3.152800000000e-09  1.876603756052e-01 
 3.162800000000e-09  8.801077492228e-02 
 3.172800000000e-09 -2.264737955641e-02 
 3.182800000000e-09 -1.326761017573e-01 
 3.192800000000e-09 -2.292241103300e-01 
 3.202800000000e-09 -3.001260764093e-01 
 3.212800000000e-09 -3.363985371849e-01 
 3.222800000000e-09 -3.339602000907e-01 
 3.232800000000e-09 -2.938156426935e-01 
 3.242800000000e-09 -2.211164846207e-01 
 3.252800000000e-09 -1.239257997574e-01 
 3.262800000000e-09 -1.211539813092e-02 
 3.272800000000e-09  1.028756875956e-01 
 3.282800000000e-09  2.080500328226e-01 
 3.292800000000e-09  2.903328811363e-01 
 3.302800000000e-09  3.391823030269e-01 
 3.312800000000e-09  3.487889884082e-01 
 3.322800000000e-09  3.187529935870e-01 
 3.332800000000e-09  2.532888158346e-01 
 3.342800000000e-09  1.599642491021e-01 
 3.352800000000e-09  4.843354707782e-02 
 3.362800000000e-09 -7.010534102341e-02 
 3.372800000000e-09 -1.827314091180e-01 
 3.382800000000e-09 -2.757363887456e-01 
 3.392800000000e-09 -3.371663894516e-01 
 3.402800000000e-09 -3.594261115416e-01 
 3.412800000000e-09 -3.405332751978e-01 
 3.422800000000e-09 -2.835938982091e-01 
 3.432800000000e-09 -1.955260464440e-01 
 3.442800000000e-09 -8.570329571987e-02 
 3.452800000000e-09  3.492388782164e-02 
 3.462800000000e-09  1.536727993194e-01 
 3.472800000000e-09  2.564967955474e-01 
 3.482800000000e-09  3.302461383166e-01 
 3.492800000000e-09  3.655524492196e-01 
 3.502800000000e-09  3.586928749105e-01 
 3.512800000000e-09  3.114830100370e-01 
 3.522800000000e-09  2.300299407841e-01 
 3.532800000000e-09  1.233259191874e-01 
 3.542800000000e-09  2.077333322343e-03 
 3.552800000000e-09 -1.213609376094e-01 
 3.562800000000e-09 -2.328884787436e-01 
 3.572800000000e-09 -3.184315452350e-01 
 3.582800000000e-09 -3.669415291370e-01 
 3.592800000000e-09 -3.728357964415e-01 
 3.602800000000e-09 -3.364528250228e-01 
 3.612800000000e-09 -2.629228775514e-01 
 3.622800000000e-09 -1.607213131253e-01 
 3.632800000000e-09 -4.029924883862e-02 
 3.642800000000e-09  8.634085834437e-02 
 3.652800000000e-09  2.052857728178e-01 
 3.662800000000e-09  3.018447682492e-01 
 3.672800000000e-09  3.634644287313e-01 
 3.682800000000e-09  3.826415758453e-01 
 3.692800000000e-09  3.580554873033e-01 
 3.702800000000e-09  2.936860387661e-01 
 3.712800000000e-09  1.973345666821e-01 
 3.722800000000e-09  7.915252726644e-02 
 3.732800000000e-09 -4.919228248217e-02 
 3.742800000000e-09 -1.741440366950e-01 
 3.752800000000e-09 -2.807136620572e-01 
 3.762800000000e-09 -3.550905243309e-01 
 3.772800000000e-09 -3.878677259819e-01 
 3.782800000000e-09 -3.759012844962e-01 
 3.792800000000e-09 -3.218368575292e-01 
 3.802800000000e-09 -2.326400750501e-01 
 3.812800000000e-09 -1.180720957411e-01 
 3.822800000000e-09  1.050368239455e-02 
 3.832800000000e-09  1.399756018268e-01 
 3.842800000000e-09  2.553592849509e-01 
 3.852800000000e-09  3.418877060587e-01 
 3.862800000000e-09  3.883538575453e-01 
 3.872800000000e-09  3.896613464981e-01 
 3.882800000000e-09  3.469366908399e-01 
 3.892800000000e-09  2.661452954462e-01 
 3.902800000000e-09  1.565239985592e-01 
 3.912800000000e-09  2.914725582693e-02 
 3.922800000000e-09 -1.033293929904e-01 
 3.932800000000e-09 -2.261831233117e-01 
 3.942800000000e-09 -3.240198054536e-01 
 3.952800000000e-09 -3.840240521968e-01 
 3.962800000000e-09 -3.990740835125e-01 
 3.972800000000e-09 -3.685985143008e-01 
 3.982800000000e-09 -2.973909014333e-01 
 3.992800000000e-09 -1.940048147825e-01 
 4.002800000000e-09 -6.920386122842e-02 
 4.012800000000e-09  6.477439383504e-02 
 4.022800000000e-09  1.936515317720e-01 
 4.032800000000e-09  3.017400610594e-01 
 4.042800000000e-09  3.748837288809e-01 
 4.052800000000e-09  4.039431213839e-01 
 4.062800000000e-09  3.864838538358e-01 
 4.072800000000e-09  3.259465721783e-01 
 4.082800000000e-09  2.300402881291e-01 
 4.092800000000e-09  1.091409928622e-01 
 4.102800000000e-09 -2.487655307845e-02 
 4.112800000000e-09 -1.582710251658e-01 
 4.122800000000e-09 -2.753768905504e-01 
 4.132800000000e-09 -3.610187190047e-01 
 4.142800000000e-09 -4.041408634628e-01 
 4.152800000000e-09 -4.003057031116e-01 
 4.162800000000e-09 -3.514202447132e-01 
 4.172800000000e-09 -2.641885607968e-01 
 4.182800000000e-09 -1.484698489912e-01 
 4.192800000000e-09 -1.581788899984e-02 
 4.202800000000e-09  1.205717442149e-01 
 4.212800000000e-09  2.453267297751e-01 
 4.222800000000e-09  3.425997698756e-01 
 4.232800000000e-09  3.996123810076e-01 
 4.242800000000e-09  4.098331154744e-01 
 4.252800000000e-09  3.734637496951e-01 
 4.262800000000e-09  2.960354305508e-01 
 4.272800000000e-09  1.867314601644e-01 
 4.282800000000e-09  5.678712127260e-02 
 4.292800000000e-09 -8.109707163366e-02 
 4.302800000000e-09 -2.120423257390e-01 
 4.312800000000e-09 -3.198759748878e-01 
 4.322800000000e-09 -3.903727254343e-01 
 4.332800000000e-09 -4.148933570753e-01 
 4.342800000000e-09 -3.917710231278e-01 
 4.352800000000e-09 -3.251884270120e-01 
 4.362800000000e-09 -2.234917949142e-01 
 4.372800000000e-09 -9.753973864019e-02 
 4.382800000000e-09  4.038761278596e-02 
 4.392800000000e-09  1.760131964050e-01 
 4.402800000000e-09  2.931645795145e-01 
 4.412800000000e-09  3.765037600199e-01 
 4.422800000000e-09  4.153687038170e-01 
 4.432800000000e-09  4.060762174760e-01 
 4.442800000000e-09  3.512842774408e-01 
 4.452800000000e-09  2.583453237084e-01 
 4.462800000000e-09  1.376215565864e-01 
 4.472800000000e-09  1.038508313228e-03 
 4.482800000000e-09 -1.377447089385e-01 
 4.492800000000e-09 -2.628410141348e-01 
 4.502800000000e-09 -3.581616433963e-01 
 4.512800000000e-09 -4.112054616967e-01 
 4.522800000000e-09 -4.161622468345e-01 
 4.532800000000e-09 -3.739983802989e-01 
 4.542800000000e-09 -2.909103701907e-01 
 4.552800000000e-09 -1.766079600929e-01 
 4.562800000000e-09 -4.268905725032e-02 
 4.572800000000e-09  9.775238052446e-02 
 4.582800000000e-09  2.293347326860e-01 
 4.592800000000e-09  3.355780867441e-01 
 4.602800000000e-09  4.024145392837e-01 
 4.612800000000e-09  4.218646805865e-01 
 4.622800000000e-09  3.930435306652e-01 
 4.632800000000e-09  3.208218633982e-01 
 4.642800000000e-09  2.140945868788e-01 
 4.652800000000e-09  8.409723231045e-02 
 4.662800000000e-09 -5.655413710940e-02 
 4.672800000000e-09 -1.931150264229e-01 
 4.682800000000e-09 -3.090511130999e-01 
 4.692800000000e-09 -3.890649165264e-01 
 4.702800000000e-09 -4.230649414585e-01 
 4.712800000000e-09 -4.081637759222e-01 
 4.722800000000e-09 -3.477335634517e-01 
 4.732800000000e-09 -2.496996682080e-01 
 4.742800000000e-09 -1.248312789501e-01 
 4.752800000000e-09  1.464814884901e-02 
 4.762800000000e-09  1.546657486708e-01 
 4.772800000000e-09  2.789313506891e-01 
 4.782800000000e-09  3.712897201419e-01 
 4.792800000000e-09  4.196998151526e-01 
 4.802800000000e-09  4.191444655038e-01 
 4.812800000000e-09  3.713326873992e-01 
 4.822800000000e-09  2.830638223133e-01 
 4.832800000000e-09  1.644902645253e-01 
 4.842800000000e-09  2.749412590705e-02 
 4.852800000000e-09 -1.144781430794e-01 
 4.862800000000e-09 -2.456215028866e-01 
 4.872800000000e-09 -3.492955827350e-01 
 4.882800000000e-09 -4.117681366834e-01 
 4.892800000000e-09 -4.258205031818e-01 
 4.902800000000e-09 -3.913417619280e-01 
 4.912800000000e-09 -3.138411730868e-01 
 4.922800000000e-09 -2.026908601049e-01 
 4.932800000000e-09 -6.942303016972e-02 
 4.942800000000e-09  7.305069234161e-02 
 4.952800000000e-09  2.095697773738e-01 
 4.962800000000e-09  3.233582508413e-01 
 4.972800000000e-09  3.993237580817e-01 
 4.982800000000e-09  4.280681269422e-01 
 4.992800000000e-09  4.075092711337e-01 
 5.002800000000e-09  3.416963529498e-01 
 5.012800000000e-09  2.390663156313e-01 
 5.022800000000e-09  1.107189940790e-01 
 5.032800000000e-09 -3.086930840016e-02 
 5.042800000000e-09 -1.712436534606e-01 
 5.052800000000e-09 -2.938049137465e-01 
 5.062800000000e-09 -3.824757423099e-01 
 5.072800000000e-09 -4.258109227516e-01 
 5.082800000000e-09 -4.196180262452e-01 
 5.092800000000e-09 -3.663213672047e-01 
 5.102800000000e-09 -2.732711808031e-01 
 5.112800000000e-09 -1.509948046035e-01 
 5.122800000000e-09 -1.160645980193e-02 
 5.132800000000e-09  1.311163428547e-01 
 5.142800000000e-09  2.610123818064e-01 
 5.152800000000e-09  3.614031870853e-01 
 5.162800000000e-09  4.190303388807e-01 
 5.172800000000e-09  4.274943053828e-01 
 5.182800000000e-09  3.874404471122e-01 
 5.192800000000e-09  3.049723028074e-01 
 5.202800000000e-09  1.898813809010e-01 
 5.212800000000e-09  5.393841437271e-02 
 5.222800000000e-09 -8.966882873353e-02 
 5.232800000000e-09 -2.254054356325e-01 
 5.242800000000e-09 -3.363550666779e-01 
 5.252800000000e-09 -4.077636188915e-01 
 5.262800000000e-09 -4.310081228583e-01 
 5.272800000000e-09 -4.048042155310e-01 
 5.282800000000e-09 -3.338425208408e-01 
 5.292800000000e-09 -2.270215458078e-01 
 5.302800000000e-09 -9.571221915813e-02 
 5.312800000000e-09  4.737974547306e-02 
 5.322800000000e-09  1.874388493526e-01 
 5.332800000000e-09  3.076380012352e-01 
 5.342800000000e-09  3.920986803889e-01 
 5.352800000000e-09  4.300689091058e-01 
 5.362800000000e-09  4.181896749653e-01 
 5.372800000000e-09  3.595736216546e-01 
 5.382800000000e-09  2.620767395987e-01 
 5.392800000000e-09  1.365455465214e-01 
 5.402800000000e-09 -4.704400159684e-03 
 5.412800000000e-09 -1.475737006208e-01 
 5.422800000000e-09 -2.756048072637e-01 
 5.432800000000e-09 -3.721857218898e-01 
 5.442800000000e-09 -4.246389070158e-01 
 5.452800000000e-09 -4.274130281344e-01 
 5.462800000000e-09 -3.818878496928e-01 
 5.472800000000e-09 -2.947218842143e-01 
 5.482800000000e-09 -1.760780341041e-01 
 5.492800000000e-09 -3.792569903082e-02 
 5.502800000000e-09  1.062767549157e-01 
 5.512800000000e-09  2.406570589730e-01 
 5.522800000000e-09  3.482463990385e-01 
 5.532800000000e-09  4.147375612527e-01 
 5.542800000000e-09  4.323347461404e-01 
 5.552800000000e-09  4.005351284608e-01 
 5.562800000000e-09  3.246371816295e-01 
 5.572800000000e-09  2.139592793364e-01 
 5.582800000000e-09  8.009773152121e-02 
 5.592800000000e-09 -6.402040921808e-02 
 5.602800000000e-09 -2.032360545043e-01 
 5.612800000000e-09 -3.205660383224e-01 
 5.622800000000e-09 -4.004337103388e-01 
 5.632800000000e-09 -4.328512682991e-01 
 5.642800000000e-09 -4.152864460386e-01 
 5.652800000000e-09 -3.515123496733e-01 
 5.662800000000e-09 -2.498527517191e-01 
 5.672800000000e-09 -1.214280691925e-01 
 5.682800000000e-09  2.126038638057e-02 
 5.692800000000e-09  1.637948540886e-01 
 5.702800000000e-09  2.894761386607e-01 
 5.712800000000e-09  3.818505436047e-01 
 5.722800000000e-09  4.289057707034e-01 
 5.732800000000e-09  4.259472694492e-01 
 5.742800000000e-09  3.750649400471e-01 
 5.752800000000e-09  2.834380934482e-01 
 5.762800000000e-09  1.615597151920e-01 
 5.772800000000e-09  2.157293435792e-02 
 5.782800000000e-09 -1.227903839855e-01 
 5.792800000000e-09 -2.553562102252e-01 
 5.802800000000e-09 -3.591821009380e-01 
 5.812800000000e-09 -4.204974722594e-01 
 5.822800000000e-09 -4.323638228327e-01 
 5.832800000000e-09 -3.950397432486e-01 
 5.842800000000e-09 -3.143998389229e-01 
 5.852800000000e-09 -2.001464000006e-01 
 5.862800000000e-09 -6.406713561899e-02 
 5.872800000000e-09  8.068724019645e-02 
 5.882800000000e-09  2.186302606563e-01 
 5.892800000000e-09  3.326885662907e-01 
 5.902800000000e-09  4.076769402148e-01 
 5.912800000000e-09  4.344220092259e-01 
 5.922800000000e-09  4.112034009034e-01 
 5.932800000000e-09  3.424270952882e-01 
 5.942800000000e-09  2.368517635715e-01 
 5.952800000000e-09  1.058335733620e-01 
 5.962800000000e-09 -3.794396242267e-02 
 5.972800000000e-09 -1.797457538482e-01 
 5.982800000000e-09 -3.026832891849e-01 
 5.992800000000e-09 -3.905444496002e-01 
 6.002800000000e-09 -4.320466510909e-01 
 6.012800000000e-09 -4.233494775570e-01 
 6.022800000000e-09 -3.672300191897e-01 
 6.032800000000e-09 -2.713558126400e-01 
 6.042800000000e-09 -1.465130342213e-01 
 6.052800000000e-09 -5.005720921879e-03 
 6.062800000000e-09  1.391531463407e-01 
 6.072800000000e-09  2.695242919467e-01 
 6.082800000000e-09  3.692648013479e-01 
 6.092800000000e-09  4.252159842462e-01 
 6.102800000000e-09  4.313106999174e-01 
 6.112800000000e-09  3.885472568083e-01 
 6.122800000000e-09  3.033462951553e-01 
 6.132800000000e-09  1.857617321307e-01 
 6.142800000000e-09  4.774870043556e-02 
 6.152800000000e-09 -9.730951334353e-02 
 6.162800000000e-09 -2.336171475023e-01 
 6.172800000000e-09 -3.440729953498e-01 
 6.182800000000e-09 -4.139625520515e-01 
 6.192800000000e-09 -4.349610257249e-01 
 6.202800000000e-09 -4.061408376308e-01 
 6.212800000000e-09 -3.325134990991e-01 
 6.222800000000e-09 -2.232431694641e-01 
 6.232800000000e-09 -8.989019701483e-02 
 6.242800000000e-09  5.467493830972e-02 
 6.252800000000e-09  1.954016512513e-01 
 6.262800000000e-09  3.152633023595e-01 
 6.272800000000e-09  3.983663052208e-01 
 6.282800000000e-09  4.342091823281e-01 
 6.292800000000e-09  4.197937017420e-01 
 6.302800000000e-09  3.585598786382e-01 
 6.312800000000e-09  2.586346055249e-01 
 6.322800000000e-09  1.310646413461e-01 
 6.332800000000e-09 -1.168923266180e-02 
 6.342800000000e-09 -1.553243962519e-01 
 6.352800000000e-09 -2.831739534492e-01 
 6.362800000000e-09 -3.785642516467e-01 
 6.372800000000e-09 -4.290121481962e-01 
