 1.072800000000e-09  2.493388293092e-01 
 1.082800000000e-09  1.614957917094e-01 
 1.092800000000e-09  4.673857538149e-02 
 1.102800000000e-09 -7.993920643478e-02 
 1.112800000000e-09 -1.989829465767e-01 
 1.122800000000e-09 -2.882692316627e-01 
 1.132800000000e-09 -3.301209861906e-01 
 1.142800000000e-09 -3.173441592479e-01 
 1.152800000000e-09 -2.539730388639e-01 
 1.162800000000e-09 -1.512056863241e-01 
 1.172800000000e-09 -2.291529160826e-02 
 1.182800000000e-09  1.141512749806e-01 
 1.192800000000e-09  2.378666366803e-01 
 1.202800000000e-09  3.243914275466e-01 
 1.212800000000e-09  3.565537572897e-01 
 1.222800000000e-09  3.298629996880e-01 
 1.232800000000e-09  2.512840446914e-01 
 1.242800000000e-09  1.342043378255e-01 
 1.252800000000e-09 -6.210386026929e-03 
 1.262800000000e-09 -1.513417162449e-01 
 1.272800000000e-09 -2.765192582693e-01 
 1.282800000000e-09 -3.568755024726e-01 
 1.292800000000e-09 -3.767910847045e-01 
 1.302800000000e-09 -3.350699834970e-01 
 1.312800000000e-09 -2.414140220789e-01 
 1.322800000000e-09 -1.110616319497e-01 
 1.332800000000e-09  3.974051668408e-02 
 1.342800000000e-09  1.902649472633e-01 
 1.352800000000e-09  3.135582903885e-01 
 1.362800000000e-09  3.845657271143e-01 
 1.372800000000e-09  3.903289530409e-01 
 1.382800000000e-09  3.330442169038e-01 
 1.392800000000e-09  2.249152249954e-01 
 1.402800000000e-09  8.261245997701e-02 
 1.412800000000e-09 -7.661408864572e-02 
 1.422800000000e-09 -2.296740234593e-01 
 1.432800000000e-09 -3.478090492394e-01 
 1.442800000000e-09 -4.067655612270e-01 
 1.452800000000e-09 -3.971275490010e-01 
 1.462800000000e-09 -3.242418774929e-01 
 1.472800000000e-09 -2.025777585930e-01 
 1.482800000000e-09 -4.978183115678e-02 
 1.492800000000e-09  1.157589490665e-01 
 1.502800000000e-09  2.684392563203e-01 
 1.512800000000e-09  3.783534849248e-01 
 1.522800000000e-09  4.231559586938e-01 
 1.532800000000e-09  3.973934374010e-01 
 1.542800000000e-09  3.092695150835e-01 
 1.552800000000e-09  1.752431822798e-01 
 1.562800000000e-09  1.349643137453e-02 
 1.572800000000e-09 -1.561206993298e-01 
 1.582800000000e-09 -3.055552895639e-01 
 1.592800000000e-09 -4.045450461764e-01 
 1.602800000000e-09 -4.337287722629e-01 
 1.612800000000e-09 -3.915503225607e-01 
 1.622800000000e-09 -2.888381268133e-01 
 1.632800000000e-09 -1.437046757082e-01 
 1.642800000000e-09  2.542271803984e-02 
 1.652800000000e-09  1.967917679960e-01 
 1.662800000000e-09  3.402004592169e-01 
 1.672800000000e-09  4.259599608043e-01 
 1.682800000000e-09  4.385815944162e-01 
 1.692800000000e-09  3.800590981210e-01 
 1.702800000000e-09  2.636548458629e-01 
 1.712800000000e-09  1.086959905638e-01 
 1.722800000000e-09 -6.617430252443e-02 
 1.732800000000e-09 -2.369067094559e-01 
 1.742800000000e-09 -3.716635705947e-01 
 1.752800000000e-09 -4.423399254910e-01 
 1.762800000000e-09 -4.378478783322e-01 
 1.772800000000e-09 -3.633773573314e-01 
 1.782800000000e-09 -2.343890038648e-01 
 1.792800000000e-09 -7.089593329311e-02 
 1.802800000000e-09  1.079675661488e-01 
 1.812800000000e-09  2.756415063308e-01 
 1.822800000000e-09  3.993400799476e-01 
 1.832800000000e-09  4.536104074706e-01 
 1.842800000000e-09  4.318080957622e-01 
 1.852800000000e-09  3.420239900542e-01 
 1.862800000000e-09  2.016778462960e-01 
 1.872800000000e-09  3.092936381497e-02 
 1.882800000000e-09 -1.500813021361e-01 
 1.892800000000e-09 -3.123164252123e-01 
 1.902800000000e-09 -4.228486766465e-01 
 1.912800000000e-09 -4.598483761752e-01 
 1.922800000000e-09 -4.208248224068e-01 
 1.932800000000e-09 -3.165424481744e-01 
 1.942800000000e-09 -1.660812884383e-01 
 1.952800000000e-09  1.064356659168e-02 
 1.962800000000e-09  1.918595699483e-01 
 1.972800000000e-09  3.463299868760e-01 
 1.982800000000e-09  4.419023768179e-01 
 1.992800000000e-09  4.611309917641e-01 
 2.002800000000e-09  4.052388652723e-01 
 2.012800000000e-09  2.874466421753e-01 
 2.022800000000e-09  1.280815576436e-01 
 2.032800000000e-09 -5.326168779664e-02 
 2.042800000000e-09 -2.326324838131e-01 
 2.052800000000e-09 -3.770927723428e-01 
 2.062800000000e-09 -4.563070414753e-01 
 2.072800000000e-09 -4.575711053648e-01 
 2.082800000000e-09 -3.853864905591e-01 
 2.092800000000e-09 -2.552193689650e-01 
 2.102800000000e-09 -8.810740492259e-02 
 2.112800000000e-09  9.637399681147e-02 
 2.122800000000e-09  2.717786010784e-01 
 2.132800000000e-09  4.041575461341e-01 
 2.142800000000e-09  4.660105092055e-01 
 2.152800000000e-09  4.493315589691e-01 
 2.162800000000e-09  3.616061099173e-01 
 2.172800000000e-09  2.202968127235e-01 
 2.182800000000e-09  4.655891112994e-02 
 2.192800000000e-09 -1.394492648286e-01 
 2.202800000000e-09 -3.087544880875e-01 
 2.212800000000e-09 -4.271983081555e-01 
 2.222800000000e-09 -4.710588131408e-01 
 2.232800000000e-09 -4.366801868062e-01 
 2.242800000000e-09 -3.342938441678e-01 
 2.252800000000e-09 -1.830875523812e-01 
 2.262800000000e-09 -3.840071495630e-03 
 2.272800000000e-09  1.819675811132e-01 
 2.282800000000e-09  3.430614931001e-01 
 2.292800000000e-09  4.459773515019e-01 
 2.302800000000e-09  4.715135371262e-01 
 2.312800000000e-09  4.198871805279e-01 
 2.322800000000e-09  3.038542594013e-01 
 2.332800000000e-09  1.439500725298e-01 
 2.342800000000e-09 -3.961547067372e-02 
 2.352800000000e-09 -2.233623879755e-01 
 2.362800000000e-09 -3.741729533976e-01 
 2.372800000000e-09 -4.603080886024e-01 
 2.382800000000e-09 -4.674524165207e-01 
 2.392800000000e-09 -3.992196655823e-01 
 2.402800000000e-09 -2.706756781414e-01 
 2.412800000000e-09 -1.031939829637e-01 
 2.422800000000e-09  8.336513758802e-02 
 2.432800000000e-09  2.630857367825e-01 
 2.442800000000e-09  4.016700719095e-01 
 2.452800000000e-09  4.701178259753e-01 
 2.462800000000e-09  4.589743678899e-01 
 2.472800000000e-09  3.749285401741e-01 
 2.482800000000e-09  2.351004463902e-01 
 2.492800000000e-09  6.109986890172e-02 
 2.502800000000e-09 -1.269750957983e-01 
 2.512800000000e-09 -3.006511899928e-01 
 2.522800000000e-09 -4.252373264512e-01 
 2.532800000000e-09 -4.754269452506e-01 
 2.542800000000e-09 -4.462862382005e-01 
 2.552800000000e-09 -3.473229006447e-01 
 2.562800000000e-09 -1.974604902845e-01 
 2.572800000000e-09 -1.798085623643e-02 
 2.582800000000e-09  1.700005877281e-01 
 2.592800000000e-09  3.356144171197e-01 
 2.602800000000e-09  4.446563835881e-01 
 2.612800000000e-09  4.762907390280e-01 
 2.622800000000e-09  4.296205559464e-01 
 2.632800000000e-09  3.167500409281e-01 
 2.642800000000e-09  1.580659007556e-01 
 2.652800000000e-09 -2.579719598674e-02 
 2.662800000000e-09 -2.119395009796e-01 
 2.672800000000e-09 -3.674890076632e-01 
 2.682800000000e-09 -4.597405967228e-01 
 2.692800000000e-09 -4.727726438922e-01 
 2.702800000000e-09 -4.092156795207e-01 
 2.712800000000e-09 -2.835577148233e-01 
 2.722800000000e-09 -1.171773575749e-01 
 2.732800000000e-09  6.984269492244e-02 
 2.742800000000e-09  2.522687506210e-01 
 2.752800000000e-09  3.958477261702e-01 
 2.762800000000e-09  4.703864732090e-01 
 2.772800000000e-09  4.649306282031e-01 
 2.782800000000e-09  3.852831908463e-01 
 2.792800000000e-09  2.480530052229e-01 
 2.802800000000e-09  7.502447607316e-02 
 2.812800000000e-09 -1.137602184372e-01 
 2.822800000000e-09 -2.905101708325e-01 
 2.832800000000e-09 -4.203527175682e-01 
 2.842800000000e-09 -4.765889912781e-01 
 2.852800000000e-09 -4.529342775620e-01 
 2.862800000000e-09 -3.580858841125e-01 
 2.872800000000e-09 -2.105346119584e-01 
 2.882800000000e-09 -3.186504971310e-02 
 2.892800000000e-09  1.571518959592e-01 
 2.902800000000e-09  3.262500651710e-01 
 2.912800000000e-09  4.407918119054e-01 
 2.922800000000e-09  4.784005475240e-01 
 2.932800000000e-09  4.369932271621e-01 
 2.942800000000e-09  3.279337346059e-01 
 2.952800000000e-09  1.712894839144e-01 
 2.962800000000e-09 -1.197967549243e-02 
 2.972800000000e-09 -1.995573371286e-01 
 2.982800000000e-09 -3.590334521659e-01 
 2.992800000000e-09 -4.569664294840e-01 
 3.002800000000e-09 -4.758585899661e-01 
 3.012800000000e-09 -4.173204297414e-01 
 3.022800000000e-09 -2.951526825774e-01 
 3.032800000000e-09 -1.305697929067e-01 
 3.042800000000e-09  5.613513197813e-02 
 3.052800000000e-09  2.404543659785e-01 
 3.062800000000e-09  3.883881686145e-01 
 3.072800000000e-09  4.687482830501e-01 
 3.082800000000e-09  4.690446151935e-01 
 3.092800000000e-09  3.941428437524e-01 
 3.102800000000e-09  2.600576301259e-01 
 3.112800000000e-09  8.859033854190e-02 
 3.122800000000e-09 -1.002331863230e-01 
 3.132800000000e-09 -2.793794949531e-01 
 3.142800000000e-09 -4.139925349520e-01 
 3.152800000000e-09 -4.761194340952e-01 
 3.162800000000e-09 -4.580687270535e-01 
 3.172800000000e-09 -3.676791122773e-01 
 3.182800000000e-09 -2.229234010651e-01 
 3.192800000000e-09 -4.557068965189e-02 
 3.202800000000e-09  1.438969016656e-01 
 3.212800000000e-09  3.159152108569e-01 
 3.222800000000e-09  4.355995015264e-01 
 3.232800000000e-09  4.791126960664e-01 
 3.242800000000e-09  4.431251093068e-01 
 3.252800000000e-09  3.382118365673e-01 
 3.262800000000e-09  1.840268442905e-01 
 3.272800000000e-09  1.798660923736e-03 
 3.282800000000e-09 -1.866992225623e-01 
 3.292800000000e-09 -3.496302736998e-01 
 3.302800000000e-09 -4.530095305474e-01 
 3.312800000000e-09 -4.777671650643e-01 
 3.322800000000e-09 -4.244214832686e-01 
 3.332800000000e-09 -3.060578846749e-01 
 3.342800000000e-09 -1.436225217660e-01 
 3.352800000000e-09  4.237157226686e-02 
 3.362800000000e-09  2.281343069151e-01 
 3.372800000000e-09  3.800461143316e-01 
 3.382800000000e-09  4.660673418735e-01 
 3.392800000000e-09  4.721484269097e-01 
 3.402800000000e-09  4.021785742071e-01 
 3.412800000000e-09  2.715329232031e-01 
 3.422800000000e-09  1.019270636262e-01 
 3.432800000000e-09 -8.657422648686e-02 
 3.442800000000e-09 -2.677212397949e-01 
 3.452800000000e-09 -4.068019202247e-01 
 3.462800000000e-09 -4.747230603948e-01 
 3.472800000000e-09 -4.623398004388e-01 
 3.482800000000e-09 -3.766001065671e-01 
 3.492800000000e-09 -2.349099016026e-01 
 3.502800000000e-09 -5.913997548994e-02 
 3.512800000000e-09  1.304450328912e-01 
 3.522800000000e-09  3.050339851519e-01 
 3.532800000000e-09  4.296244931723e-01 
 3.542800000000e-09  4.789963575322e-01 
 3.552800000000e-09  4.485190498088e-01 
 3.562800000000e-09  3.479469001196e-01 
 3.572800000000e-09  1.964611337202e-01 
 3.582800000000e-09  1.552116930666e-02 
 3.592800000000e-09 -1.735818405359e-01 
 3.602800000000e-09 -3.396593938056e-01 
 3.612800000000e-09 -4.483137233794e-01 
 3.622800000000e-09 -4.789314130501e-01 
 3.632800000000e-09 -4.308903836620e-01 
 3.642800000000e-09 -3.165274572430e-01 
 3.652800000000e-09 -1.564502589850e-01 
 3.662800000000e-09  2.859611984555e-02 
 3.672800000000e-09  2.155059338390e-01 
 3.682800000000e-09  3.711295207080e-01 
 3.692800000000e-09  4.626974374889e-01 
 3.702800000000e-09  4.745858946709e-01 
 3.712800000000e-09  4.096716453232e-01 
 3.722800000000e-09  2.826581128514e-01 
 3.732800000000e-09  1.150973146051e-01 
 3.742800000000e-09 -7.285095569214e-02 
 3.752800000000e-09 -2.557213466335e-01 
 3.762800000000e-09 -3.990439727510e-01 
 3.772800000000e-09 -4.726881963494e-01 
 3.782800000000e-09 -4.660161649412e-01 
 3.792800000000e-09 -3.850568948033e-01 
 3.802800000000e-09 -2.466164728075e-01 
 3.812800000000e-09 -7.259649110484e-02 
 3.822800000000e-09  1.168788307778e-01 
 3.832800000000e-09  2.937803164651e-01 
 3.842800000000e-09  4.230907438516e-01 
 3.852800000000e-09  4.782860030314e-01 
 3.862800000000e-09  4.533830631082e-01 
 3.872800000000e-09  3.572903555370e-01 
 3.882800000000e-09  2.086749814263e-01 
 3.892800000000e-09  2.918301078089e-02 
 3.902800000000e-09 -1.603002607921e-01 
 3.912800000000e-09 -3.292841175977e-01 
 3.922800000000e-09 -4.430680593783e-01 
 3.932800000000e-09 -4.795389668079e-01 
 3.942800000000e-09 -4.368848850306e-01 
 3.952800000000e-09 -3.266666981074e-01 
 3.962800000000e-09 -1.690998703038e-01 
 3.972800000000e-09  1.483387130905e-02 
 3.982800000000e-09  2.026624332248e-01 
 3.992800000000e-09  3.617833831224e-01 
 4.002800000000e-09  4.587839805644e-01 
 4.012800000000e-09  4.764812315379e-01 
 4.022800000000e-09  4.167254583408e-01 
 4.032800000000e-09  2.934983278858e-01 
 4.042800000000e-09  1.281246734979e-01 
 4.052800000000e-09 -5.909077374529e-02 
 4.062800000000e-09 -2.434528280354e-01 
 4.072800000000e-09 -3.908182915207e-01 
 4.082800000000e-09 -4.701208586189e-01 
 4.092800000000e-09 -4.691954892563e-01 
 4.102800000000e-09 -3.931246381117e-01 
 4.112800000000e-09 -2.580869904363e-01 
 4.122800000000e-09 -8.594801402754e-02 
 4.132800000000e-09  1.032328906103e-01 
 4.142800000000e-09  2.822235729231e-01 
 4.152800000000e-09  4.160838759676e-01 
 4.162800000000e-09  4.770681133735e-01 
 4.172800000000e-09  4.577923171942e-01 
 4.182800000000e-09  3.662951950783e-01 
 4.192800000000e-09  2.206959220375e-01 
 4.202800000000e-09  4.278082212384e-02 
 4.212800000000e-09 -1.468912151549e-01 
 4.222800000000e-09 -3.185662554414e-01 
 4.232800000000e-09 -4.373420315562e-01 
 4.242800000000e-09 -4.796586395297e-01 
 4.252800000000e-09 -4.424628387819e-01 
 4.262800000000e-09 -3.365152451635e-01 
 4.272800000000e-09 -1.815927716900e-01 
 4.282800000000e-09  1.091883436842e-03 
 4.292800000000e-09  1.896394668086e-01 
 4.302800000000e-09  3.520498159209e-01 
 4.312800000000e-09  4.543957233032e-01 
 4.322800000000e-09  4.779288526567e-01 
 4.332800000000e-09  4.234106791127e-01 
 4.342800000000e-09  3.040965265464e-01 
 4.352800000000e-09  1.410232441220e-01 
 4.362800000000e-09 -4.531800767261e-02 
 4.372800000000e-09 -2.309728218431e-01 
 4.382800000000e-09 -3.822000518499e-01 
 4.392800000000e-09 -4.670970730762e-01 
 4.402800000000e-09 -4.719461098779e-01 
 4.412800000000e-09 -4.008537742303e-01 
 4.422800000000e-09 -2.693484204042e-01 
 4.432800000000e-09 -9.919526065614e-02 
 4.442800000000e-09  8.953778117769e-02 
 4.452800000000e-09  2.704191220153e-01 
 4.462800000000e-09  4.086683854593e-01 
 4.472800000000e-09  4.754043368454e-01 
 4.482800000000e-09  4.617974890801e-01 
 4.492800000000e-09  3.749944485801e-01 
 4.502800000000e-09  2.325382987680e-01 
 4.512800000000e-09  5.630509913915e-02 
 4.522800000000e-09 -1.333906374638e-01 
 4.532800000000e-09 -3.075596867977e-01 
 4.542800000000e-09 -4.311909253484e-01 
 4.552800000000e-09 -4.793400199678e-01 
 4.562800000000e-09 -4.476615792617e-01 
 4.572800000000e-09 -3.460936134125e-01 
 4.582800000000e-09 -1.939342212187e-01 
 4.592800000000e-09 -1.261410372768e-02 
 4.602800000000e-09  1.764724411753e-01 
 4.612800000000e-09  3.419796919997e-01 
 4.622800000000e-09  4.495686207782e-01 
 4.632800000000e-09  4.789462675326e-01 
 4.642800000000e-09  4.297413503086e-01 
 4.652800000000e-09  3.144591290587e-01 
 4.662800000000e-09  1.537956261759e-01 
 4.672800000000e-09 -3.154250035285e-02 
 4.682800000000e-09 -2.183014431924e-01 
 4.692800000000e-09 -3.732111755273e-01 
 4.702800000000e-09 -4.636338863037e-01 
 4.712800000000e-09 -4.742815325181e-01 
 4.722800000000e-09 -4.082531765109e-01 
 4.732800000000e-09 -2.804039297962e-01 
 4.742800000000e-09 -1.123367876621e-01 
 4.752800000000e-09  7.580578270714e-02 
 4.762800000000e-09  2.583857818521e-01 
 4.772800000000e-09  4.008622016616e-01 
 4.782800000000e-09  4.733076205525e-01 
 4.792800000000e-09  4.654072263278e-01 
 4.802800000000e-09  3.833914677385e-01 
 4.812800000000e-09  2.442025992568e-01 
 4.822800000000e-09  6.975003642955e-02 
 4.832800000000e-09 -1.198138234673e-01 
 4.842800000000e-09 -2.962850562426e-01 
 4.852800000000e-09 -4.246312824047e-01 
 4.862800000000e-09 -4.785945736353e-01 
 4.872800000000e-09 -4.524867704216e-01 
 4.882800000000e-09 -3.554019188534e-01 
 4.892800000000e-09 -2.061252130226e-01 
 4.902800000000e-09 -2.627357271924e-02 
 4.912800000000e-09  1.631844294717e-01 
 4.922800000000e-09  3.315993321126e-01 
 4.932800000000e-09  4.443181888318e-01 
 4.942800000000e-09  4.795419629824e-01 
 4.952800000000e-09  4.357190341553e-01 
 4.962800000000e-09  3.245810130923e-01 
 4.972800000000e-09  1.664360776961e-01 
 4.982800000000e-09 -1.777938811776e-02 
 4.992800000000e-09 -2.054600083249e-01 
 5.002800000000e-09 -3.638764736982e-01 
 5.012800000000e-09 -4.597335137475e-01 
 5.022800000000e-09 -4.761840445961e-01 
 5.032800000000e-09 -4.153073544633e-01 
 5.042800000000e-09 -2.912397779587e-01 
 5.052800000000e-09 -1.253645932664e-01 
 5.062800000000e-09  6.204505147442e-02 
 5.072800000000e-09  2.461288948128e-01 
 5.082800000000e-09  3.926623753911e-01 
 5.092800000000e-09  4.707668738391e-01 
 5.102800000000e-09  4.686070132789e-01 
 5.112800000000e-09  3.914714646064e-01 
 5.122800000000e-09  2.556774407402e-01 
 5.132800000000e-09  8.310716517383e-02 
 5.142800000000e-09 -1.061703687617e-01 
 5.152800000000e-09 -2.847493347176e-01 
 5.162800000000e-09 -4.176617456626e-01 
 5.172800000000e-09 -4.774137549244e-01 
 5.182800000000e-09 -4.569259494895e-01 
 5.192800000000e-09 -3.644262643607e-01 
 5.202800000000e-09 -2.181558016164e-01 
 5.212800000000e-09 -3.987783386955e-02 
 5.222800000000e-09  1.497843596859e-01 
 5.232800000000e-09  3.209140745447e-01 
 5.242800000000e-09  4.386407333853e-01 
 5.252800000000e-09  4.797081228614e-01 
 5.262800000000e-09  4.413338397831e-01 
 5.272800000000e-09  3.344529253941e-01 
 5.282800000000e-09  1.789415918656e-01 
 5.292800000000e-09 -4.033689759402e-03 
 5.302800000000e-09 -1.924556065697e-01 
 5.312800000000e-09 -3.541881734174e-01 
 5.322800000000e-09 -4.554030043458e-01 
 5.332800000000e-09 -4.776853233428e-01 
 5.342800000000e-09 -4.220340851799e-01 
 5.352800000000e-09 -3.018632692464e-01 
 5.362800000000e-09 -1.382777250223e-01 
 5.372800000000e-09  4.827267596942e-02 
 5.382800000000e-09  2.336768754284e-01 
 5.392800000000e-09  3.840995159091e-01 
 5.402800000000e-09  4.678068114326e-01 
 5.412800000000e-09  4.714156083182e-01 
 5.422800000000e-09  3.992447278290e-01 
 5.432800000000e-09  2.669647465639e-01 
 5.442800000000e-09  9.636916365516e-02 
 5.452800000000e-09 -9.248080076385e-02 
 5.462800000000e-09 -2.729812530827e-01 
 5.472800000000e-09 -4.103090034995e-01 
 5.482800000000e-09 -4.758175683079e-01 
 5.492800000000e-09 -4.609910870810e-01 
 5.502800000000e-09 -3.731698095389e-01 
 5.512800000000e-09 -2.300233424282e-01 
 5.522800000000e-09 -5.341434106748e-02 
 5.532800000000e-09  1.362966414512e-01 
 5.542800000000e-09  3.099535217762e-01 
 5.552800000000e-09  4.325594804259e-01 
 5.562800000000e-09  4.794606149620e-01 
 5.572800000000e-09  4.465931164907e-01 
 5.582800000000e-09  3.440736084833e-01 
 5.592800000000e-09  1.913065239428e-01 
 5.602800000000e-09  9.679567539823e-03 
 5.612800000000e-09 -1.793111529763e-01 
 5.622800000000e-09 -3.441749997113e-01 
 5.632800000000e-09 -4.506519046381e-01 
 5.642800000000e-09 -4.787766610383e-01 
 5.652800000000e-09 -4.284250498335e-01 
 5.662800000000e-09 -3.122655625338e-01 
 5.672800000000e-09 -1.510720583315e-01 
 5.682800000000e-09  3.449594148084e-02 
 5.692800000000e-09  2.210381437622e-01 
 5.702800000000e-09  3.751770264020e-01 
 5.712800000000e-09  4.644230594162e-01 
 5.722800000000e-09  4.738256794025e-01 
 5.732800000000e-09  4.067030764699e-01 
 5.742800000000e-09  2.780569073958e-01 
 5.752800000000e-09  1.095307502778e-01 
 5.762800000000e-09 -7.875368139817e-02 
 5.772800000000e-09 -2.609888986099e-01 
 5.782800000000e-09 -4.025753857766e-01 
 5.792800000000e-09 -4.738016375707e-01 
 5.802800000000e-09 -4.646745306423e-01 
 5.812800000000e-09 -3.816231465749e-01 
 5.822800000000e-09 -2.417209404652e-01 
 5.832800000000e-09 -6.687560694917e-02 
 5.842800000000e-09  1.227322011862e-01 
 5.852800000000e-09  2.987285412754e-01 
 5.862800000000e-09  4.260777258591e-01 
 5.872800000000e-09  4.787968605010e-01 
 5.882800000000e-09  4.514899192427e-01 
 5.892800000000e-09  3.534339014029e-01 
 5.902800000000e-09  2.035269765046e-01 
 5.912800000000e-09  2.334953283290e-02 
 5.922800000000e-09 -1.660451017811e-01 
 5.932800000000e-09 -3.338545570275e-01 
 5.942800000000e-09 -4.454845315229e-01 
 5.952800000000e-09 -4.794550651756e-01 
 5.962800000000e-09 -4.344718774197e-01 
 5.972800000000e-09 -3.224345385968e-01 
 5.982800000000e-09 -1.637384911422e-01 
 5.992800000000e-09  2.072938653565e-02 
 6.002800000000e-09  2.082293542007e-01 
 6.012800000000e-09  3.659119193105e-01 
 6.022800000000e-09  4.606091147231e-01 
 6.032800000000e-09  4.758111778053e-01 
 6.042800000000e-09  4.138238181296e-01 
 6.052800000000e-09  2.889352732946e-01 
 6.062800000000e-09  1.225814996852e-01 
 6.072800000000e-09 -6.499663639472e-02 
 6.082800000000e-09 -2.487741346083e-01 
 6.092800000000e-09 -3.944522252765e-01 
 6.102800000000e-09 -4.713481503646e-01 
 6.112800000000e-09 -4.679550596649e-01 
 6.122800000000e-09 -3.897658399513e-01 
 6.132800000000e-09 -2.532335730754e-01 
 6.142800000000e-09 -8.025155249753e-02 
 6.152800000000e-09  1.090998724791e-01 
 6.162800000000e-09  2.872430881268e-01 
 6.172800000000e-09  4.191893633682e-01 
 6.182800000000e-09  4.777029087595e-01 
 6.192800000000e-09  4.560065342883e-01 
 6.202800000000e-09  3.625156587229e-01 
 6.212800000000e-09  2.155904967544e-01 
 6.222800000000e-09  3.696668763792e-02 
 6.232800000000e-09 -1.526653391165e-01 
 6.242800000000e-09 -3.232291611930e-01 
 6.252800000000e-09 -4.398929394436e-01 
 6.262800000000e-09 -4.797081775881e-01 
 6.272800000000e-09 -4.401605937231e-01 
 6.282800000000e-09 -3.323578996455e-01 
 6.292800000000e-09 -1.762723521702e-01 
 6.302800000000e-09  6.978233145920e-03 
 6.312800000000e-09  1.952560565624e-01 
 6.322800000000e-09  3.562933641888e-01 
 6.332800000000e-09  4.563674800747e-01 
 6.342800000000e-09  4.773985462341e-01 
 6.352800000000e-09  4.206206418656e-01 
 6.362800000000e-09  2.996045784128e-01 
 6.372800000000e-09  1.355194679476e-01 
