 6.382800000000e-09 -3.561716396181e-01 
 6.392800000000e-09 -4.401173435510e-01 
 6.402800000000e-09 -4.592361808221e-01 
 6.412800000000e-09 -4.135505226567e-01 
 6.422800000000e-09 -3.123054777753e-01 
 6.432800000000e-09 -1.706373967150e-01 
 6.442800000000e-09 -5.605669278416e-03 
 6.452800000000e-09  1.636136943934e-01 
 6.462800000000e-09  3.129294313443e-01 
 6.472800000000e-09  4.174468043326e-01 
 6.482800000000e-09  4.600791675062e-01 
 6.492800000000e-09  4.366345697494e-01 
 6.502800000000e-09  3.535151268301e-01 
 6.512800000000e-09  2.242202616612e-01 
 6.522800000000e-09  6.550368309877e-02 
 6.532800000000e-09 -1.047041650538e-01 
 6.542800000000e-09 -2.639861482138e-01 
 6.552800000000e-09 -3.868566308303e-01 
 6.562800000000e-09 -4.525062386529e-01 
 6.572800000000e-09 -4.521567829979e-01 
 6.582800000000e-09 -3.889687237351e-01 
 6.592800000000e-09 -2.742411005074e-01 
 6.602800000000e-09 -1.240013324836e-01 
 6.612800000000e-09  4.442132904477e-02 
 6.622800000000e-09  2.104599691787e-01 
 6.632800000000e-09  3.490610318312e-01 
 6.642800000000e-09  4.366886055391e-01 
 6.652800000000e-09  4.598954888073e-01 
 6.662800000000e-09  4.180028530375e-01 
 6.672800000000e-09  3.197810828119e-01 
 6.682800000000e-09  1.801240098823e-01 
 6.692800000000e-09  1.604624183034e-02 
 6.702800000000e-09 -1.535335837842e-01 
 6.712800000000e-09 -3.047872617706e-01 
 6.722800000000e-09 -4.126420662157e-01 
 6.732800000000e-09 -4.593070093174e-01 
 6.742800000000e-09 -4.398174484419e-01 
 6.752800000000e-09 -3.600329289549e-01 
 6.762800000000e-09 -2.331151115330e-01 
 6.772800000000e-09 -7.573806924226e-02 
 6.782800000000e-09  9.432569532159e-02 
 6.792800000000e-09  2.549818180933e-01 
 6.802800000000e-09  3.807564329090e-01 
 6.812800000000e-09  4.502930789600e-01 
 6.822800000000e-09  4.540004310091e-01 
 6.832800000000e-09  3.944077956351e-01 
 6.842800000000e-09  2.824078403407e-01 
 6.852800000000e-09  1.338722413849e-01 
 6.862800000000e-09 -3.394696663137e-02 
 6.872800000000e-09 -2.007968819235e-01 
 6.882800000000e-09 -3.417912088405e-01 
 6.892800000000e-09 -4.330453881852e-01 
 6.902800000000e-09 -4.603319235677e-01 
 6.912800000000e-09 -4.222574354176e-01 
 6.922800000000e-09 -3.271045531132e-01 
 6.932800000000e-09 -1.895096524864e-01 
 6.942800000000e-09 -2.644392380239e-02 
 6.952800000000e-09  1.434145134358e-01 
 6.962800000000e-09  2.965135938469e-01 
 6.972800000000e-09  4.076358622213e-01 
 6.982800000000e-09  4.583098486144e-01 
 6.992800000000e-09  4.427890788055e-01 
 7.002800000000e-09  3.663787732497e-01 
 7.012800000000e-09  2.418904515554e-01 
 7.022800000000e-09  8.590692971839e-02 
 7.032800000000e-09 -8.393876670348e-02 
 7.042800000000e-09 -2.458767228880e-01 
 7.052800000000e-09 -3.744729918632e-01 
 7.062800000000e-09 -4.478560971141e-01 
 7.072800000000e-09 -4.556225684728e-01 
 7.082800000000e-09 -3.996582747570e-01 
 7.092800000000e-09 -2.904372609928e-01 
 7.102800000000e-09 -1.436581616276e-01 
 7.112800000000e-09  2.349238756597e-02 
 7.122800000000e-09  1.910652480902e-01 
 7.132800000000e-09  3.343623278198e-01 
 7.142800000000e-09  4.291854090892e-01 
 7.152800000000e-09  4.605418930395e-01 
 7.162800000000e-09  4.263104546556e-01 
 7.172800000000e-09  3.342724734787e-01 
 7.182800000000e-09  1.987924313928e-01 
 7.192800000000e-09  3.679703153851e-02 
 7.202800000000e-09 -1.332586267354e-01 
 7.212800000000e-09 -2.881101436370e-01 
 7.222800000000e-09 -4.024279537656e-01 
 7.232800000000e-09 -4.570854866462e-01 
 7.242800000000e-09 -4.455463841575e-01 
 7.252800000000e-09 -3.726486917467e-01 
 7.262800000000e-09 -2.507410265126e-01 
 7.272800000000e-09 -9.617453566906e-02 
 7.282800000000e-09  7.344206650283e-02 
 7.292800000000e-09  2.366464433813e-01 
 7.302800000000e-09  3.680628140189e-01 
 7.312800000000e-09  4.453216740396e-01 
 7.322800000000e-09  4.571990427819e-01 
 7.332800000000e-09  4.049188601244e-01 
 7.342800000000e-09  2.985239416771e-01 
 7.352800000000e-09  1.535270128066e-01 
 7.362800000000e-09 -1.293525783627e-02 
 7.372800000000e-09 -1.812049202923e-01 
 7.382800000000e-09 -3.267859412102e-01 
 7.392800000000e-09 -4.251890922195e-01 
 7.402800000000e-09 -4.606607445706e-01 
 7.412800000000e-09 -4.303311628690e-01 
 7.422800000000e-09 -3.414636349539e-01 
 7.432800000000e-09 -2.081388906103e-01 
 7.442800000000e-09 -4.724076896305e-02 
 7.452800000000e-09  1.229790705846e-01 
 7.462800000000e-09  2.795517431488e-01 
 7.472800000000e-09  3.970583196543e-01 
 7.482800000000e-09  4.557312998863e-01 
 7.492800000000e-09  4.482281604617e-01 
 7.502800000000e-09  3.787924515857e-01 
 7.512800000000e-09  2.594073388997e-01 
 7.522800000000e-09  1.063268162738e-01 
 7.532800000000e-09 -6.295299537887e-02 
 7.542800000000e-09 -2.272949796055e-01 
 7.552800000000e-09 -3.614127764456e-01 
 7.562800000000e-09 -4.424792854567e-01 
 7.572800000000e-09 -4.584577744172e-01 
 7.582800000000e-09 -4.098973141296e-01 
 7.592800000000e-09 -3.063946188859e-01 
 7.602800000000e-09 -1.632563854752e-01 
 7.612800000000e-09  2.425995827821e-03 
 7.622800000000e-09  1.712739338176e-01 
 7.632800000000e-09  3.190163364558e-01 
 7.642800000000e-09  4.209134579697e-01 
 7.652800000000e-09  4.604742010034e-01 
 7.662800000000e-09  4.340679503944e-01 
 7.672800000000e-09  3.484249079302e-01 
 7.682800000000e-09  2.173260369564e-01 
 7.692800000000e-09  5.760421664395e-02 
 7.702800000000e-09 -1.126752041551e-01 
 7.712800000000e-09 -2.708491260525e-01 
 7.722800000000e-09 -3.914454672167e-01 
 7.732800000000e-09 -4.540881734848e-01 
 7.742800000000e-09 -4.506251156807e-01 
 7.752800000000e-09 -3.846935306859e-01 
 7.762800000000e-09 -2.678974364062e-01 
 7.772800000000e-09 -1.163736535810e-01 
 7.782800000000e-09  5.247899177167e-02 
 7.792800000000e-09  2.178453658822e-01 
 7.802800000000e-09  3.545567194311e-01 
 7.812800000000e-09  4.393667817529e-01 
 7.822800000000e-09  4.594359696538e-01 
 7.832800000000e-09  4.146254433907e-01 
 7.842800000000e-09  3.140720262395e-01 
 7.852800000000e-09  1.728582303530e-01 
 7.862800000000e-09  8.033858710998e-03 
 7.872800000000e-09 -1.612855593894e-01 
 7.882800000000e-09 -3.110672946838e-01 
 7.892800000000e-09 -4.163707263902e-01 
 7.902800000000e-09 -4.599428371871e-01 
 7.912800000000e-09 -4.374133736380e-01 
 7.922800000000e-09 -3.550600839817e-01 
 7.932800000000e-09 -2.263059621687e-01 
 7.942800000000e-09 -6.788817265153e-02 
 7.952800000000e-09  1.023005380739e-01 
 7.962800000000e-09  2.619168251946e-01 
 7.972800000000e-09  3.854739007503e-01 
 7.982800000000e-09  4.520316055490e-01 
 7.992800000000e-09  4.526229733909e-01 
 8.002800000000e-09  3.902634363065e-01 
 8.012800000000e-09  2.761594048919e-01 
 8.022800000000e-09  1.263045553155e-01 
 8.032800000000e-09 -4.199031397418e-02 
 8.042800000000e-09 -2.082313887142e-01 
 8.052800000000e-09 -3.474009905050e-01 
 8.062800000000e-09 -4.358781298625e-01 
 8.072800000000e-09 -4.600329705250e-01 
 8.082800000000e-09 -4.190222932893e-01 
 8.092800000000e-09 -3.215049377487e-01 
 8.102800000000e-09 -1.823169634950e-01 
 8.112800000000e-09 -1.846352284054e-02 
 8.122800000000e-09  1.511936504013e-01 
 8.132800000000e-09  3.028885722992e-01 
 8.142800000000e-09  4.115110508378e-01 
 8.152800000000e-09  4.591094910778e-01 
 8.162800000000e-09  4.405387158945e-01 
 8.172800000000e-09  3.615310232967e-01 
 8.182800000000e-09  2.351684272083e-01 
 8.192800000000e-09  7.810551875283e-02 
 8.202800000000e-09 -9.191879575849e-02 
 8.212800000000e-09 -2.528848408704e-01 
 8.222800000000e-09 -3.793247584772e-01 
 8.232800000000e-09 -4.497590844388e-01 
 8.242800000000e-09 -4.544078329788e-01 
 8.252800000000e-09 -3.956523643051e-01 
 8.262800000000e-09 -2.842896798439e-01 
 8.272800000000e-09 -1.361533553220e-01 
 8.282800000000e-09  3.152033731296e-02 
 8.292800000000e-09  1.985495857237e-01 
 8.302800000000e-09  3.400893481569e-01 
 8.312800000000e-09  4.321785452401e-01 
 8.322800000000e-09  4.604105285790e-01 
 8.332800000000e-09  4.232243641044e-01 
 8.342800000000e-09  3.287878827979e-01 
 8.352800000000e-09  1.916760366383e-01 
 8.362800000000e-09  2.885027052686e-02 
 8.372800000000e-09 -1.410643542689e-01 
 8.382800000000e-09 -2.945811127924e-01 
 8.392800000000e-09 -4.064531031214e-01 
 8.402800000000e-09 -4.580542386902e-01 
 8.412800000000e-09 -4.434555284176e-01 
 8.422800000000e-09 -3.678320822137e-01 
 8.432800000000e-09 -2.439127324089e-01 
 8.442800000000e-09 -8.825765855703e-02 
 8.452800000000e-09  8.152967280613e-02 
 8.462800000000e-09  2.437543507650e-01 
 8.472800000000e-09  3.729951489570e-01 
 8.482800000000e-09  4.472654083217e-01 
 8.492800000000e-09  4.559735831520e-01 
 8.502800000000e-09  4.008546094051e-01 
 8.512800000000e-09  2.922838628562e-01 
 8.522800000000e-09  1.459176781365e-01 
 8.532800000000e-09 -2.107076825102e-02 
 8.542800000000e-09 -1.888009775908e-01 
 8.552800000000e-09 -3.326210277664e-01 
 8.562800000000e-09 -4.282645582767e-01 
 8.572800000000e-09 -4.605637596718e-01 
 8.582800000000e-09 -4.272266337332e-01 
 8.592800000000e-09 -3.359164796457e-01 
 8.602800000000e-09 -2.009329327656e-01 
 8.612800000000e-09 -3.919221687124e-02 
 8.622800000000e-09  1.308995863153e-01 
 8.632800000000e-09  2.861460134286e-01 
 8.642800000000e-09  4.011957389916e-01 
 8.652800000000e-09  4.567738105775e-01 
 8.662800000000e-09  4.461596706385e-01 
 8.672800000000e-09  3.740556182107e-01 
 8.682800000000e-09  2.527269451347e-01 
 8.692800000000e-09  9.850301695648e-02 
 8.702800000000e-09 -7.103543787072e-02 
 8.712800000000e-09 -2.345017208857e-01 
 8.722800000000e-09 -3.665394111654e-01 
 8.732800000000e-09 -4.446722412074e-01 
 8.742800000000e-09 -4.574895802076e-01 
 8.752800000000e-09 -4.060615941712e-01 
 8.762800000000e-09 -3.003294228989e-01 
 8.772800000000e-09 -1.557593072294e-01 
 8.782800000000e-09  1.052377921271e-02 
 8.792800000000e-09  1.789276439208e-01 
 8.802800000000e-09  3.250071536214e-01 
 8.812800000000e-09  4.242135876366e-01 
 8.822800000000e-09  4.606229542659e-01 
 8.832800000000e-09  4.311920452786e-01 
 8.842800000000e-09  3.430628570971e-01 
 8.852800000000e-09  2.102479647456e-01 
 8.862800000000e-09  4.961944278752e-02 
 8.872800000000e-09 -1.206158648576e-01 
 8.882800000000e-09 -2.775591555283e-01 
 8.892800000000e-09 -3.957774876086e-01 
 8.902800000000e-09 -4.553618964071e-01 
 8.912800000000e-09 -4.487846591324e-01 
 8.922800000000e-09 -3.801510726179e-01 
 8.932800000000e-09 -2.613580679966e-01 
 8.942800000000e-09 -1.086337201863e-01 
 8.952800000000e-09  6.054997151103e-02 
 8.962800000000e-09  2.251306510674e-01 
 8.972800000000e-09  3.598474460747e-01 
 8.982800000000e-09  4.417747964079e-01 
 8.992800000000e-09  4.586912742677e-01 
 9.002800000000e-09  4.109892739887e-01 
 9.012800000000e-09  3.081608993480e-01 
 9.022800000000e-09  1.654624296841e-01 
 9.032800000000e-09 -2.510843149151e-05 
 9.042800000000e-09 -1.689833626359e-01 
 9.052800000000e-09 -3.171904768844e-01 
 9.062800000000e-09 -4.198670673134e-01 
 9.072800000000e-09 -4.603679243115e-01 
 9.082800000000e-09 -4.348713564071e-01 
 9.092800000000e-09 -3.499837949397e-01 
 9.102800000000e-09 -2.194142552857e-01 
 9.112800000000e-09 -5.998120274919e-02 
 9.122800000000e-09  1.102924732063e-01 
 9.132800000000e-09  2.688151182308e-01 
 9.142800000000e-09  3.901033342262e-01 
 9.152800000000e-09  4.536525220990e-01 
 9.162800000000e-09  4.511213099469e-01 
 9.172800000000e-09  3.860057071499e-01 
 9.182800000000e-09  2.698198129486e-01 
 9.192800000000e-09  1.186698703420e-01 
 9.202800000000e-09 -5.006627399026e-02 
 9.212800000000e-09 -2.156475237246e-01 
 9.222800000000e-09 -3.529369548788e-01 
 9.232800000000e-09 -4.385980222790e-01 
 9.242800000000e-09 -4.596080434796e-01 
 9.252800000000e-09 -4.156675377806e-01 
 9.262800000000e-09 -3.158049853717e-01 
 9.272800000000e-09 -1.750481488106e-01 
 9.282800000000e-09 -1.043697916550e-02 
 9.292800000000e-09  1.589724497235e-01 
 9.302800000000e-09  3.092068297391e-01 
 9.312800000000e-09  4.152827094570e-01 
 9.322800000000e-09  4.597838532647e-01 
 9.332800000000e-09  4.381627292145e-01 
 9.342800000000e-09  3.565729601265e-01 
 9.352800000000e-09  2.283607005153e-01 
 9.362800000000e-09  7.024564954082e-02 
 9.372800000000e-09 -9.991611421899e-02 
 9.382800000000e-09 -2.598549979751e-01 
 9.392800000000e-09 -3.840852950231e-01 
 9.402800000000e-09 -4.515394496475e-01 
 9.412800000000e-09 -4.530634385990e-01 
 9.422800000000e-09 -3.915281719350e-01 
 9.432800000000e-09 -2.780473116792e-01 
 9.442800000000e-09 -1.285797381478e-01 
 9.452800000000e-09  3.958165368565e-02 
 9.462800000000e-09  2.060153172437e-01 
 9.472800000000e-09  3.457408298840e-01 
 9.482800000000e-09  4.350553004066e-01 
 9.492800000000e-09  4.601487977925e-01 
 9.502800000000e-09  4.200143708524e-01 
 9.512800000000e-09  3.231993881067e-01 
 9.522800000000e-09  1.844815225376e-01 
 9.532800000000e-09  2.085626489575e-02 
 9.542800000000e-09 -1.488703652033e-01 
 9.552800000000e-09 -3.009951096244e-01 
 9.562800000000e-09 -4.103729087228e-01 
 9.572800000000e-09 -4.588945637799e-01 
 9.582800000000e-09 -4.412354738810e-01 
 9.592800000000e-09 -3.630010419810e-01 
 9.602800000000e-09 -2.371934413152e-01 
 9.612800000000e-09 -8.044700251937e-02 
 9.622800000000e-09  8.953188437269e-02 
 9.632800000000e-09  2.507979019215e-01 
 9.642800000000e-09  3.778910412243e-01 
 9.652800000000e-09  4.492119806543e-01 
 9.662800000000e-09  4.547938790112e-01 
 9.672800000000e-09  3.968707050543e-01 
 9.682800000000e-09  2.861438112118e-01 
 9.692800000000e-09  1.384078289991e-01 
 9.702800000000e-09 -2.911618819526e-02 
 9.712800000000e-09 -1.963165006923e-01 
 9.722800000000e-09 -3.383903624366e-01 
 9.732800000000e-09 -4.313030480753e-01 
 9.742800000000e-09 -4.604713085736e-01 
 9.752800000000e-09 -4.241673735401e-01 
 9.762800000000e-09 -3.304444440484e-01 
 9.772800000000e-09 -1.938156318580e-01 
 9.782800000000e-09 -3.123243544938e-02 
 9.792800000000e-09  1.387318689901e-01 
 9.802800000000e-09  2.926561319618e-01 
 9.812800000000e-09  4.052662881735e-01 
 9.822800000000e-09  4.577845507381e-01 
 9.832800000000e-09  4.441006021229e-01 
 9.842800000000e-09  3.693656512588e-01 
 9.852800000000e-09  2.461198370224e-01 
 9.862800000000e-09  9.076249575823e-02 
 9.872800000000e-09 -7.902839141373e-02 
 9.882800000000e-09 -2.416136511883e-01 
 9.892800000000e-09 -3.715766704190e-01 
 9.902800000000e-09 -4.468014122796e-01 
 9.912800000000e-09 -4.564978297046e-01 
 9.922800000000e-09 -4.022442751270e-01 
 9.932800000000e-09 -2.943174451703e-01 
 9.942800000000e-09 -1.483352893711e-01 
 9.952800000000e-09  1.853608193559e-02 
 9.962800000000e-09  1.864829029491e-01 
 9.972800000000e-09  3.308938423168e-01 
 9.982800000000e-09  4.274237514654e-01 
 9.992800000000e-09  4.607178060458e-01 
 1.000000000000e-08  4.434216891714e-01 
