 9.128000000000e-10  2.162508045013e-02 
 9.228000000000e-10 -2.273999814468e-03 
 9.328000000000e-10 -2.642909487274e-02 
 9.428000000000e-10 -4.803173708169e-02 
 9.528000000000e-10 -6.449838128117e-02 
 9.628000000000e-10 -7.379117779189e-02 
 9.728000000000e-10 -7.468019940677e-02 
 9.828000000000e-10 -6.690249258783e-02 
 9.928000000000e-10 -5.119722566838e-02 
 1.002800000000e-09 -2.922502875123e-02 
 1.012800000000e-09 -3.392947690705e-03 
 1.022800000000e-09  2.339328249128e-02 
 1.032800000000e-09  4.803864397213e-02 
 1.042800000000e-09  6.761275313093e-02 
 1.052800000000e-09  7.971162392710e-02 
 1.062800000000e-09  8.276879456521e-02 
 1.072800000000e-09  7.625849785753e-02 
 1.082800000000e-09  6.076157548640e-02 
 1.092800000000e-09  3.789896130194e-02 
 1.102800000000e-09  1.015778545899e-02 
 1.112800000000e-09 -1.936198546848e-02 
 1.122800000000e-09 -4.726965743168e-02 
 1.132800000000e-09 -7.026396062144e-02 
 1.142800000000e-09 -8.553808303797e-02 
 1.152800000000e-09 -9.114514195014e-02 
 1.162800000000e-09 -8.625374150070e-02 
 1.172800000000e-09 -7.124962377540e-02 
 1.182800000000e-09 -4.768450600467e-02 
 1.192800000000e-09 -1.810411133254e-02 
 1.202800000000e-09  1.421009848358e-02 
 1.212800000000e-09  4.557244031018e-02 
 1.222800000000e-09  7.229475363611e-02 
 1.232800000000e-09  9.113328041279e-02 
 1.242800000000e-09  9.971323620857e-02 
 1.252800000000e-09  9.684522043472e-02 
 1.262800000000e-09  8.267227407991e-02 
 1.272800000000e-09  5.864010158472e-02 
 1.282800000000e-09  2.732775396996e-02 
 1.292800000000e-09 -7.815782112079e-03 
 1.302800000000e-09 -4.281070799037e-02 
 1.312800000000e-09 -7.356593738096e-02 
 1.322800000000e-09 -9.636651183979e-02 
 1.332800000000e-09 -1.083618050639e-01 
 1.342800000000e-09 -1.079519178544e-01 
 1.352800000000e-09 -9.498918002692e-02 
 1.362800000000e-09 -7.077495726298e-02 
 1.372800000000e-09 -3.789273721886e-02 
 1.382800000000e-09  6.190815833107e-05 
 1.392800000000e-09  3.882559903487e-02 
 1.402800000000e-09  7.389784960852e-02 
 1.412800000000e-09  1.010634734531e-01 
 1.422800000000e-09  1.169464581137e-01 
 1.432800000000e-09  1.194765140360e-01 
 1.442800000000e-09  1.081577790557e-01 
 1.452800000000e-09  8.410107010259e-02 
 1.462800000000e-09  4.986124105150e-02 
 1.472800000000e-09  9.157695657451e-03 
 1.482800000000e-09 -3.347544098952e-02 
 1.492800000000e-09 -7.312537324570e-02 
 1.502800000000e-09 -1.050512165412e-01 
 1.512800000000e-09 -1.253039119640e-01 
 1.522800000000e-09 -1.312825008296e-01 
 1.532800000000e-09 -1.220833782108e-01 
 1.542800000000e-09 -9.857769815839e-02 
 1.552800000000e-09 -6.325500750268e-02 
 1.562800000000e-09 -1.993036672937e-02 
 1.572800000000e-09  2.661298184103e-02 
 1.582800000000e-09  7.105814913379e-02 
 1.592800000000e-09  1.081221202076e-01 
 1.602800000000e-09  1.332376998552e-01 
 1.612800000000e-09  1.432083458295e-01 
 1.622800000000e-09  1.366543838858e-01 
 1.632800000000e-09  1.141499436811e-01 
 1.642800000000e-09  7.807803838203e-02 
 1.652800000000e-09  3.231961578069e-02 
 1.662800000000e-09 -1.811713979766e-02 
 1.672800000000e-09 -6.752566862424e-02 
 1.682800000000e-09 -1.100725696385e-01 
 1.692800000000e-09 -1.405336058281e-01 
 1.702800000000e-09 -1.550535339400e-01 
 1.712800000000e-09 -1.517059102656e-01 
 1.722800000000e-09 -1.307058870947e-01 
 1.732800000000e-09 -9.428428991824e-02 
 1.742800000000e-09 -4.635431807563e-02 
 1.752800000000e-09  7.881382475027e-03 
 1.762800000000e-09  6.235220637251e-02 
 1.772800000000e-09  1.106791759692e-01 
 1.782800000000e-09  1.469507217078e-01 
 1.792800000000e-09  1.665901553376e-01 
 1.802800000000e-09  1.670471210146e-01 
 1.812800000000e-09  1.481069580627e-01 
 1.822800000000e-09  1.117963206680e-01 
 1.832800000000e-09  6.202564037929e-02 
 1.842800000000e-09  4.160933193776e-03 
 1.852800000000e-09 -5.539489065449e-02 
 1.862800000000e-09 -1.097343231881e-01 
 1.872800000000e-09 -1.522404181075e-01 
 1.882800000000e-09 -1.775588384962e-01 
 1.892800000000e-09 -1.824376362003e-01 
 1.902800000000e-09 -1.661564269750e-01 
 1.912800000000e-09 -1.304797839006e-01 
 1.922800000000e-09 -7.927626714379e-02 
 1.932800000000e-09 -1.804128378460e-02 
 1.942800000000e-09  4.652968415560e-02 
 1.952800000000e-09  1.070325854421e-01 
 1.962800000000e-09  1.561424913886e-01 
 1.972800000000e-09  1.876795098794e-01 
 1.982800000000e-09  1.976110332560e-01 
 1.992800000000e-09  1.846269341569e-01 
 2.002800000000e-09  1.501627255126e-01 
 2.012800000000e-09  9.800256606918e-02 
 2.022800000000e-09  3.373901412141e-02 
 2.032800000000e-09 -3.568164692018e-02 
 2.042800000000e-09 -1.024033837229e-01 
 2.052800000000e-09 -1.584089487619e-01 
 2.062800000000e-09 -1.966587643980e-01 
 2.072800000000e-09 -2.122654673967e-01 
 2.082800000000e-09 -2.032420641669e-01 
 2.092800000000e-09 -1.706197627071e-01 
 2.102800000000e-09 -1.180486997850e-01 
 2.112800000000e-09 -5.118538326130e-02 
 2.122800000000e-09  2.281623420313e-02 
 2.132800000000e-09  9.570457266868e-02 
 2.142800000000e-09  1.588054137137e-01 
 2.152800000000e-09  2.042025640918e-01 
 2.162800000000e-09  2.260863128476e-01 
 2.172800000000e-09  2.217015023950e-01 
 2.182800000000e-09  1.915911287432e-01 
 2.192800000000e-09  1.392135444632e-01 
 2.202800000000e-09  7.025596534563e-02 
 2.212800000000e-09 -7.959043214809e-03 
 2.222800000000e-09 -8.684719514340e-02 
 2.232800000000e-09 -1.571330314800e-01 
 2.242800000000e-09 -2.100284166358e-01 
 2.252800000000e-09 -2.387465129340e-01 
 2.262800000000e-09 -2.396748226116e-01 
 2.272800000000e-09 -2.127773147735e-01 
 2.282800000000e-09 -1.612520506569e-01 
 2.292800000000e-09 -9.077890520881e-02 
 2.302800000000e-09 -8.814123813840e-03 
 2.312800000000e-09  7.579058575967e-02 
 2.322800000000e-09  1.532324744861e-01 
 2.332800000000e-09  2.138796652021e-01 
 2.342800000000e-09  2.499294612468e-01 
 2.352800000000e-09  2.568262053830e-01 
 2.362800000000e-09  2.338585487024e-01 
 2.372800000000e-09  1.838858601770e-01 
 2.382800000000e-09  1.125357726174e-01 
 2.392800000000e-09  2.736866842176e-02 
 2.402800000000e-09 -6.255702472962e-02 
 2.412800000000e-09 -1.469991345909e-01 
 2.422800000000e-09 -2.155368680180e-01 
 2.432800000000e-09 -2.593345312129e-01 
 2.442800000000e-09 -2.728158267507e-01 
 2.452800000000e-09 -2.544963221858e-01 
 2.462800000000e-09 -2.068091144277e-01 
 2.472800000000e-09 -1.352732464593e-01 
 2.482800000000e-09 -4.752502802055e-02 
 2.492800000000e-09  4.722271915462e-02 
 2.502800000000e-09  1.383840631323e-01 
 2.512800000000e-09  2.148287585640e-01 
 2.522800000000e-09  2.666954872617e-01 
 2.532800000000e-09  2.873219291072e-01 
 2.542800000000e-09  2.743523288851e-01 
 2.552800000000e-09  2.297003280461e-01 
 2.562800000000e-09  1.587085464016e-01 
 2.572800000000e-09  6.905882916158e-02 
 2.582800000000e-09 -2.992220486292e-02 
 2.592800000000e-09 -1.274004176986e-01 
 2.602800000000e-09 -2.116382142319e-01 
 2.612800000000e-09 -2.717845304897e-01 
 2.622800000000e-09 -3.000437305448e-01 
 2.632800000000e-09 -2.930933151051e-01 
 2.642800000000e-09 -2.522304154724e-01 
 2.652800000000e-09 -1.825420049108e-01 
 2.662800000000e-09 -9.171693617822e-02 
 2.672800000000e-09  1.083455293210e-02 
 2.682800000000e-09  1.141178748786e-01 
 2.692800000000e-09  2.059070942704e-01 
 2.702800000000e-09  2.744250612110e-01 
 2.712800000000e-09  3.107179702551e-01 
 2.722800000000e-09  3.104078108516e-01 
 2.732800000000e-09  2.740749800539e-01 
 2.742800000000e-09  2.064642615440e-01 
 2.752800000000e-09  1.152221163275e-01 
 2.762800000000e-09  9.819582135184e-03 
 2.772800000000e-09 -9.866170606613e-02 
 2.782800000000e-09 -1.976359302167e-01 
 2.792800000000e-09 -2.744934160822e-01 
 2.802800000000e-09 -3.191234099401e-01 
 2.812800000000e-09 -3.260129277159e-01 
 2.822800000000e-09 -2.949246576312e-01 
 2.832800000000e-09 -2.301691943875e-01 
 2.842800000000e-09 -1.392883337064e-01 
 2.852800000000e-09 -3.179291001205e-02 
 2.862800000000e-09  8.120386729640e-02 
 2.872800000000e-09  1.868850430537e-01 
 2.882800000000e-09  2.719260708284e-01 
 2.892800000000e-09  3.250899621414e-01 
 2.902800000000e-09  3.396655406031e-01 
 2.912800000000e-09  3.144955396978e-01 
 2.922800000000e-09  2.533617659313e-01 
 2.932800000000e-09  1.636274349871e-01 
 2.942800000000e-09  5.481944908014e-02 
 2.952800000000e-09 -6.195480401117e-02 
 2.962800000000e-09 -1.737672796567e-01 
 2.972800000000e-09 -2.667159241873e-01 
 2.982800000000e-09 -3.284989537973e-01 
 2.992800000000e-09 -3.511648396383e-01 
 3.002800000000e-09 -3.325362622459e-01 
 3.012800000000e-09 -2.757683899312e-01 
 3.022800000000e-09 -1.879623128198e-01 
 3.032800000000e-09 -7.862908134284e-02 
 3.042800000000e-09  4.115100184467e-02 
 3.052800000000e-09  1.584416191087e-01 
 3.062800000000e-09  2.589127053259e-01 
 3.072800000000e-09  3.292881317958e-01 
 3.082800000000e-09  3.603587881233e-01 
 3.092800000000e-09  3.488339505565e-01 
 3.102800000000e-09  2.971413862573e-01 
 3.112800000000e-09  2.120306221611e-01 
 3.122800000000e-09  1.029541814737e-01 
 3.132800000000e-09 -1.904509556763e-02 
 3.142800000000e-09 -1.411030262277e-01 
 3.152800000000e-09 -2.486150737067e-01 
 3.162800000000e-09 -3.274455882024e-01 
 3.172800000000e-09 -3.671400365119e-01 
 3.182800000000e-09 -3.632130376167e-01 
 3.192800000000e-09 -3.172626512250e-01 
 3.202800000000e-09 -2.355937412072e-01 
 3.212800000000e-09 -1.275416046014e-01 
 3.222800000000e-09 -4.108319084233e-03 
 3.232800000000e-09  1.219696394704e-01 
 3.242800000000e-09  2.359608107583e-01 
 3.252800000000e-09  3.230081628039e-01 
 3.262800000000e-09  3.714513059103e-01 
 3.272800000000e-09  3.755445861253e-01 
 3.282800000000e-09  3.359502485651e-01 
 3.292800000000e-09  2.584356260094e-01 
 3.302800000000e-09  1.521526822662e-01 
 3.312800000000e-09  2.805534132041e-02 
 3.322800000000e-09 -1.012783552735e-01 
 3.332800000000e-09 -2.211241167318e-01 
 3.342800000000e-09 -3.160548859146e-01 
 3.352800000000e-09 -3.732743180113e-01 
 3.362800000000e-09 -3.857288571646e-01 
 3.372800000000e-09 -3.530491399951e-01 
 3.382800000000e-09 -2.803687501617e-01 
 3.392800000000e-09 -1.765724914744e-01 
 3.402800000000e-09 -5.255710330248e-02 
 3.412800000000e-09  7.926800301533e-02 
 3.422800000000e-09  2.042988454086e-01 
 3.432800000000e-09  3.066970900911e-01 
 3.442800000000e-09  3.726273913090e-01 
 3.452800000000e-09  3.937050210157e-01 
 3.462800000000e-09  3.684373639542e-01 
 3.472800000000e-09  3.012277459053e-01 
 3.482800000000e-09  2.006058106026e-01 
 3.492800000000e-09  7.738952096369e-02 
 3.502800000000e-09 -5.617500985914e-02 
 3.512800000000e-09 -1.856918800996e-01 
 3.522800000000e-09 -2.950708078823e-01 
 3.532800000000e-09 -3.695578327185e-01 
 3.542800000000e-09 -3.994400445411e-01 
 3.552800000000e-09 -3.820185289814e-01 
 3.562800000000e-09 -3.208700506303e-01 
 3.572800000000e-09 -2.240798779571e-01 
 3.582800000000e-09 -1.023478197103e-01 
 3.592800000000e-09  3.222726300212e-02 
 3.602800000000e-09  1.655164936803e-01 
 3.612800000000e-09  2.813318770658e-01 
 3.622800000000e-09  3.641372395933e-01 
 3.632800000000e-09  4.029241295415e-01 
 3.642800000000e-09  3.937176648326e-01 
 3.652800000000e-09  3.391721138447e-01 
 3.662800000000e-09  2.468402384176e-01 
 3.672800000000e-09  1.272467887942e-01 
 3.682800000000e-09 -7.637881075991e-03 
 3.692800000000e-09 -1.439832194909e-01 
 3.702800000000e-09 -2.656450687054e-01 
 3.712800000000e-09 -3.564574909631e-01 
 3.722800000000e-09 -4.041744104628e-01 
 3.732800000000e-09 -4.034846836804e-01 
 3.742800000000e-09 -3.560331801325e-01 
 3.752800000000e-09 -2.687523862361e-01 
 3.762800000000e-09 -1.519200815093e-01 
 3.772800000000e-09 -1.739341492704e-02 
 3.782800000000e-09  1.213016173841e-01 
 3.792800000000e-09  2.481885056778e-01 
 3.802800000000e-09  3.466283619005e-01 
 3.812800000000e-09  4.032235623272e-01 
 3.822800000000e-09  4.112861636378e-01 
 3.832800000000e-09  3.713685228292e-01 
 3.842800000000e-09  2.896958576380e-01 
 3.852800000000e-09  1.762178192303e-01 
 3.862800000000e-09  4.268330225761e-02 
 3.872800000000e-09 -9.767247235593e-02 
 3.882800000000e-09 -2.291415953638e-01 
 3.892800000000e-09 -3.347698497143e-01 
 3.902800000000e-09 -4.001181260286e-01 
 3.912800000000e-09 -4.171032926511e-01 
 3.922800000000e-09 -3.851074329447e-01 
 3.932800000000e-09 -3.095620554674e-01 
 3.942800000000e-09 -2.000045475589e-01 
 3.952800000000e-09 -6.806418624675e-02 
 3.962800000000e-09  7.328679173964e-02 
 3.972800000000e-09  2.086833984141e-01 
 3.982800000000e-09  3.210097930791e-01 
 3.992800000000e-09  3.949152871604e-01 
 4.002800000000e-09  4.209290924997e-01 
 4.012800000000e-09  3.971904977871e-01 
 4.022800000000e-09  3.282527834491e-01 
 4.032800000000e-09  2.231578103661e-01 
 4.042800000000e-09  9.338469778166e-02 
 4.052800000000e-09 -4.832254877894e-02 
 4.062800000000e-09 -1.869883055389e-01 
 4.072800000000e-09 -3.054808200231e-01 
 4.082800000000e-09 -3.876799475843e-01 
 4.092800000000e-09 -4.227646199684e-01 
 4.102800000000e-09 -4.075675407343e-01 
 4.112800000000e-09 -3.456801331227e-01 
 4.122800000000e-09 -2.455688149744e-01 
 4.132800000000e-09 -1.185100307652e-01 
 4.142800000000e-09  2.294364668747e-02 
 4.152800000000e-09  1.642238749209e-01 
 4.162800000000e-09  2.883168977392e-01 
 4.172800000000e-09  3.784883014958e-01 
 4.182800000000e-09  4.226281822520e-01 
 4.192800000000e-09  4.162034686196e-01 
 4.202800000000e-09  3.617696643679e-01 
 4.212800000000e-09  2.671386834745e-01 
 4.222800000000e-09  1.433171037259e-01 
 4.232800000000e-09  2.696636362595e-03 
 4.242800000000e-09 -1.405554141468e-01 
 4.252800000000e-09 -2.696607992629e-01 
 4.262800000000e-09 -3.674272202106e-01 
 4.272800000000e-09 -4.205449398413e-01 
 4.282800000000e-09 -4.230717455298e-01 
 4.292800000000e-09 -3.764557067522e-01 
 4.302800000000e-09 -2.877761854139e-01 
 4.312800000000e-09 -1.676935014123e-01 
 4.322800000000e-09 -2.845706177456e-02 
 4.332800000000e-09  1.161411763027e-01 
 4.342800000000e-09  2.496553976169e-01 
 4.352800000000e-09  3.545903130320e-01 
 4.362800000000e-09  4.165481306707e-01 
 4.372800000000e-09  4.281535787311e-01 
 4.382800000000e-09  3.896793433666e-01 
 4.392800000000e-09  3.073946121961e-01 
 4.402800000000e-09  1.915342346261e-01 
 4.412800000000e-09  5.420632269822e-02 
 4.422800000000e-09 -9.113333086654e-02 
 4.432800000000e-09 -2.284438281308e-01 
 4.442800000000e-09 -3.400766735488e-01 
 4.452800000000e-09 -4.106766756936e-01 
 4.462800000000e-09 -4.314361525464e-01 
 4.472800000000e-09 -4.013868589389e-01 
 4.482800000000e-09 -3.259115109238e-01 
 4.492800000000e-09 -2.147415749937e-01 
 4.502800000000e-09 -7.982379970647e-02 
 4.512800000000e-09  6.567574726718e-02 
 4.522800000000e-09  2.061666232566e-01 
 4.532800000000e-09  3.239888955461e-01 
 4.542800000000e-09  4.029747789005e-01 
 4.552800000000e-09  4.329126381594e-01 
 4.562800000000e-09  4.115302191406e-01 
 4.572800000000e-09  3.432502595517e-01 
 4.582800000000e-09  2.372253209129e-01 
 4.592800000000e-09  1.052003215366e-01 
 4.602800000000e-09 -3.990160628088e-02 
 4.612800000000e-09 -1.829593205269e-01 
 4.622800000000e-09 -3.064325630497e-01 
 4.632800000000e-09 -3.934916707902e-01 
 4.642800000000e-09 -4.325801714107e-01 
 4.652800000000e-09 -4.200664485571e-01 
 4.662800000000e-09 -3.593403739039e-01 
 4.672800000000e-09 -2.589031816219e-01 
 4.682800000000e-09 -1.302374579475e-01 
 4.692800000000e-09  1.393388745259e-02 
 4.702800000000e-09  1.589519898315e-01 
 4.712800000000e-09  2.875139698181e-01 
 4.722800000000e-09  3.822873191810e-01 
 4.732800000000e-09  4.304519214352e-01 
 4.742800000000e-09  4.269652350351e-01 
 4.752800000000e-09  3.741211061461e-01 
 4.762800000000e-09  2.796966491412e-01 
 4.772800000000e-09  1.548414572868e-01 
 4.782800000000e-09  1.210909049795e-02 
 4.792800000000e-09 -1.342767562210e-01 
 4.802800000000e-09 -2.673506624511e-01 
 4.812800000000e-09 -3.694324196096e-01 
 4.822800000000e-09 -4.265448630775e-01 
 4.832800000000e-09 -4.322008037317e-01 
 4.842800000000e-09 -3.875353565735e-01 
 4.852800000000e-09 -2.995291506889e-01 
 4.862800000000e-09 -1.789232491107e-01 
 4.872800000000e-09 -3.811611619826e-02 
 4.882800000000e-09  1.090617343190e-01 
 4.892800000000e-09  2.460609891981e-01 
 4.902800000000e-09  3.550038377505e-01 
 4.912800000000e-09  4.208821793137e-01 
 4.922800000000e-09  4.357521659733e-01 
 4.932800000000e-09  3.995289944620e-01 
 4.942800000000e-09  3.183248768461e-01 
 4.952800000000e-09  2.023968952738e-01 
 4.962800000000e-09  6.398199352550e-02 
 4.972800000000e-09 -8.343161751071e-02 
 4.982800000000e-09 -2.237645024417e-01 
 4.992800000000e-09 -3.390837691472e-01 
 5.002800000000e-09 -4.134917637314e-01 
 5.012800000000e-09 -4.376025743414e-01 
 5.022800000000e-09 -4.100509124324e-01 
 5.032800000000e-09 -3.360103235109e-01 
 5.042800000000e-09 -2.251804965571e-01 
 5.052800000000e-09 -8.960933151040e-02 
 5.062800000000e-09  5.750424594789e-02 
 5.072800000000e-09  2.005784222132e-01 
 5.082800000000e-09  3.217580508336e-01 
 5.092800000000e-09  4.044051370389e-01 
 5.102800000000e-09  4.377373640075e-01 
 5.112800000000e-09  4.190526268719e-01 
 5.122800000000e-09  3.525155092425e-01 
 5.132800000000e-09  2.471983691092e-01 
 5.142800000000e-09  1.149098428548e-01 
 5.152800000000e-09 -3.138928156814e-02 
 5.162800000000e-09 -1.766157903956e-01 
 5.172800000000e-09 -3.031138059635e-01 
 5.182800000000e-09 -3.936639014992e-01 
 5.192800000000e-09 -4.361566105935e-01 
 5.202800000000e-09 -4.264968956380e-01 
 5.212800000000e-09 -3.677788783959e-01 
 5.222800000000e-09 -2.683777676233e-01 
 5.232800000000e-09 -1.397991954254e-01 
 5.242800000000e-09  5.192760068382e-03 
 5.252800000000e-09  1.519924107973e-01 
 5.262800000000e-09  2.832497995757e-01 
 5.272800000000e-09  3.813207511454e-01 
 5.282800000000e-09  4.328649800175e-01 
 5.292800000000e-09  4.323512828341e-01 
 5.302800000000e-09  3.817426070826e-01 
 5.312800000000e-09  2.886475620603e-01 
 5.322800000000e-09  1.641968033945e-01 
 5.332800000000e-09  2.098465575078e-02 
 5.342800000000e-09 -1.268222363199e-01 
 5.352800000000e-09 -2.622681534166e-01 
 5.362800000000e-09 -3.674368364417e-01 
 5.372800000000e-09 -4.278747151145e-01 
 5.382800000000e-09 -4.365887169515e-01 
 5.392800000000e-09 -3.943516844253e-01 
 5.402800000000e-09 -3.079359804916e-01 
 5.412800000000e-09 -1.880230527182e-01 
 5.422800000000e-09 -4.704532758739e-02 
 5.432800000000e-09  1.012194299557e-01 
 5.442800000000e-09  2.402757722881e-01 
 5.452800000000e-09  3.520812093315e-01 
 5.462800000000e-09  4.212035803675e-01 
 5.472800000000e-09  4.391860909759e-01 
 5.482800000000e-09  4.055528744007e-01 
 5.492800000000e-09  3.261710669172e-01 
 5.502800000000e-09  2.112000616816e-01 
 5.512800000000e-09  7.289625932551e-02 
 5.522800000000e-09 -7.529555254732e-02 
 5.532800000000e-09 -2.173809398739e-01 
 5.542800000000e-09 -3.353282821850e-01 
 5.552800000000e-09 -4.128742814185e-01 
 5.562800000000e-09 -4.401245519270e-01 
 5.572800000000e-09 -4.152958688396e-01 
 5.582800000000e-09 -3.432831547536e-01 
 5.592800000000e-09 -2.336531088767e-01 
 5.602800000000e-09 -9.845108855496e-02 
 5.612800000000e-09  4.915605957725e-02 
 5.622800000000e-09  1.936900302179e-01 
 5.632800000000e-09  3.172566828965e-01 
 5.642800000000e-09  4.029140349307e-01 
 5.652800000000e-09  4.393876729306e-01 
 5.662800000000e-09  4.235331301217e-01 
 5.672800000000e-09  3.592059035051e-01 
 5.682800000000e-09  2.553123198836e-01 
 5.692800000000e-09  1.236307145477e-01 
 5.702800000000e-09 -2.289967764287e-02 
 5.712800000000e-09 -1.693063405968e-01 
 5.722800000000e-09 -2.979471379059e-01 
 5.732800000000e-09 -3.913614457717e-01 
 5.742800000000e-09 -4.369748208429e-01 
 5.752800000000e-09 -4.302286834147e-01 
 5.762800000000e-09 -3.738808518301e-01 
 5.772800000000e-09 -2.761089663952e-01 
 5.782800000000e-09 -1.483574892780e-01 
 5.792800000000e-09 -3.376125087316e-03 
 5.802800000000e-09  1.443381156523e-01 
 5.812800000000e-09  2.774937865072e-01 
 5.822800000000e-09  3.782671791587e-01 
 5.832800000000e-09  4.328895545304e-01 
 5.842800000000e-09  4.353505152888e-01 
 5.852800000000e-09  3.872518291540e-01 
 5.862800000000e-09  2.959741823799e-01 
 5.872800000000e-09  1.725555585115e-01 
 5.882800000000e-09  2.957759511204e-02 
 5.892800000000e-09 -1.188929079844e-01 
 5.902800000000e-09 -2.559944638123e-01 
 5.912800000000e-09 -3.636903092049e-01 
 5.922800000000e-09 -4.271426142276e-01 
 5.932800000000e-09 -4.388712431331e-01 
 5.942800000000e-09 -3.992644723274e-01 
 5.952800000000e-09 -3.148376603576e-01 
 5.962800000000e-09 -1.961491178256e-01 
 5.972800000000e-09 -5.561327152933e-02 
 5.982800000000e-09  9.307877791509e-02 
 5.992800000000e-09  2.335515451278e-01 
 6.002800000000e-09  3.476974253907e-01 
 6.012800000000e-09  4.197500358786e-01 
 6.022800000000e-09  4.407672251617e-01 
 6.032800000000e-09  4.098660278826e-01 
 6.042800000000e-09  3.326291184760e-01 
 6.052800000000e-09  2.190639843796e-01 
 6.062800000000e-09  8.139624284818e-02 
 6.072800000000e-09 -6.700087969781e-02 
 6.082800000000e-09 -2.102682784938e-01 
 6.092800000000e-09 -3.303602696390e-01 
 6.102800000000e-09 -4.107332345846e-01 
 6.112800000000e-09 -4.410195393669e-01 
 6.122800000000e-09 -4.190071918338e-01 
 6.132800000000e-09 -3.492811356136e-01 
 6.142800000000e-09 -2.412289717610e-01 
 6.152800000000e-09 -1.068457901641e-01 
 6.162800000000e-09  4.075841216502e-02 
 6.172800000000e-09  1.862461321511e-01 
 6.182800000000e-09  3.117553042374e-01 
 6.192800000000e-09  4.001191198903e-01 
 6.202800000000e-09  4.396122393213e-01 
 6.212800000000e-09  4.266418261341e-01 
 6.222800000000e-09  3.647296467196e-01 
 6.232800000000e-09  2.625767783488e-01 
 6.242800000000e-09  1.318871203706e-01 
 6.252800000000e-09 -1.444485411592e-02 
 6.262800000000e-09 -1.615843581544e-01 
 6.272800000000e-09 -2.919616986678e-01 
 6.282800000000e-09 -3.879469553418e-01 
 6.292800000000e-09 -4.365459747357e-01 
 6.302800000000e-09 -4.327339895938e-01 
 6.312800000000e-09 -3.789175347125e-01 
 6.322800000000e-09 -2.830418970808e-01 
 6.332800000000e-09 -1.564468606477e-01 
 6.342800000000e-09 -1.184751246419e-02 
 6.352800000000e-09  1.363874294727e-01 
 6.362800000000e-09  2.710724352502e-01 
 6.372800000000e-09  3.742683707683e-01 
