 6.382800000000e-09  6.280852730317e-02 
 6.392800000000e-09 -9.107577969436e-02 
 6.402800000000e-09 -2.377973931750e-01 
 6.412800000000e-09 -3.579526421933e-01 
 6.422800000000e-09 -4.339380074943e-01 
 6.432800000000e-09 -4.555634316489e-01 
 6.442800000000e-09 -4.219682994667e-01 
 6.452800000000e-09 -3.399537258477e-01 
 6.462800000000e-09 -2.210762843394e-01 
 6.472800000000e-09 -7.826339596136e-02 
 6.482800000000e-09  7.535325303049e-02 
 6.492800000000e-09  2.236829108403e-01 
 6.502800000000e-09  3.474456886782e-01 
 6.512800000000e-09  4.285826527026e-01 
 6.522800000000e-09  4.559527292208e-01 
 6.532800000000e-09  4.278026630938e-01 
 6.542800000000e-09  3.502571230751e-01 
 6.552800000000e-09  2.345485890636e-01 
 6.562800000000e-09  9.359857277169e-02 
 6.572800000000e-09 -5.958289187291e-02 
 6.582800000000e-09 -2.093144619318e-01 
 6.592800000000e-09 -3.364891356809e-01 
 6.602800000000e-09 -4.226565211698e-01 
 6.612800000000e-09 -4.557530665670e-01 
 6.622800000000e-09 -4.331134218521e-01 
 6.632800000000e-09 -3.601567814444e-01 
 6.642800000000e-09 -2.477555022212e-01 
 6.652800000000e-09 -1.088015169836e-01 
 6.662800000000e-09  4.378212065211e-02 
 6.672800000000e-09  1.947113538533e-01 
 6.682800000000e-09  3.250982395623e-01 
 6.692800000000e-09  4.161649036301e-01 
 6.702800000000e-09  4.549614486013e-01 
 6.712800000000e-09  4.378910795128e-01 
 6.722800000000e-09  3.696406890477e-01 
 6.732800000000e-09  2.606857655606e-01 
 6.742800000000e-09  1.238605201752e-01 
 6.752800000000e-09 -2.796716218930e-02 
 6.762800000000e-09 -1.798921861829e-01 
 6.772800000000e-09 -3.132885472143e-01 
 6.782800000000e-09 -4.091143236503e-01 
 6.792800000000e-09 -4.535760208381e-01 
 6.802800000000e-09 -4.421270295079e-01 
 6.812800000000e-09 -3.786971939611e-01 
 6.822800000000e-09 -2.733276721611e-01 
 6.832800000000e-09 -1.387636607555e-01 
 6.842800000000e-09  1.215416109937e-02 
 6.852800000000e-09  1.648760190953e-01 
 6.862800000000e-09  3.010769559960e-01 
 6.872800000000e-09  4.015133690474e-01 
 6.882800000000e-09  4.515963935108e-01 
 6.892800000000e-09  4.458134038274e-01 
 6.902800000000e-09  3.873144239945e-01 
 6.912800000000e-09  2.856682868623e-01 
 6.922800000000e-09  1.534979196552e-01 
 6.932800000000e-09  3.639865313031e-03 
 6.942800000000e-09 -1.496833403878e-01 
 6.952800000000e-09 -2.884824761510e-01 
 6.962800000000e-09 -3.933731761596e-01 
 6.972800000000e-09 -4.490237699653e-01 
 6.982800000000e-09 -4.489408279918e-01 
 6.992800000000e-09 -3.954796435838e-01 
 7.002800000000e-09 -2.976961580149e-01 
 7.012800000000e-09 -1.680513512913e-01 
 7.022800000000e-09 -1.939885371222e-02 
 7.032800000000e-09  1.343348525291e-01 
 7.042800000000e-09  2.755256357744e-01 
 7.052800000000e-09  3.847075176736e-01 
 7.062800000000e-09  4.458618055948e-01 
 7.072800000000e-09  4.515108670958e-01 
 7.082800000000e-09  4.031831226519e-01 
 7.092800000000e-09  3.093889634320e-01 
 7.102800000000e-09  1.824029822370e-01 
 7.112800000000e-09  3.509977990475e-02 
 7.122800000000e-09 -1.188562327290e-01 
 7.132800000000e-09 -2.622313532883e-01 
 7.142800000000e-09 -3.755274078734e-01 
 7.152800000000e-09 -4.421025474665e-01 
 7.162800000000e-09 -4.535011091082e-01 
 7.172800000000e-09 -4.104025271566e-01 
 7.182800000000e-09 -3.207338335606e-01 
 7.192800000000e-09 -1.965427546752e-01 
 7.202800000000e-09 -5.072981408971e-02 
 7.212800000000e-09  1.032652373956e-01 
 7.222800000000e-09  2.486140817066e-01 
 7.232800000000e-09  3.658493733382e-01 
 7.242800000000e-09  4.377625328442e-01 
 7.252800000000e-09  4.549164296060e-01 
 7.262800000000e-09  4.171315113193e-01 
 7.272800000000e-09  3.317149802481e-01 
 7.282800000000e-09  2.104529691243e-01 
 7.292800000000e-09  6.626682978689e-02 
 7.302800000000e-09 -8.759100209162e-02 
 7.312800000000e-09 -2.347059428511e-01 
 7.322800000000e-09 -3.556949433030e-01 
 7.332800000000e-09 -4.328451110681e-01 
 7.342800000000e-09 -4.557517775668e-01 
 7.352800000000e-09 -4.233576110760e-01 
 7.362800000000e-09 -3.423171348394e-01 
 7.372800000000e-09 -2.241197217031e-01 
 7.382800000000e-09 -8.169499812832e-02 
 7.392800000000e-09  7.185462180435e-02 
 7.402800000000e-09  2.205289120234e-01 
 7.412800000000e-09  3.450801988752e-01 
 7.422800000000e-09  4.273547360761e-01 
 7.432800000000e-09  4.560025567020e-01 
 7.442800000000e-09  4.290693461167e-01 
 7.452800000000e-09  3.525262961233e-01 
 7.462800000000e-09  2.375304633159e-01 
 7.472800000000e-09  9.700051945928e-02 
 7.482800000000e-09 -5.607493933106e-02 
 7.492800000000e-09 -2.061032262987e-01 
 7.502800000000e-09 -3.340204509913e-01 
 7.512800000000e-09 -4.212959824472e-01 
 7.522800000000e-09 -4.556648568195e-01 
 7.532800000000e-09 -4.342563101277e-01 
 7.542800000000e-09 -3.623297195206e-01 
 7.552800000000e-09 -2.506736884679e-01 
 7.562800000000e-09 -1.121711779956e-01 
 7.572800000000e-09  4.026890340488e-02 
 7.582800000000e-09  1.914477754631e-01 
 7.592800000000e-09  3.225307411234e-01 
 7.602800000000e-09  4.146741447051e-01 
 7.612800000000e-09  4.547357309669e-01 
 7.622800000000e-09  4.389090766494e-01 
 7.632800000000e-09  3.717154361982e-01 
 7.642800000000e-09  2.635380823284e-01 
 7.652800000000e-09  1.271953390971e-01 
 7.662800000000e-09 -2.445252741072e-02 
 7.672800000000e-09 -1.765810144474e-01 
 7.682800000000e-09 -3.106266531969e-01 
 7.692800000000e-09 -4.074959627362e-01 
 7.702800000000e-09 -4.532134685784e-01 
 7.712800000000e-09 -4.430190949117e-01 
 7.722800000000e-09 -3.806717138949e-01 
 7.732800000000e-09 -2.761116920799e-01 
 7.742800000000e-09 -1.420609207919e-01 
 7.752800000000e-09  8.642008945819e-03 
 7.762800000000e-09  1.615221349681e-01 
 7.772800000000e-09  2.983253607833e-01 
 7.782800000000e-09  3.997704168654e-01 
 7.792800000000e-09  4.510978960747e-01 
 7.802800000000e-09  4.465785425351e-01 
 7.812800000000e-09  3.891865099299e-01 
 7.822800000000e-09  2.883812237494e-01 
 7.832800000000e-09  1.567546092970e-01 
 7.842800000000e-09  7.145424571974e-03 
 7.852800000000e-09 -1.462919282189e-01 
 7.862800000000e-09 -2.856462843583e-01 
 7.872800000000e-09 -3.915091092827e-01 
 7.882800000000e-09 -4.483904538174e-01 
 7.892800000000e-09 -4.495780626695e-01 
 7.902800000000e-09 -3.972469085807e-01 
 7.912800000000e-09 -3.003349468424e-01 
 7.922800000000e-09 -1.712642320469e-01 
 7.932800000000e-09 -2.289355001634e-02 
 7.942800000000e-09  1.309113741215e-01 
 7.952800000000e-09  2.726103342985e-01 
 7.962800000000e-09  3.827262455020e-01 
 7.972800000000e-09  4.450950383707e-01 
 7.982800000000e-09  4.520194028282e-01 
 7.992800000000e-09  4.048430575278e-01 
 8.002800000000e-09  3.119501256506e-01 
 8.012800000000e-09  1.855685035267e-01 
 8.022800000000e-09  3.857915094933e-02 
 8.032800000000e-09 -1.154063588568e-01 
 8.042800000000e-09 -2.592426473283e-01 
 8.052800000000e-09 -3.734329343197e-01 
 8.062800000000e-09 -4.412035086038e-01 
 8.072800000000e-09 -4.538798587834e-01 
 8.082800000000e-09 -4.119523910286e-01 
 8.092800000000e-09 -3.232139143316e-01 
 8.102800000000e-09 -1.996575994213e-01 
 8.112800000000e-09 -5.418980869428e-02 
 8.122800000000e-09  9.979432433108e-02 
 8.132800000000e-09  2.455574382024e-01 
 8.142800000000e-09  3.636457622799e-01 
 8.152800000000e-09  4.367326863781e-01 
 8.162800000000e-09  4.551646143144e-01 
 8.172800000000e-09  4.185688055808e-01 
 8.182800000000e-09  3.341106929749e-01 
 8.192800000000e-09  2.135139998009e-01 
 8.202800000000e-09  6.970369334014e-02 
 8.212800000000e-09 -8.410410717481e-02 
 8.222800000000e-09 -2.315866657774e-01 
 8.232800000000e-09 -3.533861654183e-01 
 8.242800000000e-09 -4.316857941688e-01 
 8.252800000000e-09 -4.558686474434e-01 
 8.262800000000e-09 -4.246799730031e-01 
 8.272800000000e-09 -3.446254564364e-01 
 8.282800000000e-09 -2.271241472414e-01 
 8.292800000000e-09 -8.510549841385e-02 
 8.302800000000e-09  6.835623882281e-02 
 8.312800000000e-09  2.173518675427e-01 
 8.322800000000e-09  3.426700163756e-01 
 8.332800000000e-09  4.260672749610e-01 
 8.342800000000e-09  4.559874943954e-01 
 8.352800000000e-09  4.302746265886e-01 
 8.362800000000e-09  3.547444674105e-01 
 8.372800000000e-09  2.404757376492e-01 
 8.382800000000e-09  1.003818183845e-01 
 8.392800000000e-09 -5.256907876445e-02 
 8.402800000000e-09 -2.028728865620e-01 
 8.412800000000e-09 -3.315124387439e-01 
 8.422800000000e-09 -4.198817190834e-01 
 8.432800000000e-09 -4.555173582429e-01 
 8.442800000000e-09 -4.353425456886e-01 
 8.452800000000e-09 -3.644551937612e-01 
 8.462800000000e-09 -2.535574055433e-01 
 8.472800000000e-09 -1.155206952260e-01 
 8.482800000000e-09  3.675923070000e-02 
 8.492800000000e-09  1.881683830843e-01 
 8.502800000000e-09  3.199284838007e-01 
 8.512800000000e-09  4.131346567015e-01 
 8.522800000000e-09  4.544555270139e-01 
 8.532800000000e-09  4.398744874090e-01 
 8.542800000000e-09  3.737457409971e-01 
 8.552800000000e-09  2.663577397843e-01 
 8.562800000000e-09  1.305104674193e-01 
 8.572800000000e-09 -2.094264890382e-02 
 8.582800000000e-09 -1.732568492528e-01 
 8.592800000000e-09 -3.079339563046e-01 
 8.602800000000e-09 -4.058332082998e-01 
 8.612800000000e-09 -4.528005590565e-01 
 8.622800000000e-09 -4.438620429898e-01 
 8.632800000000e-09 -3.826043391079e-01 
 8.642800000000e-09 -2.788645446566e-01 
 8.652800000000e-09 -1.453388485620e-01 
 8.662800000000e-09  5.135679934034e-03 
 8.672800000000e-09  1.581577499697e-01 
 8.682800000000e-09  2.955464686304e-01 
 8.692800000000e-09  3.979869047154e-01 
 8.702800000000e-09  4.505526267296e-01 
 8.712800000000e-09  4.472947790879e-01 
 8.722800000000e-09  3.910172257501e-01 
 8.732800000000e-09  2.910660334458e-01 
 8.742800000000e-09  1.599939648440e-01 
 8.752800000000e-09  1.064607949159e-02 
 8.762800000000e-09 -1.428904747268e-01 
 8.772800000000e-09 -2.827844819909e-01 
 8.782800000000e-09 -3.896069959409e-01 
 8.792800000000e-09 -4.477132497510e-01 
 8.802800000000e-09 -4.501743214266e-01 
 8.812800000000e-09 -3.989774630179e-01 
 8.822800000000e-09 -3.029429697113e-01 
 8.832800000000e-09 -1.744572696096e-01 
 8.842800000000e-09 -2.638009497602e-02 
 8.852800000000e-09  1.274815889085e-01 
 8.862800000000e-09  2.696730784418e-01 
 8.872800000000e-09  3.807097691832e-01 
 8.882800000000e-09  4.442859250926e-01 
 8.892800000000e-09  4.524849511118e-01 
 8.902800000000e-09  4.064649907185e-01 
 8.912800000000e-09  3.144817905124e-01 
 8.922800000000e-09  1.887143543988e-01 
 8.932800000000e-09  4.204960884428e-02 
 8.942800000000e-09 -1.119520754794e-01 
 8.952800000000e-09 -2.562346965470e-01 
 8.962800000000e-09 -3.713062197533e-01 
 8.972800000000e-09 -4.402647627260e-01 
 8.982800000000e-09 -4.542177090056e-01 
 8.992800000000e-09 -4.134656108401e-01 
 9.002800000000e-09 -3.256651563599e-01 
 9.012800000000e-09 -2.027528493757e-01 
 9.022800000000e-09 -5.764016587699e-02 
 9.032800000000e-09  9.632069413994e-02 
 9.042800000000e-09  2.424839137144e-01 
 9.052800000000e-09  3.614124313722e-01 
 9.062800000000e-09  4.356653025556e-01 
 9.072800000000e-09  4.553736059907e-01 
 9.082800000000e-09  4.199705911832e-01 
 9.092800000000e-09  3.364781661737e-01 
 9.102800000000e-09  2.165555897975e-01 
 9.112800000000e-09  7.313040304028e-02 
 9.122800000000e-09 -8.061590165197e-02 
 9.132800000000e-09 -2.284525708415e-01 
 9.142800000000e-09 -3.510499257952e-01 
 9.152800000000e-09 -4.304908812572e-01 
 9.162800000000e-09 -4.559478301514e-01 
 9.172800000000e-09 -4.259677761972e-01 
 9.182800000000e-09 -3.469060009957e-01 
 9.192800000000e-09 -2.301092190686e-01 
 9.202800000000e-09 -8.850539677934e-02 
 9.212800000000e-09  6.485774807850e-02 
 9.222800000000e-09  2.141617697444e-01 
 9.232800000000e-09  3.402342907622e-01 
 9.242800000000e-09  4.247458389680e-01 
 9.252800000000e-09  4.559359968059e-01 
 9.262800000000e-09  4.314461555828e-01 
 9.272800000000e-09  3.569352838672e-01 
 9.282800000000e-09  2.434017733892e-01 
 9.292800000000e-09  1.037521873571e-01 
 9.302800000000e-09 -4.906411897729e-02 
 9.312800000000e-09 -1.996310504093e-01 
 9.322800000000e-09 -3.289806293431e-01 
 9.332800000000e-09 -4.184349704872e-01 
 9.342800000000e-09 -4.553345462790e-01 
 9.352800000000e-09 -4.363957027723e-01 
 9.362800000000e-09 -3.665536125911e-01 
 9.372800000000e-09 -2.564218957151e-01 
 9.382800000000e-09 -1.188589420506e-01 
 9.392800000000e-09  3.325137594020e-02 
 9.402800000000e-09  1.848788995934e-01 
 9.412800000000e-09  3.173040070053e-01 
 9.422800000000e-09  4.115640261908e-01 
 9.432800000000e-09  4.541409915376e-01 
 9.442800000000e-09  4.408073889086e-01 
 9.452800000000e-09  3.757492120611e-01 
 9.462800000000e-09  2.691581138709e-01 
 9.472800000000e-09  1.338139698759e-01 
 9.482800000000e-09 -1.743546596419e-02 
 9.492800000000e-09 -1.699239523407e-01 
 9.502800000000e-09 -3.052205905051e-01 
 9.512800000000e-09 -4.041406436153e-01 
 9.522800000000e-09 -4.523542417138e-01 
 9.532800000000e-09 -4.446729482477e-01 
 9.542800000000e-09 -3.845102143491e-01 
 9.552800000000e-09 -2.815979066775e-01 
 9.562800000000e-09 -1.486047015649e-01 
 9.572800000000e-09  1.632947817764e-03 
 9.582800000000e-09  1.547859852655e-01 
 9.592800000000e-09  2.927484353002e-01 
 9.602800000000e-09  3.961748901519e-01 
 9.612800000000e-09  4.499748090587e-01 
 9.622800000000e-09  4.479824486289e-01 
 9.632800000000e-09  3.928234737766e-01 
 9.642800000000e-09  2.937297915606e-01 
 9.652800000000e-09  1.632193466674e-01 
 9.662800000000e-09  1.414044401335e-02 
 9.672800000000e-09 -1.394849308529e-01 
 9.682800000000e-09 -2.799069134213e-01 
 9.692800000000e-09 -3.876791566863e-01 
 9.702800000000e-09 -4.470052118642e-01 
 9.712800000000e-09 -4.507372952566e-01 
 9.722800000000e-09 -4.006804283579e-01 
 9.732800000000e-09 -3.055329040396e-01 
 9.742800000000e-09 -1.776379820268e-01 
 9.752800000000e-09 -2.986228887221e-02 
 9.762800000000e-09  1.240461215385e-01 
 9.772800000000e-09  2.667208492226e-01 
 9.782800000000e-09  3.786647819363e-01 
 9.792800000000e-09  4.434384427912e-01 
 9.802800000000e-09  4.529154787324e-01 
 9.812800000000e-09  4.080583678438e-01 
 9.822800000000e-09  3.169939173352e-01 
 9.832800000000e-09  1.918500916612e-01 
 9.842800000000e-09  4.551934970574e-02 
 9.852800000000e-09 -1.084872874113e-01 
 9.862800000000e-09 -2.532043931528e-01 
 9.872800000000e-09 -3.691474897815e-01 
 9.882800000000e-09 -4.392899232495e-01 
 9.892800000000e-09 -4.545210546760e-01 
 9.902800000000e-09 -4.149505581531e-01 
 9.912800000000e-09 -3.280967743626e-01 
 9.922800000000e-09 -2.058376836021e-01 
 9.932800000000e-09 -6.108908087742e-02 
 9.942800000000e-09  9.283789474014e-02 
 9.952800000000e-09  2.393896945700e-01 
 9.962800000000e-09  3.591486598622e-01 
 9.972800000000e-09  4.345629007998e-01 
 9.982800000000e-09  4.555486910886e-01 
 9.992800000000e-09  4.213442156042e-01 
 1.000000000000e-08  3.658160788593e-01 
