 6.382800000000e-09  1.148312296601e-01 
 6.392800000000e-09 -6.809679032255e-02 
 6.402800000000e-09 -2.442810697791e-01 
 6.412800000000e-09 -3.808488172739e-01 
 6.422800000000e-09 -4.516329567617e-01 
 6.432800000000e-09 -4.487470971408e-01 
 6.442800000000e-09 -3.763323127296e-01 
 6.452800000000e-09 -2.458327763972e-01 
 6.462800000000e-09 -7.695734202295e-02 
 6.472800000000e-09  1.070559755100e-01 
 6.482800000000e-09  2.776531502770e-01 
 6.492800000000e-09  4.018772925541e-01 
 6.502800000000e-09  4.571496777189e-01 
 6.512800000000e-09  4.389386370552e-01 
 6.522800000000e-09  3.529809759839e-01 
 6.532800000000e-09  2.124936384382e-01 
 6.542800000000e-09  3.838137149214e-02 
 6.552800000000e-09 -1.454334090939e-01 
 6.562800000000e-09 -3.088989829909e-01 
 6.572800000000e-09 -4.197346221697e-01 
 6.582800000000e-09 -4.593373659534e-01 
 6.592800000000e-09 -4.260591220579e-01 
 6.602800000000e-09 -3.271350878358e-01 
 6.612800000000e-09 -1.776459670927e-01 
 6.622800000000e-09  6.574480747301e-04 
 6.632800000000e-09  1.829123281276e-01 
 6.642800000000e-09  3.377201422312e-01 
 6.652800000000e-09  4.343309404643e-01 
 6.662800000000e-09  4.582371154133e-01 
 6.672800000000e-09  4.102175286852e-01 
 6.682800000000e-09  2.989929833935e-01 
 6.692800000000e-09  1.415039089842e-01 
 6.702800000000e-09 -3.990526847055e-02 
 6.712800000000e-09 -2.191693003511e-01 
 6.722800000000e-09 -3.638535010139e-01 
 6.732800000000e-09 -4.455973710460e-01 
 6.742800000000e-09 -4.538700188974e-01 
 6.752800000000e-09 -3.915006107926e-01 
 6.762800000000e-09 -2.687516709074e-01 
 6.772800000000e-09 -1.042772038553e-01 
 6.782800000000e-09  7.908333172086e-02 
 6.792800000000e-09  2.538556859991e-01 
 6.802800000000e-09  3.870730391718e-01 
 6.812800000000e-09  4.535241556686e-01 
 6.822800000000e-09  4.463123486967e-01 
 6.832800000000e-09  3.700354348584e-01 
 6.842800000000e-09  2.366270444649e-01 
 6.852800000000e-09  6.617595406635e-02 
 6.862800000000e-09 -1.179142140423e-01 
 6.872800000000e-09 -2.866626604378e-01 
 6.882800000000e-09 -4.072200740302e-01 
 6.892800000000e-09 -4.580981926513e-01 
 6.902800000000e-09 -4.356232940322e-01 
 6.912800000000e-09 -3.459597118003e-01 
 6.922800000000e-09 -2.028423082785e-01 
 6.932800000000e-09 -2.744552121358e-02 
 6.942800000000e-09  1.560713936822e-01 
 6.952800000000e-09  3.172559380327e-01 
 6.962800000000e-09  4.241689642875e-01 
 6.972800000000e-09  4.593576792216e-01 
 6.982800000000e-09  4.219006078253e-01 
 6.992800000000e-09  3.194480909584e-01 
 7.002800000000e-09  1.676095453660e-01 
 7.012800000000e-09 -1.167839162315e-02 
 7.022800000000e-09 -1.932399208557e-01 
 7.032800000000e-09 -3.453470087521e-01 
 7.042800000000e-09 -4.378296200011e-01 
 7.052800000000e-09 -4.573264198274e-01 
 7.062800000000e-09 -4.052350401747e-01 
 7.072800000000e-09 -2.906924684415e-01 
 7.082800000000e-09 -1.311419594638e-01 
 7.092800000000e-09  5.093080024786e-02 
 7.102800000000e-09  2.290825923113e-01 
 7.112800000000e-09  3.706690843114e-01 
 7.122800000000e-09  4.481489432966e-01 
 7.132800000000e-09  4.520553749751e-01 
 7.142800000000e-09  3.857336666006e-01 
 7.152800000000e-09  2.599023487461e-01 
 7.162800000000e-09  9.365177062606e-02 
 7.172800000000e-09 -9.003471527975e-02 
 7.182800000000e-09 -2.632654102082e-01 
 7.192800000000e-09 -3.930371608494e-01 
 7.202800000000e-09 -4.551339286341e-01 
 7.212800000000e-09 -4.436123165359e-01 
 7.222800000000e-09 -3.635232370025e-01 
 7.232800000000e-09 -2.272938971310e-01 
 7.242800000000e-09 -5.535332391022e-02 
 7.252800000000e-09  1.287067981507e-01 
 7.262800000000e-09  2.954828649878e-01 
 7.272800000000e-09  4.122973637085e-01 
 7.282800000000e-09  4.587755772914e-01 
 7.292800000000e-09  4.320635033945e-01 
 7.302800000000e-09  3.387465640948e-01 
 7.312800000000e-09  1.930814074145e-01 
 7.322800000000e-09  1.648761557614e-02 
 7.332800000000e-09 -1.666185603984e-01 
 7.342800000000e-09 -3.254014453002e-01 
 7.352800000000e-09 -4.283333477687e-01 
 7.362800000000e-09 -4.591142061698e-01 
 7.372800000000e-09 -4.175107051133e-01 
 7.382800000000e-09 -3.115884094179e-01 
 7.392800000000e-09 -1.574828851856e-01 
 7.402800000000e-09  2.270033377937e-02 
 7.412800000000e-09  2.034530965217e-01 
 7.422800000000e-09  3.527458246804e-01 
 7.432800000000e-09  4.410649850398e-01 
 7.442800000000e-09  4.561702678894e-01 
 7.452800000000e-09  4.000387418557e-01 
 7.462800000000e-09  2.822405303867e-01 
 7.472800000000e-09  1.207061487209e-01 
 7.482800000000e-09 -6.194126976316e-02 
 7.492800000000e-09 -2.388652639794e-01 
 7.502800000000e-09 -3.772543052667e-01 
 7.512800000000e-09 -4.504420909660e-01 
 7.522800000000e-09 -4.499936631246e-01 
 7.532800000000e-09 -3.797617578140e-01 
 7.542800000000e-09 -2.509260449148e-01 
 7.552800000000e-09 -8.297516900705e-02 
 7.562800000000e-09  1.009450531249e-01 
 7.572800000000e-09  2.725199213804e-01 
 7.582800000000e-09  3.987607350084e-01 
 7.592800000000e-09  4.564902759732e-01 
 7.602800000000e-09  4.406795767752e-01 
 7.612800000000e-09  3.568212668820e-01 
 7.622800000000e-09  2.178459347660e-01 
 7.632800000000e-09  4.449448305833e-02 
 7.642800000000e-09 -1.394351121885e-01 
 7.652800000000e-09 -3.041223638201e-01 
 7.662800000000e-09 -4.171255853301e-01 
 7.672800000000e-09 -4.592013008296e-01 
 7.682800000000e-09 -4.282776980944e-01 
 7.692800000000e-09 -3.313570379865e-01 
 7.702800000000e-09 -1.832229243049e-01 
 7.712800000000e-09 -5.513044748798e-03 
 7.722800000000e-09  1.770768174898e-01 
 7.732800000000e-09  3.333447086765e-01 
 7.742800000000e-09  4.322422310232e-01 
 7.752800000000e-09  4.586189006927e-01 
 7.762800000000e-09  4.128986144653e-01 
 7.772800000000e-09  3.035652915983e-01 
 7.782800000000e-09  1.472724600173e-01 
 7.792800000000e-09 -3.371889918734e-02 
 7.802800000000e-09 -2.135489847732e-01 
 7.812800000000e-09 -3.599192665502e-01 
 7.822800000000e-09 -4.440371935186e-01 
 7.832800000000e-09 -4.547636294768e-01 
 7.842800000000e-09 -3.946280208900e-01 
 7.852800000000e-09 -2.736414358917e-01 
 7.862800000000e-09 -1.102032693070e-01 
 7.872800000000e-09  7.292579208840e-02 
 7.882800000000e-09  2.485040469840e-01 
 7.892800000000e-09  3.836113189146e-01 
 7.902800000000e-09  4.524946597039e-01 
 7.912800000000e-09  4.477083705364e-01 
 7.922800000000e-09  3.735897373098e-01 
 7.932800000000e-09  2.417997022967e-01 
 7.942800000000e-09  7.222358058640e-02 
 7.952800000000e-09 -1.118343367432e-01 
 7.962800000000e-09 -2.816321938215e-01 
 7.972800000000e-09 -4.042532582246e-01 
 7.982800000000e-09 -4.575948804811e-01 
 7.992800000000e-09 -4.375070802943e-01 
 8.002800000000e-09 -3.499150724675e-01 
 8.012800000000e-09 -2.082628796610e-01 
 8.022800000000e-09 -3.357729307922e-02 
 8.032800000000e-09  1.501181573783e-01 
 8.042800000000e-09  3.125942864714e-01 
 8.052800000000e-09  4.217123936079e-01 
 8.062800000000e-09  4.593744427150e-01 
 8.072800000000e-09  4.242560627208e-01 
 8.082800000000e-09  3.237749758742e-01 
 8.092800000000e-09  1.732443885556e-01 
 8.102800000000e-09 -5.501096053612e-03 
 8.112800000000e-09 -1.874638094062e-01 
 8.122800000000e-09 -3.410977651660e-01 
 8.132800000000e-09 -4.358948445210e-01 
 8.142800000000e-09 -4.578578463793e-01 
 8.152800000000e-09 -4.080470767997e-01 
 8.162800000000e-09 -2.953594078386e-01 
 8.172800000000e-09 -1.369581601742e-01 
 8.182800000000e-09  4.475001916147e-02 
 8.192800000000e-09  2.235362908548e-01 
 8.202800000000e-09  3.668695833185e-01 
 8.212800000000e-09  4.467426969371e-01 
 8.222800000000e-09  4.530953798641e-01 
 8.232800000000e-09  3.889860938997e-01 
 8.242800000000e-09  2.648763516495e-01 
 8.252800000000e-09  9.961402911451e-02 
 8.262800000000e-09 -8.389952926042e-02 
 8.272800000000e-09 -2.580070675853e-01 
 8.282800000000e-09 -3.897182045052e-01 
 8.292800000000e-09 -4.542569294368e-01 
 8.302800000000e-09 -4.451486957707e-01 
 8.312800000000e-09 -3.671920314272e-01 
 8.322800000000e-09 -2.325364134980e-01 
 8.332800000000e-09 -6.142310058657e-02 
 8.342800000000e-09  1.226638068948e-01 
 8.352800000000e-09  2.905577599609e-01 
 8.362800000000e-09  4.094774591379e-01 
 8.372800000000e-09  4.584218971633e-01 
 8.382800000000e-09  4.340819275155e-01 
 8.392800000000e-09  3.428076704793e-01 
 8.402800000000e-09  1.985631358588e-01 
 8.412800000000e-09  2.263199006936e-02 
 8.422800000000e-09 -1.607161465635e-01 
 8.432800000000e-09 -3.208579349862e-01 
 8.442800000000e-09 -4.260268248563e-01 
 8.452800000000e-09 -4.592766106357e-01 
 8.462800000000e-09 -4.199935455645e-01 
 8.472800000000e-09 -3.160103154678e-01 
 8.482800000000e-09 -1.631675998783e-01 
 8.492800000000e-09  1.652236558792e-02 
 8.502800000000e-09  1.977402056905e-01 
 8.512800000000e-09  3.486222508957e-01 
 8.522800000000e-09  4.392790952326e-01 
 8.532800000000e-09  4.568444236727e-01 
 8.542800000000e-09  4.029736658374e-01 
 8.552800000000e-09  2.869933668405e-01 
 8.562800000000e-09  1.265626915380e-01 
 8.572800000000e-09 -5.577212943253e-02 
 8.582800000000e-09 -2.333970854372e-01 
 8.592800000000e-09 -3.735891526923e-01 
 8.602800000000e-09 -4.491852542944e-01 
 8.612800000000e-09 -4.511752177884e-01 
 8.622800000000e-09 -3.831351111085e-01 
 8.632800000000e-09 -2.559791532639e-01 
 8.642800000000e-09 -8.897059538485e-02 
 8.652800000000e-09  9.483185338868e-02 
 8.662800000000e-09  2.673512430034e-01 
 8.672800000000e-09  3.955835995841e-01 
 8.682800000000e-09  4.557644223794e-01 
 8.692800000000e-09  4.423565550390e-01 
 8.702800000000e-09  3.606062429963e-01 
 8.712800000000e-09  2.231607335553e-01 
 8.722800000000e-09  5.058957724532e-02 
 8.732800000000e-09 -1.334270537308e-01 
 8.742800000000e-09 -2.993014123906e-01 
 8.752800000000e-09 -4.144511481900e-01 
 8.762800000000e-09 -4.589965210934e-01 
 8.772800000000e-09 -4.304316280948e-01 
 8.782800000000e-09 -3.355254216464e-01 
 8.792800000000e-09 -1.887655977460e-01 
 8.802800000000e-09 -1.167054297633e-02 
 8.812800000000e-09  1.712233110364e-01 
 8.822800000000e-09  3.289167222951e-01 
 8.832800000000e-09  4.300838501239e-01 
 8.842800000000e-09  4.589300241863e-01 
 8.852800000000e-09  4.155146873412e-01 
 8.862800000000e-09  3.080867311306e-01 
 8.872800000000e-09  1.530102517283e-01 
 8.882800000000e-09 -2.753945183323e-02 
 8.892800000000e-09 -2.079019397862e-01 
 8.902800000000e-09 -3.559251822903e-01 
 8.912800000000e-09 -4.424042509809e-01 
 8.922800000000e-09 -4.555851604613e-01 
 8.932800000000e-09 -3.976907025292e-01 
 8.942800000000e-09 -2.784836345075e-01 
 8.952800000000e-09 -1.161028128556e-01 
 8.962800000000e-09  6.676830145514e-02 
 8.972800000000e-09  2.431166569560e-01 
 8.982800000000e-09  3.800714699964e-01 
 8.992800000000e-09  4.513673093220e-01 
 9.002800000000e-09  4.490139983953e-01 
 9.012800000000e-09  3.770755735721e-01 
 9.022800000000e-09  2.469399538063e-01 
 9.032800000000e-09  7.826817668811e-02 
 9.042800000000e-09 -1.057231797556e-01 
 9.052800000000e-09 -2.765324604017e-01 
 9.062800000000e-09 -4.011957582054e-01 
 9.072800000000e-09 -4.570029489358e-01 
 9.082800000000e-09 -4.393150223269e-01 
 9.092800000000e-09 -3.538153071091e-01 
 9.102800000000e-09 -2.136584005663e-01 
 9.112800000000e-09 -3.971322339571e-02 
 9.122800000000e-09  1.441255961737e-01 
 9.132800000000e-09  3.078574073804e-01 
 9.142800000000e-09  4.191650782636e-01 
 9.152800000000e-09  4.593062476836e-01 
 9.162800000000e-09  4.265409763092e-01 
 9.172800000000e-09  3.280538476594e-01 
 9.182800000000e-09  1.788604063670e-01 
 9.192800000000e-09  6.871409315078e-04 
 9.202800000000e-09 -1.816407045217e-01 
 9.212800000000e-09 -3.367671459804e-01 
 9.222800000000e-09 -4.338762098073e-01 
 9.232800000000e-09 -4.583201945426e-01 
 9.242800000000e-09 -4.108014584103e-01 
 9.252800000000e-09 -2.999888434773e-01 
 9.262800000000e-09 -1.427605707083e-01 
 9.272800000000e-09  3.855746244262e-02 
 9.282800000000e-09  2.179453686106e-01 
 9.292800000000e-09  3.629978202191e-01 
 9.302800000000e-09  4.452588217138e-01 
 9.312800000000e-09  4.540656954094e-01 
 9.322800000000e-09  3.921826743140e-01 
 9.332800000000e-09  2.698173025456e-01 
 9.342800000000e-09  1.055683763653e-01 
 9.352800000000e-09 -7.774210566421e-02 
 9.362800000000e-09 -2.526912074726e-01 
 9.372800000000e-09 -3.863212639954e-01 
 9.382800000000e-09 -4.533021605794e-01 
 9.392800000000e-09 -4.466183046665e-01 
 9.402800000000e-09 -3.708111691176e-01 
 9.412800000000e-09 -2.377545852199e-01 
 9.422800000000e-09 -6.749362720244e-02 
 9.432800000000e-09  1.165904577533e-01 
 9.442800000000e-09  2.855690386206e-01 
 9.452800000000e-09  4.065769429170e-01 
 9.462800000000e-09  4.579914686550e-01 
 9.472800000000e-09  4.360361192546e-01 
 9.482800000000e-09  3.468231927283e-01 
 9.492800000000e-09  2.040240345655e-01 
 9.502800000000e-09  2.878136536372e-02 
 9.512800000000e-09 -1.547757995360e-01 
 9.522800000000e-09 -3.162435441632e-01 
 9.532800000000e-09 -4.236376864647e-01 
 9.542800000000e-09 -4.593648578958e-01 
 9.552800000000e-09 -4.224166384908e-01 
 9.562800000000e-09 -3.203927120684e-01 
 9.572800000000e-09 -1.688379456099e-01 
 9.582800000000e-09  1.033292118847e-02 
 9.592800000000e-09  1.919836312856e-01 
 9.602800000000e-09  3.444252524293e-01 
 9.612800000000e-09  4.374125925611e-01 
 9.622800000000e-09  4.574461666233e-01 
 9.632800000000e-09  4.058508853397e-01 
 9.642800000000e-09  2.917112145242e-01 
 9.652800000000e-09  1.324097778547e-01 
 9.662800000000e-09 -4.958500732123e-02 
 9.672800000000e-09 -2.278771109876e-01 
 9.682800000000e-09 -3.698460066352e-01 
 9.692800000000e-09 -4.478474875835e-01 
 9.702800000000e-09 -4.522862563667e-01 
 9.712800000000e-09 -3.864456321534e-01 
 9.722800000000e-09 -2.609879112813e-01 
 9.732800000000e-09 -9.495142317887e-02 
 9.742800000000e-09  8.869872951993e-02 
 9.752800000000e-09  2.621225058723e-01 
 9.762800000000e-09  3.923190112932e-01 
 9.772800000000e-09  4.549480150948e-01 
 9.782800000000e-09  4.439518008929e-01 
 9.792800000000e-09  3.643265478632e-01 
 9.802800000000e-09  2.284385563859e-01 
 9.812800000000e-09  5.667673109189e-02 
 9.822800000000e-09 -1.273913427873e-01 
 9.832800000000e-09 -2.944135691904e-01 
 9.842800000000e-09 -4.116883562590e-01 
 9.852800000000e-09 -4.587039286000e-01 
 9.862800000000e-09 -4.325081542480e-01 
 9.872800000000e-09 -3.396352259328e-01 
 9.882800000000e-09 -1.942776489256e-01 
 9.892800000000e-09 -1.782661867697e-02 
 9.902800000000e-09  1.653343538912e-01 
 9.912800000000e-09  3.244158498025e-01 
 9.922800000000e-09  4.278364913019e-01 
 9.932800000000e-09  4.591555582736e-01 
 9.942800000000e-09  4.180571182657e-01 
 9.952800000000e-09  3.125558372078e-01 
 9.962800000000e-09  1.587234507520e-01 
 9.972800000000e-09 -2.135441176905e-02 
 9.982800000000e-09 -2.022113690332e-01 
 9.992800000000e-09 -3.518530961239e-01 
 1.000000000000e-08 -4.233485350213e-01 
