 8.328000000000e-10  7.202141039683e-02 
 8.428000000000e-10  4.838407555361e-02 
 8.528000000000e-10  1.769454657732e-02 
 8.628000000000e-10 -1.617757816965e-02 
 8.728000000000e-10 -4.887577027300e-02 
 8.828000000000e-10 -7.597924697004e-02 
 8.928000000000e-10 -9.355719114330e-02 
 9.028000000000e-10 -9.885105792903e-02 
 9.128000000000e-10 -9.083538018923e-02 
 9.228000000000e-10 -7.040507398671e-02 
 9.328000000000e-10 -4.014436332673e-02 
 9.428000000000e-10 -3.848510933307e-03 
 9.528000000000e-10  3.395680275449e-02 
 9.628000000000e-10  6.839928819190e-02 
 9.728000000000e-10  9.470602143467e-02 
 9.828000000000e-10  1.088909513074e-01 
 9.928000000000e-10  1.085621439887e-01 
 1.002800000000e-09  9.345416725415e-02 
 1.012800000000e-09  6.544389481545e-02 
 1.022800000000e-09  2.811082251999e-02 
 1.032800000000e-09 -1.387381938411e-02 
 1.042800000000e-09 -5.523529051723e-02 
 1.052800000000e-09 -9.047707598647e-02 
 1.062800000000e-09 -1.144771780771e-01 
 1.072800000000e-09 -1.234215721614e-01 
 1.082800000000e-09 -1.156767914959e-01 
 1.092800000000e-09 -9.211933224032e-02 
 1.102800000000e-09 -5.583384309891e-02 
 1.112800000000e-09 -1.141702620715e-02 
 1.122800000000e-09  3.567934758288e-02 
 1.132800000000e-09  7.952212514055e-02 
 1.142800000000e-09  1.140695766488e-01 
 1.152800000000e-09  1.340132323187e-01 
 1.162800000000e-09  1.359778534367e-01 
 1.172800000000e-09  1.193527668813e-01 
 1.182800000000e-09  8.633198035797e-02 
 1.192800000000e-09  4.127529350874e-02 
 1.202800000000e-09 -1.019780283077e-02 
 1.212800000000e-09 -6.180597769945e-02 
 1.222800000000e-09 -1.068462683947e-01 
 1.232800000000e-09 -1.387337220178e-01 
 1.242800000000e-09 -1.522873531949e-01 
 1.252800000000e-09 -1.450864083869e-01 
 1.262800000000e-09 -1.179955639889e-01 
 1.272800000000e-09 -7.475908329758e-02 
 1.282800000000e-09 -2.097847009369e-02 
 1.292800000000e-09  3.685820940553e-02 
 1.302800000000e-09  9.169925308607e-02 
 1.312800000000e-09  1.360534191221e-01 
 1.322800000000e-09  1.629572300544e-01 
 1.332800000000e-09  1.677862806995e-01 
 1.342800000000e-09  1.495110870840e-01 
 1.352800000000e-09  1.107472701021e-01 
 1.362800000000e-09  5.686087947536e-02 
 1.372800000000e-09 -5.395812460948e-03 
 1.382800000000e-09 -6.869288493814e-02 
 1.392800000000e-09 -1.250563444944e-01 
 1.402800000000e-09 -1.661603490902e-01 
 1.412800000000e-09 -1.851173087133e-01 
 1.422800000000e-09 -1.785704129174e-01 
 1.432800000000e-09 -1.474180565392e-01 
 1.442800000000e-09 -9.626314473247e-02 
 1.452800000000e-09 -3.197258543213e-02 
 1.462800000000e-09  3.782499408238e-02 
 1.472800000000e-09  1.049873489243e-01 
 1.482800000000e-09  1.604402629447e-01 
 1.492800000000e-09  1.952130041915e-01 
 1.502800000000e-09  2.032020990966e-01 
 1.512800000000e-09  1.829571492946e-01 
 1.522800000000e-09  1.376491629801e-01 
 1.532800000000e-09  7.391206576956e-02 
 1.542800000000e-09 -1.511588695473e-04 
 1.552800000000e-09 -7.618096675920e-02 
 1.562800000000e-09 -1.449635887688e-01 
 1.572800000000e-09 -1.961655971339e-01 
 1.582800000000e-09 -2.208876603448e-01 
 1.592800000000e-09 -2.147979409982e-01 
 1.602800000000e-09 -1.789391594603e-01 
 1.612800000000e-09 -1.189674148690e-01 
 1.622800000000e-09 -4.329952548413e-02 
 1.632800000000e-09  3.920824389861e-02 
 1.642800000000e-09  1.194510733516e-01 
 1.652800000000e-09  1.866984974577e-01 
 1.662800000000e-09  2.296455102534e-01 
 1.672800000000e-09  2.406154974345e-01 
 1.682800000000e-09  2.178570890886e-01 
 1.692800000000e-09  1.652433038488e-01 
 1.702800000000e-09  9.090083296290e-02 
 1.712800000000e-09  4.500543119963e-03 
 1.722800000000e-09 -8.465640194036e-02 
 1.732800000000e-09 -1.662366645811e-01 
 1.742800000000e-09 -2.276613739112e-01 
 1.752800000000e-09 -2.578522810394e-01 
 1.762800000000e-09 -2.516408472439e-01 
 1.772800000000e-09 -2.103957039458e-01 
 1.782800000000e-09 -1.409634443066e-01 
 1.792800000000e-09 -5.353550404226e-02 
 1.802800000000e-09  4.175755975595e-02 
 1.812800000000e-09  1.350577446760e-01 
 1.822800000000e-09  2.139456583073e-01 
 1.832800000000e-09  2.645617946156e-01 
 1.842800000000e-09  2.777813694653e-01 
 1.852800000000e-09  2.517957675054e-01 
 1.862800000000e-09  1.913189275218e-01 
 1.872800000000e-09  1.060847935198e-01 
 1.882800000000e-09  7.474876294716e-03 
 1.892800000000e-09 -9.441815014635e-02 
 1.902800000000e-09 -1.883033776498e-01 
 1.912800000000e-09 -2.591745361818e-01 
 1.922800000000e-09 -2.938441640481e-01 
 1.932800000000e-09 -2.866147386086e-01 
 1.942800000000e-09 -2.394012516401e-01 
 1.952800000000e-09 -1.602982906536e-01 
 1.962800000000e-09 -6.135614647038e-02 
 1.972800000000e-09  4.605720869585e-02 
 1.982800000000e-09  1.515736283104e-01 
 1.992800000000e-09  2.410505445669e-01 
 2.002800000000e-09  2.980506168553e-01 
 2.012800000000e-09  3.123507231813e-01 
 2.022800000000e-09  2.823889564806e-01 
 2.032800000000e-09  2.138304293128e-01 
 2.042800000000e-09  1.180023655935e-01 
 2.052800000000e-09  7.993606300411e-03 
 2.062800000000e-09 -1.055145289884e-01 
 2.072800000000e-09 -2.104014044051e-01 
 2.082800000000e-09 -2.891527090820e-01 
 2.092800000000e-09 -3.268063150765e-01 
 2.102800000000e-09 -3.175293791006e-01 
 2.112800000000e-09 -2.639831160753e-01 
 2.122800000000e-09 -1.754979195757e-01 
 2.132800000000e-09 -6.590807279956e-02 
 2.142800000000e-09  5.233395036366e-02 
 2.152800000000e-09  1.685600330257e-01 
 2.162800000000e-09  2.668571845182e-01 
 2.172800000000e-09  3.284415734388e-01 
 2.182800000000e-09  3.424657762889e-01 
 2.192800000000e-09  3.079020852858e-01 
 2.202800000000e-09  2.314188414559e-01 
 2.212800000000e-09  1.258320132203e-01 
 2.222800000000e-09  5.772914458393e-03 
 2.232800000000e-09 -1.177215936472e-01 
 2.242800000000e-09 -2.317411121785e-01 
 2.252800000000e-09 -3.163309940776e-01 
 2.262800000000e-09 -3.552799372654e-01 
 2.272800000000e-09 -3.430037703344e-01 
 2.282800000000e-09 -2.830336324548e-01 
 2.292800000000e-09 -1.858721590149e-01 
 2.302800000000e-09 -6.695162300819e-02 
 2.312800000000e-09  6.045097076482e-02 
 2.322800000000e-09  1.855035842631e-01 
 2.332800000000e-09  2.904717035575e-01 
 2.342800000000e-09  3.546756940433e-01 
 2.352800000000e-09  3.671369904247e-01 
 2.362800000000e-09  3.275661998702e-01 
 2.372800000000e-09  2.436201712410e-01 
 2.382800000000e-09  1.294581291012e-01 
 2.392800000000e-09  9.738558552000e-04 
 2.402800000000e-09 -1.306683044338e-01 
 2.412800000000e-09 -2.517128546374e-01 
 2.422800000000e-09 -3.399935230162e-01 
 2.432800000000e-09 -3.786411612475e-01 
 2.442800000000e-09 -3.626260308517e-01 
 2.452800000000e-09 -2.963827223782e-01 
 2.462800000000e-09 -1.914933263160e-01 
 2.472800000000e-09 -6.475267807252e-02 
 2.482800000000e-09  7.005471620085e-02 
 2.492800000000e-09  2.019735498171e-01 
 2.502800000000e-09  3.114298291311e-01 
 2.512800000000e-09  3.764214659428e-01 
 2.522800000000e-09  3.862607357396e-01 
 2.532800000000e-09  3.415015495921e-01 
 2.542800000000e-09  2.507293092370e-01 
 2.552800000000e-09  1.292973812346e-01 
 2.562800000000e-09 -5.974042166719e-03 
 2.572800000000e-09 -1.439796254232e-01 
 2.582800000000e-09 -2.699954558696e-01 
 2.592800000000e-09 -3.599998884283e-01 
 2.602800000000e-09 -3.970108849660e-01 
 2.612800000000e-09 -3.767557817965e-01 
 2.622800000000e-09 -3.045443318238e-01 
 2.632800000000e-09 -1.929410404870e-01 
 2.642800000000e-09 -5.985731255516e-02 
 2.652800000000e-09  8.073133600061e-02 
 2.662800000000e-09  2.176993512102e-01 
 2.672800000000e-09  3.296747185634e-01 
 2.682800000000e-09  3.939193277964e-01 
 2.692800000000e-09  4.003482755074e-01 
 2.702800000000e-09  3.503868146967e-01 
 2.712800000000e-09  2.534748173182e-01 
 2.722800000000e-09  1.260170480437e-01 
 2.732800000000e-09 -1.457275972151e-02 
 2.742800000000e-09 -1.573666938366e-01 
 2.752800000000e-09 -2.865302831444e-01 
 2.762800000000e-09 -3.766133932053e-01 
 2.772800000000e-09 -4.109582019334e-01 
 2.782800000000e-09 -3.861598384322e-01 
 2.792800000000e-09 -3.083497453251e-01 
 2.802800000000e-09 -1.909894340078e-01 
 2.812800000000e-09 -5.286849326277e-02 
 2.822800000000e-09  9.212126983684e-02 
 2.832800000000e-09  2.325712155970e-01 
 2.842800000000e-09  3.454184251196e-01 
 2.852800000000e-09  4.077135632776e-01 
 2.862800000000e-09  4.101820000750e-01 
 2.872800000000e-09  3.551069635520e-01 
 2.882800000000e-09  2.527101817034e-01 
 2.892800000000e-09  1.203207997550e-01 
 2.902800000000e-09 -2.436276089942e-02 
 2.912800000000e-09 -1.706384233303e-01 
 2.922800000000e-09 -3.014277669606e-01 
 2.932800000000e-09 -3.902939542216e-01 
 2.942800000000e-09 -4.212221121764e-01 
 2.952800000000e-09 -3.917207199933e-01 
 2.962800000000e-09 -3.086862700837e-01 
 2.972800000000e-09 -1.864098108822e-01 
 2.982800000000e-09 -4.433423895608e-02 
 2.992800000000e-09  1.039442864974e-01 
 3.002800000000e-09  2.465777266173e-01 
 3.012800000000e-09  3.589879072951e-01 
 3.022800000000e-09  4.184432227024e-01 
 3.032800000000e-09  4.165839704375e-01 
 3.042800000000e-09  3.565247866779e-01 
 3.052800000000e-09  2.492225467786e-01 
 3.062800000000e-09  1.128190540433e-01 
 3.072800000000e-09 -3.498158998806e-02 
 3.082800000000e-09 -1.836857826376e-01 
 3.092800000000e-09 -3.148693368033e-01 
 3.102800000000e-09 -4.015288113657e-01 
 3.112800000000e-09 -4.285098521570e-01 
 3.122800000000e-09 -3.942399397661e-01 
 3.132800000000e-09 -3.063309227622e-01 
 3.142800000000e-09 -1.798518736560e-01 
 3.152800000000e-09 -3.468858991133e-02 
 3.162800000000e-09  1.160040675463e-01 
 3.172800000000e-09  2.597771958765e-01 
 3.182800000000e-09  3.707320887311e-01 
 3.192800000000e-09  4.266841943362e-01 
 3.202800000000e-09  4.202697290013e-01 
 3.212800000000e-09  3.553826411062e-01 
 3.222800000000e-09  2.436752026626e-01 
 3.232800000000e-09  1.040016529842e-01 
 3.242800000000e-09 -4.615954414697e-02 
 3.252800000000e-09 -1.964550420752e-01 
 3.262800000000e-09 -3.270566378861e-01 
 3.272800000000e-09 -4.107705503283e-01 
 3.282800000000e-09 -4.334415884325e-01 
 3.292800000000e-09 -3.943986990591e-01 
 3.302800000000e-09 -3.019290655449e-01 
 3.312800000000e-09 -1.718389191092e-01 
 3.322800000000e-09 -2.426164634868e-02 
 3.332800000000e-09  1.281712816574e-01 
 3.342800000000e-09  2.722419162863e-01 
 3.352800000000e-09  3.809636662268e-01 
 3.362800000000e-09  4.329427180563e-01 
 3.372800000000e-09  4.218392545095e-01 
 3.382800000000e-09  3.522834839510e-01 
 3.392800000000e-09  2.365947167283e-01 
 3.402800000000e-09  9.424349599423e-02 
 3.412800000000e-09 -5.770322343508e-02 
 3.422800000000e-09 -2.089269994241e-01 
 3.432800000000e-09 -3.381803660521e-01 
 3.442800000000e-09 -4.184036572384e-01 
 3.452800000000e-09 -4.365222185102e-01 
 3.462800000000e-09 -3.927384792034e-01 
 3.472800000000e-09 -2.959839595640e-01 
 3.482800000000e-09 -1.627687543483e-01 
 3.492800000000e-09 -1.329312045230e-02 
 3.502800000000e-09  1.403615613709e-01 
 3.512800000000e-09  2.840517631593e-01 
 3.522800000000e-09  3.899491443931e-01 
 3.532800000000e-09  4.376234425872e-01 
 3.542800000000e-09  4.217544707339e-01 
 3.552800000000e-09  3.476788212361e-01 
 3.562800000000e-09  2.283710715610e-01 
 3.572800000000e-09  8.381357729448e-02 
 3.582800000000e-09 -6.948041562333e-02 
 3.592800000000e-09 -2.210961843076e-01 
 3.602800000000e-09 -3.483947495603e-01 
 3.612800000000e-09 -4.247235248010e-01 
 3.622800000000e-09 -4.381312887425e-01 
 3.632800000000e-09 -3.896610318505e-01 
 3.642800000000e-09 -2.888660880193e-01 
 3.652800000000e-09 -1.529292387204e-01 
 3.662800000000e-09 -1.950987285996e-03 
 3.672800000000e-09  1.525192131068e-01 
 3.682800000000e-09  2.952738841059e-01 
 3.692800000000e-09  3.978937057107e-01 
 3.702800000000e-09  4.410297913611e-01 
 3.712800000000e-09  4.203683570160e-01 
 3.722800000000e-09  3.419206172791e-01 
 3.732800000000e-09  2.193037164098e-01 
 3.742800000000e-09  7.291102729587e-02 
 3.752800000000e-09 -8.139884224619e-02 
 3.762800000000e-09 -2.329687292437e-01 
 3.772800000000e-09 -3.578336041429e-01 
 3.782800000000e-09 -4.299713766495e-01 
 3.792800000000e-09 -4.385702469115e-01 
 3.802800000000e-09 -3.854800931819e-01 
 3.812800000000e-09 -2.808605042164e-01 
 3.822800000000e-09 -1.425385796764e-01 
 3.832800000000e-09  9.641363100579e-03 
 3.842800000000e-09  1.646071184316e-01 
 3.852800000000e-09  3.059697737700e-01 
 3.862800000000e-09  4.049651715590e-01 
 3.872800000000e-09  4.434026802043e-01 
 3.882800000000e-09  4.179505979401e-01 
 3.892800000000e-09  3.352687249889e-01 
 3.902800000000e-09  2.096118148762e-01 
 3.912800000000e-09  6.167849461501e-02 
 3.922800000000e-09 -9.339246519341e-02 
 3.932800000000e-09 -2.445481502388e-01 
 3.942800000000e-09 -3.665971368162e-01 
 3.952800000000e-09 -4.343266214271e-01 
 3.962800000000e-09 -4.380620166403e-01 
 3.972800000000e-09 -3.804270263038e-01 
 3.982800000000e-09 -2.721775213224e-01 
 3.992800000000e-09 -1.317471729811e-01 
 4.002800000000e-09  2.140594139207e-02 
 4.012800000000e-09  1.766028423353e-01 
 4.022800000000e-09  3.161873724360e-01 
 4.032800000000e-09  4.112881414089e-01 
 4.042800000000e-09  4.449172556390e-01 
 4.052800000000e-09  4.146955466792e-01 
 4.062800000000e-09  3.279101066055e-01 
 4.072800000000e-09  1.994500837273e-01 
 4.082800000000e-09  5.021000211250e-02 
 4.092800000000e-09 -1.054229130836e-01 
 4.102800000000e-09 -2.558386163069e-01 
 4.112800000000e-09 -3.747619629236e-01 
 4.122800000000e-09 -4.379295025947e-01 
 4.132800000000e-09 -4.367722220874e-01 
 4.142800000000e-09 -3.746720388037e-01 
 4.152800000000e-09 -2.629721049873e-01 
 4.162800000000e-09 -1.206673593914e-01 
 4.172800000000e-09  3.328433513453e-02 
 4.182800000000e-09  1.884917643591e-01 
 4.192800000000e-09  3.259703220994e-01 
 4.202800000000e-09  4.169645188219e-01 
 4.212800000000e-09  4.457115433658e-01 
 4.222800000000e-09  4.107535193489e-01 
 4.232800000000e-09  3.199873110512e-01 
 4.242800000000e-09  1.889351095691e-01 
 4.252800000000e-09  3.857447739468e-02 
 4.262800000000e-09 -1.174604512274e-01 
 4.272800000000e-09 -2.668586793591e-01 
 4.282800000000e-09 -3.823984828993e-01 
 4.292800000000e-09 -4.408732049629e-01 
 4.302800000000e-09 -4.348188964455e-01 
 4.312800000000e-09 -3.683304225968e-01 
 4.322800000000e-09 -2.533420122420e-01 
 4.332800000000e-09 -1.093672206459e-01 
 4.342800000000e-09  4.524167483022e-02 
 4.352800000000e-09  2.002577595727e-01 
 4.362800000000e-09  3.353401727443e-01 
 4.372800000000e-09  4.220553760211e-01 
 4.382800000000e-09  4.458726442493e-01 
 4.392800000000e-09  4.062214207285e-01 
 4.402800000000e-09  3.115952188067e-01 
 4.412800000000e-09  1.781448019251e-01 
 4.422800000000e-09  2.681571302215e-02 
 4.432800000000e-09 -1.294863255632e-01 
 4.442800000000e-09 -2.776042657766e-01 
 4.452800000000e-09 -3.895418747417e-01 
 4.462800000000e-09 -4.432303686234e-01 
 4.472800000000e-09 -4.322886749676e-01 
 4.482800000000e-09 -3.614945608474e-01 
 4.492800000000e-09 -2.433733470974e-01 
 4.502800000000e-09 -9.790377894079e-02 
 4.512800000000e-09  5.724971191481e-02 
 4.522800000000e-09  2.118896605697e-01 
 4.532800000000e-09  3.443206369148e-01 
 4.542800000000e-09  4.266178489795e-01 
 4.552800000000e-09  4.454769411055e-01 
 4.562800000000e-09  4.011818686000e-01 
 4.572800000000e-09  3.028123053165e-01 
 4.582800000000e-09  1.671414203502e-01 
 4.592800000000e-09  1.496686507152e-02 
 4.602800000000e-09 -1.414846568956e-01 
 4.612800000000e-09 -2.880773272319e-01 
 4.622800000000e-09 -3.962262920324e-01 
 4.632800000000e-09 -4.450587986018e-01 
 4.642800000000e-09 -4.292502454702e-01 
 4.652800000000e-09 -3.542345397683e-01 
 4.662800000000e-09 -2.331297634249e-01 
 4.672800000000e-09 -8.631756055129e-02 
 4.682800000000e-09  6.928859921962e-02 
 4.692800000000e-09  2.233761898879e-01 
 4.702800000000e-09  3.529283334029e-01 
 4.712800000000e-09  4.306935891898e-01 
 4.722800000000e-09  4.445806964082e-01 
 4.732800000000e-09  3.956954517898e-01 
 4.742800000000e-09  2.936971390199e-01 
 4.752800000000e-09  1.559703331107e-01 
 4.762800000000e-09  3.051518146662e-03 
 4.772800000000e-09 -1.534417965923e-01 
 4.782800000000e-09 -2.982770033967e-01 
 4.792800000000e-09 -4.024761829024e-01 
 4.802800000000e-09 -4.464008520371e-01 
 4.812800000000e-09 -4.257381316579e-01 
 4.822800000000e-09 -3.465761166890e-01 
 4.832800000000e-09 -2.226423716176e-01 
 4.842800000000e-09 -7.462772614653e-02 
 4.852800000000e-09  8.134449283045e-02 
 4.862800000000e-09  2.346967993528e-01 
 4.872800000000e-09  3.611559270046e-01 
 4.882800000000e-09  4.342894249501e-01 
 4.892800000000e-09  4.432000927997e-01 
 4.902800000000e-09  3.897842291127e-01 
 4.912800000000e-09  2.842763690804e-01 
 4.922800000000e-09  1.446582552662e-01 
 4.932800000000e-09 -8.911717858830e-03 
 4.942800000000e-09 -1.653373287395e-01 
 4.952800000000e-09 -3.081874552422e-01 
 4.962800000000e-09 -4.082913959960e-01 
 4.972800000000e-09 -4.472690183107e-01 
 4.982800000000e-09 -4.217939196519e-01 
 4.992800000000e-09 -3.385799093836e-01 
 5.002800000000e-09 -2.119625011608e-01 
 5.012800000000e-09 -6.286595834195e-02 
 5.022800000000e-09  9.339954473392e-02 
 5.032800000000e-09  2.458397287653e-01 
 5.042800000000e-09  3.690183592998e-01 
 5.052800000000e-09  4.374424186455e-01 
 5.062800000000e-09  4.413844732819e-01 
 5.072800000000e-09  3.835012096818e-01 
 5.082800000000e-09  2.746009732515e-01 
 5.092800000000e-09  1.332358675969e-01 
 5.102800000000e-09 -2.091170917464e-02 
 5.112800000000e-09 -1.771620401326e-01 
 5.122800000000e-09 -3.178107738574e-01 
 5.132800000000e-09 -4.136936269140e-01 
 5.142800000000e-09 -4.476977677201e-01 
 5.152800000000e-09 -4.174494171469e-01 
 5.162800000000e-09 -3.302728520328e-01 
 5.172800000000e-09 -2.011161365577e-01 
 5.182800000000e-09 -5.104401908706e-02 
 5.192800000000e-09  1.054472141179e-01 
 5.202800000000e-09  2.567889066296e-01 
 5.212800000000e-09  3.765160797052e-01 
 5.222800000000e-09  4.401736298763e-01 
 5.232800000000e-09  4.391582887944e-01 
 5.242800000000e-09  3.768746817718e-01 
 5.252800000000e-09  2.647020305030e-01 
 5.262800000000e-09  1.217258303854e-01 
 5.272800000000e-09 -3.293688355560e-02 
 5.282800000000e-09 -1.889050783465e-01 
 5.292800000000e-09 -3.271471581573e-01 
 5.302800000000e-09 -4.186979796176e-01 
 5.312800000000e-09 -4.477110294908e-01 
 5.322800000000e-09 -4.127320810693e-01 
 5.332800000000e-09 -3.216828600299e-01 
 5.342800000000e-09 -1.901283323542e-01 
 5.352800000000e-09 -3.917391071812e-02 
 5.362800000000e-09  1.174780158338e-01 
 5.372800000000e-09  2.675451780773e-01 
 5.382800000000e-09  3.836610839229e-01 
 5.392800000000e-09  4.424870711723e-01 
 5.402800000000e-09  4.365358160376e-01 
 5.412800000000e-09  3.699167858771e-01 
 5.422800000000e-09  2.545884648595e-01 
 5.432800000000e-09  1.101333952168e-01 
 5.442800000000e-09 -4.498359157352e-02 
 5.452800000000e-09 -2.005498917171e-01 
 5.462800000000e-09 -3.361830505859e-01 
 5.472800000000e-09 -4.232997194572e-01 
 5.482800000000e-09 -4.473115830202e-01 
 5.492800000000e-09 -4.076493790852e-01 
 5.502800000000e-09 -3.128225063157e-01 
 5.512800000000e-09 -1.790124641027e-01 
 5.522800000000e-09 -2.726057661523e-02 
 5.532800000000e-09  1.294853656900e-01 
 5.542800000000e-09  2.780884482149e-01 
 5.552800000000e-09  3.904436064368e-01 
 5.562800000000e-09  4.443897936885e-01 
 5.572800000000e-09  4.335285741198e-01 
 5.582800000000e-09  3.626462060788e-01 
 5.592800000000e-09  2.442836668667e-01 
 5.602800000000e-09  9.847213948619e-02 
 5.612800000000e-09 -5.704430992491e-02 
 5.622800000000e-09 -2.120832988286e-01 
 5.632800000000e-09 -3.449151048708e-01 
 5.642800000000e-09 -4.275074098729e-01 
 5.652800000000e-09 -4.465146472957e-01 
 5.662800000000e-09 -4.022197680179e-01 
 5.672800000000e-09 -3.037117840059e-01 
 5.682800000000e-09 -1.677856003979e-01 
 5.692800000000e-09 -1.531068007694e-02 
 5.702800000000e-09  1.414607063921e-01 
 5.712800000000e-09  2.884076328301e-01 
 5.722800000000e-09  3.968641651818e-01 
 5.732800000000e-09  4.458915204853e-01 
 5.742800000000e-09  4.301509358127e-01 
 5.752800000000e-09  3.550802771082e-01 
 5.762800000000e-09  2.338070128309e-01 
 5.772800000000e-09  8.675258961594e-02 
 5.782800000000e-09 -6.911281669962e-02 
 5.792800000000e-09 -2.234911838043e-01 
 5.802800000000e-09 -3.533390161949e-01 
 5.812800000000e-09 -4.313267141633e-01 
 5.822800000000e-09 -4.453320220286e-01 
 5.832800000000e-09 -3.964577421931e-01 
 5.842800000000e-09 -2.943677357190e-01 
 5.852800000000e-09 -1.564615633649e-01 
 5.862800000000e-09 -3.329878043471e-03 
 5.872800000000e-09  1.533945272430e-01 
 5.882800000000e-09  2.984912183854e-01 
 5.892800000000e-09  4.029219714220e-01 
 5.902800000000e-09  4.469994644418e-01 
 5.912800000000e-09  4.263983249699e-01 
 5.922800000000e-09  3.472072802912e-01 
 5.932800000000e-09  2.231585932455e-01 
 5.942800000000e-09  7.497337724966e-02 
 5.952800000000e-09 -8.118408565502e-02 
 5.962800000000e-09 -2.347499864082e-01 
 5.972800000000e-09 -3.614314983679e-01 
 5.982800000000e-09 -4.347380707229e-01 
 5.992800000000e-09 -4.437478373129e-01 
 6.002800000000e-09 -3.903525145989e-01 
 6.012800000000e-09 -2.847877422411e-01 
 6.022800000000e-09 -1.450420759412e-01 
 6.032800000000e-09  8.679299664937e-03 
 6.042800000000e-09  1.652710112383e-01 
 6.052800000000e-09  3.083157657845e-01 
 6.062800000000e-09  4.085982141137e-01 
 6.072800000000e-09  4.476997421062e-01 
 6.082800000000e-09  4.222823768613e-01 
 6.092800000000e-09  3.390583430131e-01 
 6.102800000000e-09  2.123641879910e-01 
 6.112800000000e-09  6.314768444803e-02 
 6.122800000000e-09 -9.325065906546e-02 
 6.132800000000e-09 -2.458489915409e-01 
 6.142800000000e-09 -3.691972549519e-01 
 6.152800000000e-09 -4.377585763481e-01 
 6.162800000000e-09 -4.417855901064e-01 
 6.172800000000e-09 -3.839293918874e-01 
 6.182800000000e-09 -2.749972983344e-01 
 6.192800000000e-09 -1.335477315067e-01 
 6.202800000000e-09  2.070512350085e-02 
 6.212800000000e-09  1.770773900266e-01 
 6.222800000000e-09  3.178756432883e-01 
 6.232800000000e-09  4.139009565092e-01 
 6.242800000000e-09  4.480101166891e-01 
 6.252800000000e-09  4.178183665460e-01 
 6.262800000000e-09  3.306464305306e-01 
 6.272800000000e-09  2.014413894684e-01 
 6.282800000000e-09  5.128611334486e-02 
 6.292800000000e-09 -1.053000547422e-01 
 6.302800000000e-09 -2.567612321378e-01 
 6.312800000000e-09 -3.766231395539e-01 
 6.322800000000e-09 -4.403958512980e-01 
 6.332800000000e-09 -4.394581699186e-01 
 6.342800000000e-09 -3.772084373481e-01 
 6.352800000000e-09 -2.650226484196e-01 
 6.362800000000e-09 -1.219900919670e-01 
 6.372800000000e-09  3.274683096567e-02 
