 1.142800000000e-09  1.998287546759e-02 
 1.152800000000e-09  9.308946561313e-02 
 1.162800000000e-09  1.581930121894e-01 
 1.172800000000e-09  2.053454951446e-01 
 1.182800000000e-09  2.252633834010e-01 
 1.192800000000e-09  2.138370609599e-01 
 1.202800000000e-09  1.732936184326e-01 
 1.212800000000e-09  1.106856862163e-01 
 1.222800000000e-09  3.426920148689e-02 
 1.232800000000e-09 -4.833222858435e-02 
 1.242800000000e-09 -1.288545222129e-01 
 1.252800000000e-09 -1.972932853637e-01 
 1.262800000000e-09 -2.413843120069e-01 
 1.272800000000e-09 -2.518879181638e-01 
 1.282800000000e-09 -2.269747409455e-01 
 1.292800000000e-09 -1.717249505950e-01 
 1.302800000000e-09 -9.567186578773e-02 
 1.312800000000e-09 -7.781567760162e-03 
 1.322800000000e-09  8.397443232377e-02 
 1.332800000000e-09  1.704311900414e-01 
 1.342800000000e-09  2.391810582197e-01 
 1.352800000000e-09  2.758967678189e-01 
 1.362800000000e-09  2.731459073477e-01 
 1.372800000000e-09  2.320917906113e-01 
 1.382800000000e-09  1.609838950701e-01 
 1.392800000000e-09  7.151940905617e-02 
 1.402800000000e-09 -2.728601145749e-02 
 1.412800000000e-09 -1.270614315530e-01 
 1.422800000000e-09 -2.171437003861e-01 
 1.432800000000e-09 -2.812918552544e-01 
 1.442800000000e-09 -3.054066993214e-01 
 1.452800000000e-09 -2.855396838996e-01 
 1.462800000000e-09 -2.263736198320e-01 
 1.472800000000e-09 -1.396303185265e-01 
 1.482800000000e-09 -3.790055244966e-02 
 1.492800000000e-09  7.037357927640e-02 
 1.502800000000e-09  1.762174101696e-01 
 1.512800000000e-09  2.657810323009e-01 
 1.522800000000e-09  3.195166483488e-01 
 1.532800000000e-09  3.264982044590e-01 
 1.542800000000e-09  2.868755891831e-01 
 1.552800000000e-09  2.090123692166e-01 
 1.562800000000e-09  1.078756410548e-01 
 1.572800000000e-09 -4.736676784418e-03 
 1.582800000000e-09 -1.207409550502e-01 
 1.592800000000e-09 -2.298125506550e-01 
 1.602800000000e-09 -3.125298338641e-01 
 1.612800000000e-09 -3.499357536449e-01 
 1.622800000000e-09 -3.360525244677e-01 
 1.632800000000e-09 -2.752053563750e-01 
 1.642800000000e-09 -1.797659944737e-01 
 1.652800000000e-09 -6.645678596870e-02 
 1.662800000000e-09  5.508560054192e-02 
 1.672800000000e-09  1.765858736631e-01 
 1.682800000000e-09  2.839198121044e-01 
 1.692800000000e-09  3.529205297939e-01 
 1.702800000000e-09  3.693493033174e-01 
 1.712800000000e-09  3.324805646236e-01 
 1.722800000000e-09  2.505031045699e-01 
 1.732800000000e-09  1.400287284411e-01 
 1.742800000000e-09  1.663474924488e-02 
 1.752800000000e-09 -1.117734187656e-01 
 1.762800000000e-09 -2.357744102978e-01 
 1.772800000000e-09 -3.340216579456e-01 
 1.782800000000e-09 -3.832284360302e-01 
 1.792800000000e-09 -3.755294360027e-01 
 1.802800000000e-09 -3.149401834341e-01 
 1.812800000000e-09 -2.136927009108e-01 
 1.822800000000e-09 -9.149511409105e-02 
 1.832800000000e-09  3.987082858035e-02 
 1.842800000000e-09  1.729226466994e-01 
 1.852800000000e-09  2.941485463443e-01 
 1.862800000000e-09  3.758762161761e-01 
 1.872800000000e-09  4.009435162485e-01 
 1.882800000000e-09  3.676749253911e-01 
 1.892800000000e-09  2.840455909683e-01 
 1.902800000000e-09  1.670113797623e-01 
 1.912800000000e-09  3.575499325364e-02 
 1.922800000000e-09 -1.015223502761e-01 
 1.932800000000e-09 -2.364261500365e-01 
 1.942800000000e-09 -3.469474415499e-01 
 1.952800000000e-09 -4.062008942367e-01 
 1.962800000000e-09 -4.045920052876e-01 
 1.972800000000e-09 -3.456607124116e-01 
 1.982800000000e-09 -2.412866504271e-01 
 1.992800000000e-09 -1.127510759371e-01 
 2.002800000000e-09  2.550944812799e-02 
 2.012800000000e-09  1.666496715499e-01 
 2.022800000000e-09  2.982146680399e-01 
 2.032800000000e-09  3.902487323863e-01 
 2.042800000000e-09  4.230221394820e-01 
 2.052800000000e-09  3.938362388854e-01 
 2.062800000000e-09  3.103724869484e-01 
 2.072800000000e-09  1.892831045703e-01 
 2.082800000000e-09  5.253905089740e-02 
 2.092800000000e-09 -9.083885157035e-02 
 2.102800000000e-09 -2.333935613742e-01 
 2.112800000000e-09 -3.534107220917e-01 
 2.122800000000e-09 -4.211243609841e-01 
 2.132800000000e-09 -4.253266727408e-01 
 2.142800000000e-09 -3.689559245764e-01 
 2.152800000000e-09 -2.635030240980e-01 
 2.162800000000e-09 -1.307610761435e-01 
 2.172800000000e-09  1.218177214218e-02 
 2.182800000000e-09  1.588346105329e-01 
 2.192800000000e-09  2.979395637251e-01 
 2.202800000000e-09  3.983026509149e-01 
 2.212800000000e-09  4.379086515728e-01 
 2.222800000000e-09  4.130226060285e-01 
 2.232800000000e-09  3.309338725557e-01 
 2.242800000000e-09  2.077640650416e-01 
 2.252800000000e-09  6.733715710710e-02 
 2.262800000000e-09 -8.013515386777e-02 
 2.272800000000e-09 -2.279421588402e-01 
 2.282800000000e-09 -3.553004331482e-01 
 2.292800000000e-09 -4.301950048727e-01 
 2.302800000000e-09 -4.398904774406e-01 
 2.312800000000e-09 -3.866305871496e-01 
 2.322800000000e-09 -2.815175131835e-01 
 2.332800000000e-09 -1.462249544261e-01 
 2.342800000000e-09 -1.966681550756e-04 
 2.352800000000e-09  1.501493453750e-01 
 2.362800000000e-09  2.946950909276e-01 
 2.372800000000e-09  4.018834617728e-01 
 2.382800000000e-09  4.476179432564e-01 
 2.392800000000e-09  4.271039946244e-01 
 2.402800000000e-09  3.471844146873e-01 
 2.412800000000e-09  2.233794594044e-01 
 2.422800000000e-09  8.058150190741e-02 
 2.432800000000e-09 -6.957786638396e-02 
 2.442800000000e-09 -2.209508526505e-01 
 2.452800000000e-09 -3.540441480349e-01 
 2.462800000000e-09 -4.351471226543e-01 
 2.472800000000e-09 -4.500378279083e-01 
 2.482800000000e-09 -4.002287246184e-01 
 2.492800000000e-09 -2.964107183300e-01 
 2.502800000000e-09 -1.597921611596e-01 
 2.512800000000e-09 -1.179334455667e-02 
 2.522800000000e-09  1.409932076605e-01 
 2.532800000000e-09  2.894692834440e-01 
 2.542800000000e-09  4.023653159764e-01 
 2.552800000000e-09  4.536741781676e-01 
 2.562800000000e-09  4.375330003485e-01 
 2.572800000000e-09  3.602893632089e-01 
 2.582800000000e-09  2.368681979798e-01 
 2.592800000000e-09  9.265115949728e-02 
 2.602800000000e-09 -5.921905614872e-02 
 2.612800000000e-09 -2.129861898226e-01 
 2.622800000000e-09 -3.506239956817e-01 
 2.632800000000e-09 -4.372066935659e-01 
 2.642800000000e-09 -4.570485571126e-01 
 2.652800000000e-09 -4.108947549883e-01 
 2.662800000000e-09 -3.090094916931e-01 
 2.672800000000e-09 -1.719635426797e-01 
 2.682800000000e-09 -2.277220171288e-02 
 2.692800000000e-09  1.315950613810e-01 
 2.702800000000e-09  2.829132393115e-01 
 2.712800000000e-09  4.006877019670e-01 
 2.722800000000e-09  4.571468353655e-01 
 2.732800000000e-09  4.453557150837e-01 
 2.742800000000e-09  3.711268785091e-01 
 2.752800000000e-09  2.488065672097e-01 
 2.762800000000e-09  1.038540057459e-01 
 2.772800000000e-09 -4.905514199084e-02 
 2.782800000000e-09 -2.044144449548e-01 
 2.792800000000e-09 -3.457127864460e-01 
 2.802800000000e-09 -4.372352361765e-01 
 2.812800000000e-09 -4.618355244715e-01 
 2.822800000000e-09 -4.194649460651e-01 
 2.832800000000e-09 -3.199441475736e-01 
 2.842800000000e-09 -1.831276070009e-01 
 2.852800000000e-09 -3.328020291395e-02 
 2.862800000000e-09  1.220805090559e-01 
 2.872800000000e-09  2.754619515654e-01 
 2.882800000000e-09  3.974984780088e-01 
 2.892800000000e-09  4.587908636567e-01 
 2.902800000000e-09  4.513207665367e-01 
 2.912800000000e-09  3.803343711470e-01 
 2.922800000000e-09  2.596184560013e-01 
 2.932800000000e-09  1.144245938457e-01 
 2.942800000000e-09 -3.906310573447e-02 
 2.952800000000e-09 -1.954672084399e-01 
 2.962800000000e-09 -3.397615735388e-01 
 2.972800000000e-09 -4.358199486034e-01 
 2.982800000000e-09 -4.650310731355e-01 
 2.992800000000e-09 -4.265266111109e-01 
 3.002800000000e-09 -3.296699427015e-01 
 3.012800000000e-09 -1.935625880273e-01 
 3.022800000000e-09 -4.343008440428e-02 
 3.032800000000e-09  1.125191139974e-01 
 3.042800000000e-09  2.674008848583e-01 
 3.052800000000e-09  3.932333863664e-01 
 3.062800000000e-09  4.591208400066e-01 
 3.072800000000e-09  4.559452202821e-01 
 3.082800000000e-09  3.883575919125e-01 
 3.092800000000e-09  2.696048823141e-01 
 3.102800000000e-09  1.245311384701e-01 
 3.112800000000e-09 -2.921907117412e-02 
 3.122800000000e-09 -1.862945806350e-01 
 3.132800000000e-09 -3.330727670661e-01 
 3.142800000000e-09 -4.333573939669e-01 
 3.152800000000e-09 -4.670644801610e-01 
 3.162800000000e-09 -4.324819647765e-01 
 3.172800000000e-09 -3.385025471948e-01 
 3.182800000000e-09 -2.034792289193e-01 
 3.192800000000e-09 -5.332248749957e-02 
 3.202800000000e-09  1.029423899378e-01 
 3.212800000000e-09  2.589193897008e-01 
 3.222800000000e-09  3.881864049199e-01 
 3.232800000000e-09  4.584899273274e-01 
 3.242800000000e-09  4.595890499651e-01 
 3.252800000000e-09  3.955128289994e-01 
 3.262800000000e-09  2.789864134381e-01 
 3.272800000000e-09  1.343064482191e-01 
 3.282800000000e-09 -1.948809502703e-02 
 3.292800000000e-09 -1.769797605705e-01 
 3.302800000000e-09 -3.258415934919e-01 
 3.312800000000e-09 -4.301153913255e-01 
 3.322800000000e-09 -4.682349382506e-01 
 3.332800000000e-09 -4.376294591430e-01 
 3.342800000000e-09 -3.466983491251e-01 
 3.352800000000e-09 -2.130411574519e-01 
 3.362800000000e-09 -6.303457264489e-02 
 3.372800000000e-09  9.336243090758e-02 
 3.382800000000e-09  2.501461322537e-01 
 3.392800000000e-09  3.825658543791e-01 
 3.402800000000e-09  4.571541315427e-01 
 3.412800000000e-09  4.625174731515e-01 
 3.422800000000e-09  4.020371694156e-01 
 3.432800000000e-09  2.879311102169e-01 
 3.442800000000e-09  1.438521960783e-01 
 3.452800000000e-09 -9.842065014549e-03 
 3.462800000000e-09 -1.675800798651e-01 
 3.472800000000e-09 -3.182093667238e-01 
 3.482800000000e-09 -4.262871290699e-01 
 3.492800000000e-09 -4.687585682011e-01 
 3.502800000000e-09 -4.421531111956e-01 
 3.512800000000e-09 -3.543764157559e-01 
 3.522800000000e-09 -2.223159128852e-01 
 3.532800000000e-09 -7.259673904118e-02 
 3.542800000000e-09  8.379319476948e-02 
 3.552800000000e-09  2.411565188519e-01 
 3.562800000000e-09  3.764777444677e-01 
 3.572800000000e-09  4.552367654032e-01 
 3.582800000000e-09  4.648546861238e-01 
 3.592800000000e-09  4.080387869755e-01 
 3.602800000000e-09  2.965113374235e-01 
 3.612800000000e-09  1.532137975272e-01 
 3.622800000000e-09 -2.705011166986e-04 
 3.632800000000e-09 -1.581279483020e-01 
 3.642800000000e-09 -3.102622823808e-01 
 3.652800000000e-09 -4.219732595863e-01 
 3.662800000000e-09 -4.687263271623e-01 
 3.672800000000e-09 -4.461548328763e-01 
 3.682800000000e-09 -3.616331707138e-01 
 3.692800000000e-09 -2.313664911254e-01 
 3.702800000000e-09 -8.204469643627e-02 
 3.712800000000e-09  7.423308027406e-02 
 3.722800000000e-09  2.320000620868e-01 
 3.732800000000e-09  3.699990708358e-01 
 3.742800000000e-09  4.528345964627e-01 
 3.752800000000e-09  4.667045998644e-01 
 3.762800000000e-09  4.136071410352e-01 
 3.772800000000e-09  3.047854642403e-01 
 3.782800000000e-09  1.624312833871e-01 
 3.792800000000e-09  9.239948685795e-03 
 3.802800000000e-09 -1.486408035404e-01 
 3.812800000000e-09 -3.020388590485e-01 
 3.822800000000e-09 -4.172464018556e-01 
 3.832800000000e-09 -4.682496848437e-01 
 3.842800000000e-09 -4.497345128864e-01 
 3.852800000000e-09 -3.685484459400e-01 
 3.862800000000e-09 -2.402394592238e-01 
 3.872800000000e-09 -9.139959754666e-02 
 3.882800000000e-09  6.469309680823e-02 
 3.892800000000e-09  2.227363197330e-01 
 3.902800000000e-09  3.632096452137e-01 
 3.912800000000e-09  4.500362567072e-01 
 3.922800000000e-09  4.681488259183e-01 
 3.932800000000e-09  4.188214880598e-01 
 3.942800000000e-09  3.128172726915e-01 
 3.952800000000e-09  1.715433385477e-01 
 3.962800000000e-09  1.869914781029e-02 
 3.972800000000e-09 -1.391401971618e-01 
 3.982800000000e-09 -2.936064933993e-01 
 3.992800000000e-09 -4.121826992733e-01 
 4.002800000000e-09 -4.673977473910e-01 
 4.012800000000e-09 -4.529624483801e-01 
 4.022800000000e-09 -3.751799338511e-01 
 4.032800000000e-09 -2.489700771376e-01 
 4.042800000000e-09 -1.006834706398e-01 
 4.052800000000e-09  5.517129563565e-02 
 4.062800000000e-09  2.133958155136e-01 
 4.072800000000e-09  3.561537695618e-01 
 4.082800000000e-09  4.468946374240e-01 
 4.092800000000e-09  4.692456688077e-01 
 4.102800000000e-09  4.237306842237e-01 
 4.112800000000e-09  3.206354450298e-01 
 4.122800000000e-09  1.805714328094e-01 
 4.132800000000e-09  2.811483695242e-02 
 4.142800000000e-09 -1.296338006581e-01 
 4.152800000000e-09 -2.849974504749e-01 
 4.162800000000e-09 -4.068212979928e-01 
 4.172800000000e-09 -4.662126412265e-01 
 4.182800000000e-09 -4.558788274083e-01 
 4.192800000000e-09 -3.815595188861e-01 
 4.202800000000e-09 -2.575748489257e-01 
 4.212800000000e-09 -1.099079895832e-01 
 4.222800000000e-09  4.566806563584e-02 
 4.232800000000e-09  2.040013541912e-01 
 4.242800000000e-09  3.488604240478e-01 
 4.252800000000e-09  4.434411542452e-01 
 4.262800000000e-09  4.700263891691e-01 
 4.272800000000e-09  4.283627935631e-01 
 4.282800000000e-09  3.282585060192e-01 
 4.292800000000e-09  1.895301505830e-01 
 4.302800000000e-09  3.749290849550e-02 
 4.312800000000e-09 -1.201257118821e-01 
 4.322800000000e-09 -2.762361067710e-01 
 4.332800000000e-09 -4.011891948240e-01 
 4.342800000000e-09 -4.647226685613e-01 
 4.352800000000e-09 -4.585103486328e-01 
 4.362800000000e-09 -3.877080930456e-01 
 4.372800000000e-09 -2.660626976006e-01 
 4.382800000000e-09 -1.190814318506e-01 
 4.392800000000e-09  3.618350252292e-02 
 4.402800000000e-09  1.945695241289e-01 
 4.412800000000e-09  3.413503806291e-01 
 4.422800000000e-09  4.396966401635e-01 
 4.432800000000e-09  4.705111484928e-01 
 4.442800000000e-09  4.327357640351e-01 
 4.452800000000e-09  3.356977645225e-01 
 4.462800000000e-09  1.984239551609e-01 
 4.472800000000e-09  4.683297741294e-02 
 4.482800000000e-09 -1.106192376985e-01 
 4.492800000000e-09 -2.673412164368e-01 
 4.502800000000e-09 -3.953039449089e-01 
 4.512800000000e-09 -4.629447549004e-01 
 4.522800000000e-09 -4.608719678517e-01 
 4.532800000000e-09 -3.936362310282e-01 
 4.542800000000e-09 -2.744342010837e-01 
 4.552800000000e-09 -1.282060446957e-01 
 4.562800000000e-09  2.672135662651e-02 
 4.572800000000e-09  1.851156056331e-01 
 4.582800000000e-09  3.336408473287e-01 
 4.592800000000e-09  4.356744720079e-01 
 4.602800000000e-09  4.707100676030e-01 
 4.612800000000e-09  4.368566156658e-01 
 4.622800000000e-09  3.429548748127e-01 
 4.632800000000e-09  2.072656936784e-01 
 4.642800000000e-09  5.614745186803e-02 
 4.652800000000e-09 -1.011129922617e-01 
 4.662800000000e-09 -2.583302817771e-01 
 4.672800000000e-09 -3.891807260072e-01 
 4.682800000000e-09 -4.608938153860e-01 
 4.692800000000e-09 -4.629780976250e-01 
 4.702800000000e-09 -3.993556901562e-01 
 4.712800000000e-09 -2.826943513513e-01 
 4.722800000000e-09 -1.372920831329e-01 
 4.732800000000e-09  1.727488657059e-02 
 4.742800000000e-09  1.756419887652e-01 
 4.752800000000e-09  3.257406268100e-01 
 4.762800000000e-09  4.313856449669e-01 
 4.772800000000e-09  4.706361404552e-01 
 4.782800000000e-09  4.407495391614e-01 
 4.792800000000e-09  3.500628224136e-01 
 4.802800000000e-09  2.160773613270e-01 
 4.812800000000e-09  6.544804788601e-02 
 4.822800000000e-09 -9.160264300910e-02 
 4.832800000000e-09 -2.492213505046e-01 
 4.842800000000e-09 -3.828420064163e-01 
 4.852800000000e-09 -4.585972705525e-01 
 4.862800000000e-09 -4.648576461807e-01 
 4.872800000000e-09 -4.048931955330e-01 
 4.882800000000e-09 -2.908592568690e-01 
 4.892800000000e-09 -1.463543748698e-01 
 4.902800000000e-09  7.838909528543e-03 
 4.912800000000e-09  1.661553401024e-01 
 4.922800000000e-09  3.176678964338e-01 
 4.932800000000e-09  4.268509367981e-01 
 4.942800000000e-09  4.703117649168e-01 
 4.952800000000e-09  4.444126967814e-01 
 4.962800000000e-09  3.569890811094e-01 
 4.972800000000e-09  2.248287591422e-01 
 4.982800000000e-09  7.471837507705e-02 
 4.992800000000e-09 -8.209489086512e-02 
 5.002800000000e-09 -2.400195181412e-01 
 5.012800000000e-09 -3.762723881274e-01 
 5.022800000000e-09 -4.560269542767e-01 
 5.032800000000e-09 -4.664768463740e-01 
 5.042800000000e-09 -4.102146752065e-01 
 5.052800000000e-09 -2.988966432499e-01 
 5.062800000000e-09 -1.553774084603e-01 
 5.072800000000e-09 -1.578838617952e-03 
 5.082800000000e-09  1.566578783709e-01 
 5.092800000000e-09  3.094298553197e-01 
 5.102800000000e-09  4.220582711215e-01 
 5.112800000000e-09  4.696989719939e-01 
 5.122800000000e-09  4.478216598349e-01 
 5.132800000000e-09  3.637240350951e-01 
 5.142800000000e-09  2.335131605262e-01 
 5.152800000000e-09  8.395902704894e-02 
 5.162800000000e-09 -7.258657880923e-02 
 5.172800000000e-09 -2.307298278278e-01 
 5.182800000000e-09 -3.694684161483e-01 
 5.192800000000e-09 -4.531774902571e-01 
 5.202800000000e-09 -4.678312369217e-01 
 5.212800000000e-09 -4.153105191282e-01 
 5.222800000000e-09 -3.067904450922e-01 
 5.232800000000e-09 -1.643571475180e-01 
 5.242800000000e-09 -1.097671374950e-02 
 5.252800000000e-09  1.471492295499e-01 
 5.262800000000e-09  3.010120152600e-01 
 5.272800000000e-09  4.170024682928e-01 
 5.282800000000e-09  4.688206072275e-01 
 5.292800000000e-09  4.509892236216e-01 
 5.302800000000e-09  3.702744340872e-01 
 5.312800000000e-09  2.421287855987e-01 
 5.322800000000e-09  9.316669949068e-02 
 5.332800000000e-09 -6.308845290054e-02 
 5.342800000000e-09 -2.213825327247e-01 
 5.352800000000e-09 -3.624560098317e-01 
 5.362800000000e-09 -4.500683909159e-01 
 5.372800000000e-09 -4.689296902830e-01 
 5.382800000000e-09 -4.201939201379e-01 
 5.392800000000e-09 -3.145541938294e-01 
 5.402800000000e-09 -1.733022369112e-01 
 5.412800000000e-09 -2.035392935552e-02 
 5.422800000000e-09  1.376400854158e-01 
 5.432800000000e-09  2.924484476723e-01 
 5.442800000000e-09  4.117099762505e-01 
 5.452800000000e-09  4.676874202825e-01 
 5.462800000000e-09  4.539277611145e-01 
 5.472800000000e-09  3.766485503894e-01 
 5.482800000000e-09  2.506774784795e-01 
 5.492800000000e-09  1.023458145021e-01 
 5.502800000000e-09 -5.359986648245e-02 
 5.512800000000e-09 -2.119901733891e-01 
 5.522800000000e-09 -3.552448243525e-01 
 5.532800000000e-09 -4.467073394887e-01 
 5.542800000000e-09 -4.697815522663e-01 
 5.552800000000e-09 -4.248680626062e-01 
 5.562800000000e-09 -3.221812307029e-01 
 5.572800000000e-09 -1.822126598556e-01 
 5.582800000000e-09 -2.970993219941e-02 
 5.592800000000e-09  1.281318790293e-01 
 5.602800000000e-09  2.837494231557e-01 
 5.612800000000e-09  4.061861904800e-01 
 5.622800000000e-09  4.663017369507e-01 
 5.632800000000e-09  4.566375515665e-01 
 5.642800000000e-09  3.828439272518e-01 
 5.652800000000e-09  2.591521699762e-01 
 5.662800000000e-09  1.114954811129e-01 
 5.672800000000e-09 -4.412268629118e-02 
 5.682800000000e-09 -2.025638461759e-01 
 5.692800000000e-09 -3.478406980657e-01 
 5.702800000000e-09 -4.430951531456e-01 
 5.712800000000e-09 -4.703848895958e-01 
 5.722800000000e-09 -4.293299719851e-01 
 5.732800000000e-09 -3.296657443970e-01 
 5.742800000000e-09 -1.910879313466e-01 
 5.752800000000e-09 -3.904448687975e-02 
 5.762800000000e-09  1.186251686016e-01 
 5.772800000000e-09  2.749250817038e-01 
 5.782800000000e-09  4.004356874704e-01 
 5.792800000000e-09  4.646650936230e-01 
 5.802800000000e-09  4.591182453072e-01 
 5.812800000000e-09  3.888579561865e-01 
 5.822800000000e-09  2.675454273919e-01 
 5.832800000000e-09  1.206151060020e-01 
 5.842800000000e-09 -3.465841471961e-02 
 5.852800000000e-09 -1.931126606024e-01 
 5.862800000000e-09 -3.402491968052e-01 
 5.872800000000e-09 -4.392322998029e-01 
 5.882800000000e-09 -4.707375474239e-01 
 5.892800000000e-09 -4.335765519325e-01 
 5.902800000000e-09 -3.370023104636e-01 
 5.912800000000e-09 -1.999221588155e-01 
 5.922800000000e-09 -4.835299279480e-02 
 5.932800000000e-09  1.091211171143e-01 
 5.942800000000e-09  2.659849225699e-01 
 5.952800000000e-09  3.944611130052e-01 
 5.962800000000e-09  4.627764942623e-01 
 5.972800000000e-09  4.613665958212e-01 
 5.982800000000e-09  3.946853475889e-01 
 5.992800000000e-09  2.758467410216e-01 
 6.002800000000e-09  1.297010105335e-01 
 6.012800000000e-09 -2.521170914731e-02 
 6.022800000000e-09 -1.836467973552e-01 
 6.032800000000e-09 -3.324773797693e-01 
 6.042800000000e-09 -4.351186183172e-01 
 6.052800000000e-09 -4.708348368043e-01 
 6.062800000000e-09 -4.376008485524e-01 
 6.072800000000e-09 -3.441814474162e-01 
 6.082800000000e-09 -2.087206481313e-01 
 6.092800000000e-09 -5.764415906233e-02 
 6.102800000000e-09  9.961758611558e-02 
 6.112800000000e-09  2.569406504364e-01 
 6.122800000000e-09  3.882678134435e-01 
 6.132800000000e-09  4.606387286889e-01 
 6.142800000000e-09  4.633844592851e-01 
 6.152800000000e-09  4.003266713115e-01 
 6.162800000000e-09  2.840529472338e-01 
 6.172800000000e-09  1.387586539723e-01 
 6.182800000000e-09 -1.577731341361e-02 
 6.192800000000e-09 -1.741660771287e-01 
 6.202800000000e-09 -3.245279019209e-01 
 6.212800000000e-09 -4.307562398904e-01 
 6.222800000000e-09 -4.706795709758e-01 
 6.232800000000e-09 -4.414164289168e-01 
 6.242800000000e-09 -3.512267642471e-01 
 6.252800000000e-09 -2.174993062226e-01 
 6.262800000000e-09 -6.692693455167e-02 
 6.272800000000e-09  9.010989748746e-02 
 6.282800000000e-09  2.478063520238e-01 
 6.292800000000e-09  3.818711846236e-01 
 6.302800000000e-09  4.582703176783e-01 
 6.312800000000e-09  4.651914349811e-01 
 6.322800000000e-09  4.058002943860e-01 
 6.332800000000e-09  2.921740696129e-01 
 6.342800000000e-09  1.477994119825e-01 
 6.352800000000e-09 -6.350978251060e-03 
 6.362800000000e-09 -1.646751080645e-01 
 6.372800000000e-09 -3.164143882876e-01 
