 6.382800000000e-09  4.131838111640e-01 
 6.392800000000e-09  4.411680290800e-01 
 6.402800000000e-09  4.168018364346e-01 
 6.412800000000e-09  3.450563848303e-01 
 6.422800000000e-09  2.356437811543e-01 
 6.432800000000e-09  1.006690393175e-01 
 6.442800000000e-09 -4.683352144746e-02 
 6.452800000000e-09 -1.916357158985e-01 
 6.462800000000e-09 -3.159427190507e-01 
 6.472800000000e-09 -4.026295918046e-01 
 6.482800000000e-09 -4.400913910887e-01 
 6.492800000000e-09 -4.249763448474e-01 
 6.502800000000e-09 -3.611605470339e-01 
 6.512800000000e-09 -2.576738101498e-01 
 6.522800000000e-09 -1.263645762694e-01 
 6.532800000000e-09  1.993100585931e-02 
 6.542800000000e-09  1.665043449734e-01 
 6.552800000000e-09  2.958722095528e-01 
 6.562800000000e-09  3.904376933154e-01 
 6.572800000000e-09  4.372750136575e-01 
 6.582800000000e-09  4.315452173405e-01 
 6.592800000000e-09  3.759624242414e-01 
 6.602800000000e-09  2.787980733159e-01 
 6.612800000000e-09  1.515709974672e-01 
 6.622800000000e-09  6.959860906131e-03 
 6.632800000000e-09 -1.408044479059e-01 
 6.642800000000e-09 -2.746451008764e-01 
 6.652800000000e-09 -3.766587419303e-01 
 6.662800000000e-09 -4.327206541295e-01 
 6.672800000000e-09 -4.364719286273e-01 
 6.682800000000e-09 -3.894007564727e-01 
 6.692800000000e-09 -2.989436470067e-01 
 6.702800000000e-09 -1.762113728226e-01 
 6.712800000000e-09 -3.374402646561e-02 
 6.722800000000e-09  1.146471734618e-01 
 6.732800000000e-09  2.523646086945e-01 
 6.742800000000e-09  3.613554060265e-01 
 6.752800000000e-09  4.264385731474e-01 
 6.762800000000e-09  4.397253575586e-01 
 6.772800000000e-09  4.014158969398e-01 
 6.782800000000e-09  3.180354556455e-01 
 6.792800000000e-09  2.002072081893e-01 
 6.802800000000e-09  6.032839052826e-02 
 6.812800000000e-09 -8.814404699223e-02 
 6.822800000000e-09 -2.291389821661e-01 
 6.832800000000e-09 -3.445962171107e-01 
 6.842800000000e-09 -4.184391713189e-01 
 6.852800000000e-09 -4.412749130578e-01 
 6.862800000000e-09 -4.119478447255e-01 
 6.872800000000e-09 -3.359981086460e-01 
 6.882800000000e-09 -2.234828880910e-01 
 6.892800000000e-09 -8.662745284806e-02 
 6.902800000000e-09  6.139901679775e-02 
 6.912800000000e-09  2.050697633892e-01 
 6.922800000000e-09  3.264574176705e-01 
 6.932800000000e-09  4.087529752917e-01 
 6.942800000000e-09  4.411042839484e-01 
 6.952800000000e-09  4.209464741673e-01 
 6.962800000000e-09  3.527613269800e-01 
 6.972800000000e-09  2.459637601748e-01 
 6.982800000000e-09  1.125563021062e-01 
 6.992800000000e-09 -3.451874919217e-02 
 7.002800000000e-09 -1.802702619791e-01 
 7.012800000000e-09 -3.070250590614e-01 
 7.022800000000e-09 -3.974117403843e-01 
 7.032800000000e-09 -4.392009666476e-01 
 7.042800000000e-09 -4.283648642125e-01 
 7.052800000000e-09 -3.682582174368e-01 
 7.062800000000e-09 -2.675778382243e-01 
 7.072800000000e-09 -1.380365894259e-01 
 7.082800000000e-09  7.601250852981e-03 
 7.092800000000e-09  1.548478481043e-01 
 7.102800000000e-09  2.863890571350e-01 
 7.112800000000e-09  3.844592992531e-01 
 7.122800000000e-09  4.355616098230e-01 
 7.132800000000e-09  4.341618533578e-01 
 7.142800000000e-09  3.824259453119e-01 
 7.152800000000e-09  2.882548841049e-01 
 7.162800000000e-09  1.629925062746e-01 
 7.172800000000e-09  1.925949275433e-02 
 7.182800000000e-09 -1.289101945028e-01 
 7.192800000000e-09 -2.646463971032e-01 
 7.202800000000e-09 -3.699513491300e-01 
 7.212800000000e-09 -4.301922561953e-01 
 7.222800000000e-09 -4.383078453006e-01 
 7.232800000000e-09 -3.952055144722e-01 
 7.242800000000e-09 -3.079171389842e-01 
 7.252800000000e-09 -1.873441826248e-01 
 7.262800000000e-09 -4.596726653441e-02 
 7.272800000000e-09  1.025701700741e-01 
 7.282800000000e-09  2.419038219567e-01 
 7.292800000000e-09  3.539514270502e-01 
 7.302800000000e-09  4.230981935167e-01 
 7.312800000000e-09  4.407636611898e-01 
 7.322800000000e-09  4.065324963764e-01 
 7.332800000000e-09  3.264910395022e-01 
 7.342800000000e-09  2.110162381587e-01 
 7.352800000000e-09  7.243503630958e-02 
 7.362800000000e-09 -7.593301113872e-02 
 7.372800000000e-09 -2.182623163889e-01 
 7.382800000000e-09 -3.365326748960e-01 
 7.392800000000e-09 -4.143063252697e-01 
 7.402800000000e-09 -4.415117233345e-01 
 7.412800000000e-09 -4.163556249815e-01 
 7.422800000000e-09 -3.439041958583e-01 
 7.432800000000e-09 -2.339328666317e-01 
 7.442800000000e-09 -9.857541205972e-02 
 7.452800000000e-09  4.910762766753e-02 
 7.462800000000e-09  1.938348959995e-01 
 7.472800000000e-09  3.177773157509e-01 
 7.482800000000e-09  4.038429715990e-01 
 7.492800000000e-09  4.405348100376e-01 
 7.502800000000e-09  4.246244233902e-01 
 7.512800000000e-09  3.600873249933e-01 
 7.522800000000e-09  2.560214718497e-01 
 7.532800000000e-09  1.243084759046e-01 
 7.542800000000e-09 -2.219394211914e-02 
 7.552800000000e-09 -1.687283711754e-01 
 7.562800000000e-09 -2.977709028381e-01 
 7.572800000000e-09 -3.917453009715e-01 
 7.582800000000e-09 -4.378243067959e-01 
 7.592800000000e-09 -4.312950717923e-01 
 7.602800000000e-09 -3.749755368938e-01 
 7.612800000000e-09 -2.772103541646e-01 
 7.622800000000e-09 -1.495567700798e-01 
 7.632800000000e-09 -4.711920750460e-03 
 7.642800000000e-09  1.430499204039e-01 
 7.652800000000e-09  2.766060923052e-01 
 7.662800000000e-09  3.780620531823e-01 
 7.672800000000e-09  4.333806335373e-01 
 7.682800000000e-09  4.363302720630e-01 
 7.692800000000e-09  3.885074114881e-01 
 7.702800000000e-09  2.974270645917e-01 
 7.712800000000e-09  1.742440254243e-01 
 7.722800000000e-09  3.151566500171e-02 
 7.732800000000e-09 -1.169095002412e-01 
 7.742800000000e-09 -2.543845719098e-01 
 7.752800000000e-09 -3.628542469162e-01 
 7.762800000000e-09 -4.272128807833e-01 
 7.772800000000e-09 -4.396982134909e-01 
 7.782800000000e-09 -4.006231469493e-01 
 7.792800000000e-09 -3.165968624691e-01 
 7.802800000000e-09 -1.982922425703e-01 
 7.812800000000e-09 -5.812465694006e-02 
 7.822800000000e-09  9.041788138684e-02 
 7.832800000000e-09  2.312135137042e-01 
 7.842800000000e-09  3.461891512085e-01 
 7.852800000000e-09  4.193304545317e-01 
 7.862800000000e-09  4.413676280964e-01 
 7.872800000000e-09  4.112624571888e-01 
 7.882800000000e-09  3.346443932615e-01 
 7.892800000000e-09  2.216259968998e-01 
 7.902800000000e-09  8.445350736804e-02 
 7.912800000000e-09 -6.367871646620e-02 
 7.922800000000e-09 -2.071938008756e-01 
 7.932800000000e-09 -3.281419014114e-01 
 7.942800000000e-09 -4.097626992295e-01 
 7.952800000000e-09 -4.413213210061e-01 
 7.962800000000e-09 -4.203746811992e-01 
 7.972800000000e-09 -3.514991611992e-01 
 7.982800000000e-09 -2.441707383255e-01 
 7.992800000000e-09 -1.104173815235e-01 
 8.002800000000e-09  3.679847189777e-02 
 8.012800000000e-09  1.824381309531e-01 
 8.022800000000e-09  3.087974365340e-01 
 8.032800000000e-09  3.985400763818e-01 
 8.042800000000e-09  4.395457717913e-01 
 8.052800000000e-09  4.279122342614e-01 
 8.062800000000e-09  3.670939713296e-01 
 8.072800000000e-09  2.658546328989e-01 
 8.082800000000e-09  1.359381003546e-01 
 8.092800000000e-09 -9.874940590282e-03 
 8.102800000000e-09 -1.570532407094e-01 
 8.112800000000e-09 -2.882445074910e-01 
 8.122800000000e-09 -3.857049914811e-01 
 8.132800000000e-09 -4.360365708900e-01 
 8.142800000000e-09 -4.338331551384e-01 
 8.152800000000e-09 -3.813654434665e-01 
 8.162800000000e-09 -2.866074076459e-01 
 8.172800000000e-09 -1.609399692290e-01 
 8.182800000000e-09 -1.699808715500e-02 
 8.192800000000e-09  1.311461157371e-01 
 8.202800000000e-09  2.665788427393e-01 
 8.212800000000e-09  3.713115604838e-01 
 8.222800000000e-09  4.307985093056e-01 
 8.232800000000e-09  4.381073260185e-01 
 8.242800000000e-09  3.942550276861e-01 
 8.252800000000e-09  3.063522209465e-01 
 8.262800000000e-09  1.853438057146e-01 
 8.272800000000e-09  4.372475404954e-02 
 8.282800000000e-09 -1.048291975128e-01 
 8.292800000000e-09 -2.439066644788e-01 
 8.302800000000e-09 -3.554227911411e-01 
 8.312800000000e-09 -4.238367860259e-01 
 8.322800000000e-09 -4.406953969210e-01 
 8.332800000000e-09 -4.056978832746e-01 
 8.342800000000e-09 -3.250152577958e-01 
 8.352800000000e-09 -2.090741247007e-01 
 8.362800000000e-09 -7.021785431472e-02 
 8.372800000000e-09  7.820759786933e-02 
 8.382800000000e-09  2.203283638483e-01 
 8.392800000000e-09  3.381107135893e-01 
 8.402800000000e-09  4.151770972012e-01 
 8.412800000000e-09  4.415789042158e-01 
 8.422800000000e-09  4.156423082426e-01 
 8.432800000000e-09  3.425239515201e-01 
 8.442800000000e-09  2.320550528490e-01 
 8.452800000000e-09  9.638976839931e-02 
 8.462800000000e-09 -5.139035609501e-02 
 8.472800000000e-09 -1.959566880134e-01 
 8.482800000000e-09 -3.194567778270e-01 
 8.492800000000e-09 -4.048448217558e-01 
 8.502800000000e-09 -4.407398335685e-01 
 8.512800000000e-09 -4.240372675866e-01 
 8.522800000000e-09 -3.588086842930e-01 
 8.532800000000e-09 -2.542139479761e-01 
 8.542800000000e-09 -1.221604222222e-01 
 8.552800000000e-09  2.447754334193e-02 
 8.562800000000e-09  1.708982006546e-01 
 8.572800000000e-09  2.995457158047e-01 
 8.582800000000e-09  3.928759954247e-01 
 8.592800000000e-09  4.381686775922e-01 
 8.602800000000e-09  4.308383200394e-01 
 8.612800000000e-09  3.738042454848e-01 
 8.622800000000e-09  2.754792012392e-01 
 8.632800000000e-09  1.474526066683e-01 
 8.642800000000e-09  2.434532266641e-03 
 8.652800000000e-09 -1.452601470455e-01 
 8.662800000000e-09 -2.784698484723e-01 
 8.672800000000e-09 -3.793185210974e-01 
 8.682800000000e-09 -4.338651872466e-01 
 8.692800000000e-09 -4.360071265966e-01 
 8.702800000000e-09 -3.874502733009e-01 
 8.712800000000e-09 -2.957815508328e-01 
 8.722800000000e-09 -1.721916411585e-01 
 8.732800000000e-09 -2.925336841697e-02 
 8.742800000000e-09  1.191505599125e-01 
 8.752800000000e-09  2.563291393008e-01 
 8.762800000000e-09  3.642329620584e-01 
 8.772800000000e-09  4.278394522160e-01 
 8.782800000000e-09  4.395155744568e-01 
 8.792800000000e-09  3.996857960983e-01 
 8.802800000000e-09  3.150399858368e-01 
 8.812800000000e-09  1.962960539965e-01 
 8.822800000000e-09  5.588326451203e-02 
 8.832800000000e-09 -9.268168718317e-02 
 8.842800000000e-09 -2.332301338665e-01 
 8.852800000000e-09 -3.476830903152e-01 
 8.862800000000e-09 -4.200956977424e-01 
 8.872800000000e-09 -4.413245941461e-01 
 8.882800000000e-09 -4.104482243559e-01 
 8.892800000000e-09 -3.331827881658e-01 
 8.902800000000e-09 -2.196922576964e-01 
 8.912800000000e-09 -8.223985656548e-02 
 8.922800000000e-09  6.595701101209e-02 
 8.932800000000e-09  2.092742461048e-01 
 8.942800000000e-09  3.297453152656e-01 
 8.952800000000e-09  4.106652150065e-01 
 8.962800000000e-09  4.414200762791e-01 
 8.972800000000e-09  4.196883002651e-01 
 8.982800000000e-09  3.501388773423e-01 
 8.992800000000e-09  2.423055011250e-01 
 9.002800000000e-09  1.082379156156e-01 
 9.012800000000e-09 -3.908332063509e-02 
 9.022800000000e-09 -1.845740469165e-01 
 9.032800000000e-09 -3.105038490859e-01 
 9.042800000000e-09 -3.995774594318e-01 
 9.052800000000e-09 -4.397876601033e-01 
 9.062800000000e-09 -4.273578549524e-01 
 9.072800000000e-09 -3.658407353009e-01 
 9.082800000000e-09 -2.640639661493e-01 
 9.092800000000e-09 -1.337991512847e-01 
 9.102800000000e-09  1.215859829607e-02 
 9.112800000000e-09  1.592361126500e-01 
 9.122800000000e-09  2.900467356980e-01 
 9.132800000000e-09  3.868737961454e-01 
 9.142800000000e-09  4.364221272241e-01 
 9.152800000000e-09  4.334142145677e-01 
 9.162800000000e-09  3.802243587829e-01 
 9.172800000000e-09  2.848971445887e-01 
 9.182800000000e-09  1.588476737463e-01 
 9.192800000000e-09  1.472318636482e-02 
 9.202800000000e-09 -1.333671171916e-01 
 9.212800000000e-09 -2.684687529910e-01 
 9.222800000000e-09 -3.726069800254e-01 
 9.232800000000e-09 -4.313271675767e-01 
 9.242800000000e-09 -4.378268146805e-01 
 9.252800000000e-09 -3.932316609280e-01 
 9.262800000000e-09 -3.047290665677e-01 
 9.272800000000e-09 -1.833048351288e-01 
 9.282800000000e-09 -4.146628241064e-02 
 9.292800000000e-09  1.070793824085e-01 
 9.302800000000e-09  2.458759070379e-01 
 9.312800000000e-09  3.568397530771e-01 
 9.322800000000e-09  4.245080932479e-01 
 9.332800000000e-09  4.405562440451e-01 
 9.342800000000e-09  4.047973900939e-01 
 9.352800000000e-09  3.234855812793e-01 
 9.362800000000e-09  2.070948833665e-01 
 9.372800000000e-09  6.798309057158e-02 
 9.382800000000e-09 -8.047813235119e-02 
 9.392800000000e-09 -2.223682166863e-01 
 9.402800000000e-09 -3.396432189379e-01 
 9.412800000000e-09 -4.159895514523e-01 
 9.422800000000e-09 -4.415832609875e-01 
 9.432800000000e-09 -4.148694642899e-01 
 9.442800000000e-09 -3.410939353964e-01 
 9.452800000000e-09 -2.301417772891e-01 
 9.462800000000e-09 -9.418557526289e-02 
 9.472800000000e-09  5.367277022676e-02 
 9.482800000000e-09  1.980584083718e-01 
 9.492800000000e-09  3.210982813253e-01 
 9.502800000000e-09  4.057961684050e-01 
 9.512800000000e-09  4.408891646085e-01 
 9.522800000000e-09  4.233963145186e-01 
 9.532800000000e-09  3.574841264808e-01 
 9.542800000000e-09  2.523727109767e-01 
 9.552800000000e-09  1.199933308322e-01 
 9.562800000000e-09 -2.676371803425e-02 
 9.572800000000e-09 -1.730530049955e-01 
 9.582800000000e-09 -3.012890327598e-01 
 9.592800000000e-09 -3.939630017060e-01 
 9.602800000000e-09 -4.384636594591e-01 
 9.612800000000e-09 -4.303329288065e-01 
 9.622800000000e-09 -3.725906100583e-01 
 9.632800000000e-09 -2.737160904808e-01 
 9.642800000000e-09 -1.453290410260e-01 
 9.652800000000e-09 -1.525101162636e-04 
 9.662800000000e-09  1.474590861346e-01 
 9.672800000000e-09  2.803070709982e-01 
 9.682800000000e-09  3.805368772659e-01 
 9.692800000000e-09  4.343056867297e-01 
 9.702800000000e-09  4.356402742461e-01 
 9.712800000000e-09  3.863524810999e-01 
 9.722800000000e-09  2.941025087026e-01 
 9.732800000000e-09  1.701179033951e-01 
 9.742800000000e-09  2.698324395688e-02 
 9.752800000000e-09 -1.213844298273e-01 
 9.762800000000e-09 -2.582515472013e-01 
 9.772800000000e-09 -3.655771622407e-01 
 9.782800000000e-09 -4.284243639592e-01 
 9.792800000000e-09 -4.392899008477e-01 
 9.802800000000e-09 -3.987092367079e-01 
 9.812800000000e-09 -3.134517146929e-01 
 9.822800000000e-09 -1.942788697000e-01 
 9.832800000000e-09 -5.363274711531e-02 
 9.842800000000e-09  9.494134257847e-02 
 9.852800000000e-09  2.352289811732e-01 
 9.862800000000e-09  3.491475100374e-01 
 9.872800000000e-09  4.208240853422e-01 
 9.882800000000e-09  4.412426459127e-01 
 9.892800000000e-09  4.095978335421e-01 
 9.902800000000e-09  3.316915657522e-01 
 9.912800000000e-09  2.177379843415e-01 
 9.922800000000e-09  8.001611979073e-02 
 9.932800000000e-09 -6.823363050524e-02 
 9.942800000000e-09 -2.113406076830e-01 
 9.952800000000e-09 -3.313234987556e-01 
 9.962800000000e-09 -4.115350460253e-01 
 9.972800000000e-09 -4.414835454094e-01 
 9.982800000000e-09 -4.189685189653e-01 
 9.992800000000e-09 -3.487506791157e-01 
 1.000000000000e-08 -2.735569072981e-01 
