 6.382800000000e-09 -1.276823296832e-01 
 6.392800000000e-09 -2.901427576583e-01 
 6.402800000000e-09 -4.117981101959e-01 
 6.412800000000e-09 -4.714314485750e-01 
 6.422800000000e-09 -4.627744235414e-01 
 6.432800000000e-09 -3.907529155335e-01 
 6.442800000000e-09 -2.679819187044e-01 
 6.452800000000e-09 -1.116363866299e-01 
 6.462800000000e-09  6.197405052999e-02 
 6.472800000000e-09  2.324194980165e-01 
 6.482800000000e-09  3.724716192886e-01 
 6.492800000000e-09  4.568696261867e-01 
 6.502800000000e-09  4.737546216464e-01 
 6.512800000000e-09  4.244116222201e-01 
 6.522800000000e-09  3.190717155509e-01 
 6.532800000000e-09  1.735562288040e-01 
 6.542800000000e-09  4.413304708194e-03 
 6.552800000000e-09 -1.702323378704e-01 
 6.562800000000e-09 -3.251699428680e-01 
 6.572800000000e-09 -4.328910094828e-01 
 6.582800000000e-09 -4.757002538317e-01 
 6.592800000000e-09 -4.505721528585e-01 
 6.602800000000e-09 -3.645115235533e-01 
 6.612800000000e-09 -2.317246289000e-01 
 6.622800000000e-09 -6.953987906166e-02 
 6.632800000000e-09  1.055575297563e-01 
 6.642800000000e-09  2.711751720831e-01 
 6.652800000000e-09  3.994308798049e-01 
 6.662800000000e-09  4.676821699989e-01 
 6.672800000000e-09  4.677144095019e-01 
 6.682800000000e-09  4.031358569113e-01 
 6.692800000000e-09  2.858526083628e-01 
 6.702800000000e-09  1.327839306082e-01 
 6.712800000000e-09 -3.965315391520e-02 
 6.722800000000e-09 -2.119679085629e-01 
 6.732800000000e-09 -3.574827928958e-01 
 6.742800000000e-09 -4.499622400409e-01 
 6.752800000000e-09 -4.755559123755e-01 
 6.762800000000e-09 -4.342301000658e-01 
 6.772800000000e-09 -3.351615280567e-01 
 6.782800000000e-09 -1.936107342949e-01 
 6.792800000000e-09 -2.648345784797e-02 
 6.802800000000e-09  1.487559286378e-01 
 6.812800000000e-09  3.077913865380e-01 
 6.822800000000e-09  4.227893230777e-01 
 6.832800000000e-09  4.741758332980e-01 
 6.842800000000e-09  4.573549990292e-01 
 6.852800000000e-09  3.783178589592e-01 
 6.862800000000e-09  2.504586545171e-01 
 6.872800000000e-09  9.109563256037e-02 
 6.882800000000e-09 -8.344195294981e-02 
 6.892800000000e-09 -2.517647160001e-01 
 6.902800000000e-09 -3.862384778361e-01 
 6.912800000000e-09 -4.628909960656e-01 
 6.922800000000e-09 -4.715748476748e-01 
 6.932800000000e-09 -4.146140347297e-01 
 6.942800000000e-09 -3.030658382542e-01 
 6.952800000000e-09 -1.535073064906e-01 
 6.962800000000e-09  1.745697076420e-02 
 6.972800000000e-09  1.911934207814e-01 
 6.982800000000e-09  3.417054520597e-01 
 6.992800000000e-09  4.420014994725e-01 
 7.002800000000e-09  4.762668869262e-01 
 7.012800000000e-09  4.430123853658e-01 
 7.022800000000e-09  3.502484953749e-01 
 7.032800000000e-09  2.128598353586e-01 
 7.042800000000e-09  4.810344434692e-02 
 7.052800000000e-09 -1.272299655254e-01 
 7.062800000000e-09 -2.897617620210e-01 
 7.072800000000e-09 -4.115582302349e-01 
 7.082800000000e-09 -4.713684275489e-01 
 7.092800000000e-09 -4.628871801346e-01 
 7.102800000000e-09 -3.910171399088e-01 
 7.112800000000e-09 -2.683563414371e-01 
 7.122800000000e-09 -1.120757977237e-01 
 7.132800000000e-09  6.151378323869e-02 
 7.142800000000e-09  2.320024667564e-01 
 7.152800000000e-09  3.721718045517e-01 
 7.162800000000e-09  4.567385896060e-01 
 7.172800000000e-09  4.738030517942e-01 
 7.182800000000e-09  4.246229907512e-01 
 7.192800000000e-09  3.194093743275e-01 
 7.202800000000e-09  1.739732974892e-01 
 7.212800000000e-09  4.869418247176e-03 
 7.222800000000e-09 -1.697922793851e-01 
 7.232800000000e-09 -3.248187818196e-01 
 7.242800000000e-09 -4.326927944845e-01 
 7.252800000000e-09 -4.756805173462e-01 
 7.262800000000e-09 -4.507233114704e-01 
 7.272800000000e-09 -3.648045303554e-01 
 7.282800000000e-09 -2.321158157385e-01 
 7.292800000000e-09 -6.998625553329e-02 
 7.302800000000e-09  1.051036319956e-01 
 7.312800000000e-09  2.707819875466e-01 
 7.322800000000e-09  3.991699264340e-01 
 7.332800000000e-09  4.675955004210e-01 
 7.342800000000e-09  4.678050608316e-01 
 7.352800000000e-09  4.033813361276e-01 
 7.362800000000e-09  2.862133375508e-01 
 7.372800000000e-09  1.332142654316e-01 
 7.382800000000e-09 -3.919565323850e-02 
 7.392800000000e-09 -2.115442443653e-01 
 7.402800000000e-09 -3.571667029961e-01 
 7.412800000000e-09 -4.498096353485e-01 
 7.422800000000e-09 -4.755819519352e-01 
 7.432800000000e-09 -4.344208839265e-01 
 7.442800000000e-09 -3.354830581850e-01 
 7.452800000000e-09 -1.940173111018e-01 
 7.462800000000e-09 -2.693441035030e-02 
 7.472800000000e-09  1.483126471166e-01 
 7.482800000000e-09  3.074270033909e-01 
 7.492800000000e-09  4.225706019484e-01 
 7.502800000000e-09  4.741331766918e-01 
 7.512800000000e-09  4.574843157604e-01 
 7.522800000000e-09  3.785930739330e-01 
 7.532800000000e-09  2.508376840131e-01 
 7.542800000000e-09  9.153479089486e-02 
 7.552800000000e-09 -8.298795923241e-02 
 7.562800000000e-09 -2.513616140845e-01 
 7.572800000000e-09 -3.859588149883e-01 
 7.582800000000e-09 -4.627822038108e-01 
 7.592800000000e-09 -4.716440612296e-01 
 7.602800000000e-09 -4.148410793821e-01 
 7.612800000000e-09 -3.034128166539e-01 
 7.622800000000e-09 -1.539284200035e-01 
 7.632800000000e-09  1.700306065279e-02 
 7.642800000000e-09  1.907645362562e-01 
 7.652800000000e-09  3.413745071959e-01 
 7.662800000000e-09  4.418281817202e-01 
 7.672800000000e-09  4.762710761339e-01 
 7.682800000000e-09  4.431832114519e-01 
 7.692800000000e-09  3.505548038167e-01 
 7.702800000000e-09  2.132571837278e-01 
 7.712800000000e-09  4.854997500981e-02 
 7.722800000000e-09 -1.267838598687e-01 
 7.732800000000e-09 -2.893855096290e-01 
 7.742800000000e-09 -4.113207000458e-01 
 7.752800000000e-09 -4.713050758321e-01 
 7.762800000000e-09 -4.629971256614e-01 
 7.772800000000e-09 -3.912765738060e-01 
 7.782800000000e-09 -2.687247020259e-01 
 7.792800000000e-09 -1.125085512764e-01 
 7.802800000000e-09  6.106008329022e-02 
 7.812800000000e-09  2.315909407251e-01 
 7.822800000000e-09  3.718754248455e-01 
 7.832800000000e-09  4.566083649300e-01 
 7.842800000000e-09  4.738496997262e-01 
 7.852800000000e-09  4.248303642913e-01 
 7.862800000000e-09  3.197414706685e-01 
 7.872800000000e-09  1.743839662714e-01 
 7.882800000000e-09  5.318890136964e-03 
 7.892800000000e-09 -1.693582512016e-01 
 7.902800000000e-09 -3.244719948546e-01 
 7.912800000000e-09 -4.324965080991e-01 
 7.922800000000e-09 -4.756600844209e-01 
 7.932800000000e-09 -4.508713978678e-01 
 7.942800000000e-09 -3.650926160921e-01 
 7.952800000000e-09 -2.325009324890e-01 
 7.962800000000e-09 -7.042603377636e-02 
 7.972800000000e-09  1.046561204862e-01 
 7.982800000000e-09  2.703939648296e-01 
 7.992800000000e-09  3.989119562475e-01 
 8.002800000000e-09  4.675092070649e-01 
 8.012800000000e-09  4.678935783713e-01 
 8.022800000000e-09  4.036225941907e-01 
 8.032800000000e-09  2.865684003050e-01 
 8.042800000000e-09  1.336381582260e-01 
 8.052800000000e-09 -3.874472784046e-02 
 8.062800000000e-09 -2.111263557780e-01 
 8.072800000000e-09 -3.568545487337e-01 
 8.082800000000e-09 -4.496584574806e-01 
 8.092800000000e-09 -4.756068365014e-01 
 8.102800000000e-09 -4.346082358657e-01 
 8.112800000000e-09 -3.357994522527e-01 
 8.122800000000e-09 -1.944177458463e-01 
 8.132800000000e-09 -2.737879763769e-02 
 8.142800000000e-09  1.478755504008e-01 
 8.152800000000e-09  3.070673840676e-01 
 8.162800000000e-09  4.223543516889e-01 
 8.172800000000e-09  4.740904108495e-01 
 8.182800000000e-09  4.576111078920e-01 
 8.192800000000e-09  3.788638045585e-01 
 8.202800000000e-09  2.512109291238e-01 
 8.212800000000e-09  9.196748497101e-02 
 8.222800000000e-09 -8.254041528070e-02 
 8.232800000000e-09 -2.509639611128e-01 
 8.242800000000e-09 -3.856825989169e-01 
 8.252800000000e-09 -4.626743172223e-01 
 8.262800000000e-09 -4.717116539509e-01 
 8.272800000000e-09 -4.150643376688e-01 
 8.282800000000e-09 -3.037544387405e-01 
 8.292800000000e-09 -1.543432747810e-01 
 8.302800000000e-09  1.655570094219e-02 
 8.312800000000e-09  1.903416050959e-01 
 8.322800000000e-09  3.410478679250e-01 
 8.332800000000e-09  4.416567633802e-01 
 8.342800000000e-09  4.762745984373e-01 
 8.352800000000e-09  4.433510446406e-01 
 8.362800000000e-09  3.508563032908e-01 
 8.372800000000e-09  2.136485773095e-01 
 8.382800000000e-09  4.898999747229e-02 
 8.392800000000e-09 -1.263440505821e-01 
 8.402800000000e-09 -2.890143145710e-01 
 8.412800000000e-09 -4.110860566918e-01 
 8.422800000000e-09 -4.713302964726e-01 
 8.432800000000e-09 -4.632555317375e-01 
 8.442800000000e-09 -3.916341450556e-01 
 8.452800000000e-09 -2.691393575858e-01 
 8.462800000000e-09 -1.129306953588e-01 
 8.472800000000e-09  6.067185667336e-02 
 8.482800000000e-09  2.312912326288e-01 
 8.492800000000e-09  3.717185116724e-01 
 8.502800000000e-09  4.566205733084e-01 
 8.512800000000e-09  4.740210936716e-01 
 8.522800000000e-09  4.251290668273e-01 
 8.532800000000e-09  3.201209241999e-01 
 8.542800000000e-09  1.747937252742e-01 
 8.552800000000e-09  5.720266802258e-03 
 8.562800000000e-09 -1.690135692428e-01 
 8.572800000000e-09 -3.242419950388e-01 
 8.582800000000e-09 -4.324234562251e-01 
 8.592800000000e-09 -4.757500347086e-01 
 8.602800000000e-09 -4.511027230879e-01 
 8.612800000000e-09 -3.654270344777e-01 
 8.622800000000e-09 -2.328909352720e-01 
 8.632800000000e-09 -7.083000481599e-02 
 8.642800000000e-09  1.042810395828e-01 
 8.652800000000e-09  2.701046435043e-01 
 8.662800000000e-09  3.987616874583e-01 
 8.672800000000e-09  4.675212228336e-01 
 8.682800000000e-09  4.680576930753e-01 
 8.692800000000e-09  4.039079336559e-01 
 8.702800000000e-09  2.869317093527e-01 
 8.712800000000e-09  1.340347098624e-01 
 8.722800000000e-09 -3.835347942565e-02 
 8.732800000000e-09 -2.107927316672e-01 
 8.742800000000e-09 -3.566372335403e-01 
 8.752800000000e-09 -4.495957737376e-01 
 8.762800000000e-09 -4.757011689380e-01 
 8.772800000000e-09 -4.348377852884e-01 
 8.782800000000e-09 -3.361265383336e-01 
 8.792800000000e-09 -1.947971061829e-01 
 8.802800000000e-09 -2.777309418474e-02 
 8.812800000000e-09  1.475116467380e-01 
 8.822800000000e-09  3.067927920307e-01 
 8.832800000000e-09  4.222196642989e-01 
 8.842800000000e-09  4.741128747882e-01 
 8.852800000000e-09  4.577787797127e-01 
 8.862800000000e-09  3.791468556995e-01 
 8.872800000000e-09  2.515674713230e-01 
 8.882800000000e-09  9.235715713497e-02 
 8.892800000000e-09 -8.215755597124e-02 
 8.902800000000e-09 -2.506435193244e-01 
 8.912800000000e-09 -3.854826375275e-01 
 8.922800000000e-09 -4.626284898822e-01 
 8.932800000000e-09 -4.718189381798e-01 
 8.942800000000e-09 -4.153009942115e-01 
 8.952800000000e-09 -3.040827082596e-01 
 8.962800000000e-09 -1.547205504500e-01 
 8.972800000000e-09  1.616610103044e-02 
 8.982800000000e-09  1.899893082921e-01 
 8.992800000000e-09  3.407930785512e-01 
 9.002800000000e-09  4.415454903332e-01 
 9.012800000000e-09  4.763179704556e-01 
 9.022800000000e-09  4.435342328441e-01 
 9.032800000000e-09  3.511477995150e-01 
 9.042800000000e-09  2.140068624507e-01 
 9.052800000000e-09  4.937772387823e-02 
 9.062800000000e-09 -1.259698317266e-01 
 9.072800000000e-09 -2.887120225094e-01 
 9.082800000000e-09 -4.109112293420e-01 
 9.092800000000e-09 -4.713089592057e-01 
 9.102800000000e-09 -4.633822076514e-01 
 9.112800000000e-09 -3.918836007997e-01 
 9.122800000000e-09 -2.694734079520e-01 
 9.132800000000e-09 -1.133093760082e-01 
 9.142800000000e-09  6.028637127938e-02 
 9.152800000000e-09  2.309526090480e-01 
 9.162800000000e-09  3.714870169418e-01 
 9.172800000000e-09  4.565359355930e-01 
 9.182800000000e-09  4.740884326116e-01 
 9.192800000000e-09  4.253860998370e-01 
 9.202800000000e-09  3.204995550520e-01 
 9.212800000000e-09  1.751891244991e-01 
 9.222800000000e-09  6.118792642046e-03 
 9.232800000000e-09 -1.686618886383e-01 
 9.242800000000e-09 -3.239958740295e-01 
 9.252800000000e-09 -4.323281221550e-01 
 9.262800000000e-09 -4.758151114303e-01 
 9.272800000000e-09 -4.513102321624e-01 
 9.282800000000e-09 -3.657416912551e-01 
 9.292800000000e-09 -2.332677339777e-01 
 9.302800000000e-09 -7.122834223161e-02 
 9.312800000000e-09  1.039033091294e-01 
 9.322800000000e-09  2.698047253788e-01 
 9.332800000000e-09  3.985945461240e-01 
 9.342800000000e-09  4.675131632524e-01 
 9.352800000000e-09  4.682014652674e-01 
 9.362800000000e-09  4.041754717901e-01 
 9.372800000000e-09  2.872819083249e-01 
 9.382800000000e-09  1.344242254605e-01 
 9.392800000000e-09 -3.796269187598e-02 
 9.402800000000e-09 -2.104527637309e-01 
 9.412800000000e-09 -3.564077744097e-01 
 9.422800000000e-09 -4.495172793188e-01 
 9.432800000000e-09 -4.757785806744e-01 
 9.442800000000e-09 -4.350515667409e-01 
 9.452800000000e-09 -3.364411175164e-01 
 9.462800000000e-09 -1.951686353268e-01 
 9.472800000000e-09 -2.816490366130e-02 
 9.482800000000e-09  1.471446303847e-01 
 9.492800000000e-09  3.065097869846e-01 
 9.502800000000e-09  4.220727872434e-01 
 9.512800000000e-09  4.741214255939e-01 
 9.522800000000e-09  4.579328543735e-01 
 9.532800000000e-09  3.794183941260e-01 
 9.542800000000e-09  2.519160332116e-01 
 9.552800000000e-09  9.274304747166e-02 
 9.562800000000e-09 -8.177388422847e-02 
 9.572800000000e-09 -2.503177250692e-01 
 9.582800000000e-09 -3.852736048795e-01 
 9.592800000000e-09 -4.625715451408e-01 
 9.602800000000e-09 -4.719147293650e-01 
 9.612800000000e-09 -4.155273579611e-01 
 9.622800000000e-09 -3.044031471011e-01 
 9.632800000000e-09 -1.550933108658e-01 
 9.642800000000e-09  1.577735831721e-02 
 9.652800000000e-09  1.896340139142e-01 
 9.662800000000e-09  3.405318575032e-01 
 9.672800000000e-09  4.414255051358e-01 
 9.682800000000e-09  4.763517908109e-01 
 9.692800000000e-09  4.437083579193e-01 
 9.702800000000e-09  3.514319228490e-01 
 9.712800000000e-09  2.143603155182e-01 
 9.722800000000e-09  4.976354932647e-02 
 9.732800000000e-09 -1.255943671110e-01 
 9.742800000000e-09 -2.884054232435e-01 
 9.752800000000e-09 -4.107297848654e-01 
 9.762800000000e-09 -4.712798462278e-01 
 9.772800000000e-09 -4.635011114142e-01 
 9.782800000000e-09 -3.921263069514e-01 
 9.792800000000e-09 -2.698025782305e-01 
 9.802800000000e-09 -1.136846779943e-01 
 9.812800000000e-09  5.990329098416e-02 
 9.822800000000e-09  2.306140833062e-01 
 9.832800000000e-09  3.712502242319e-01 
 9.842800000000e-09  4.564447864063e-01 
 9.852800000000e-09  4.741480966567e-01 
 9.862800000000e-09  4.255798513071e-01 
 9.872800000000e-09  3.207949095138e-01 
 9.882800000000e-09  1.755453543923e-01 
 9.892800000000e-09  6.501654418676e-03 
 9.902800000000e-09 -1.682987345926e-01 
 9.912800000000e-09 -3.237123162321e-01 
 9.922800000000e-09 -4.321761731023e-01 
 9.932800000000e-09 -4.758137724196e-01 
 9.942800000000e-09 -4.514511936293e-01 
 9.952800000000e-09 -3.659985517066e-01 
 9.962800000000e-09 -2.336026742502e-01 
 9.972800000000e-09 -7.160446591365e-02 
 9.982800000000e-09  1.035258375912e-01 
 9.992800000000e-09  2.694827607128e-01 
 1.000000000000e-08  3.682277419422e-01 
