 3.212800000000e-09 -2.079387602628e-01 
 3.222800000000e-09 -7.911550250834e-02 
 3.232800000000e-09  6.044713931323e-02 
 3.242800000000e-09  1.959711987271e-01 
 3.252800000000e-09  3.104319801906e-01 
 3.262800000000e-09  3.880022032768e-01 
 3.272800000000e-09  4.184503140771e-01 
 3.282800000000e-09  3.993261965245e-01 
 3.292800000000e-09  3.347561140763e-01 
 3.302800000000e-09  2.334678249669e-01 
 3.312800000000e-09  1.066412642145e-01 
 3.322800000000e-09 -3.357105468101e-02 
 3.332800000000e-09 -1.728291943767e-01 
 3.342800000000e-09 -2.941290733450e-01 
 3.352800000000e-09 -3.808282964959e-01 
 3.362800000000e-09 -4.211860001052e-01 
 3.372800000000e-09 -4.112910087551e-01 
 3.382800000000e-09 -3.542181094029e-01 
 3.392800000000e-09 -2.581039670836e-01 
 3.402800000000e-09 -1.339833848000e-01 
 3.412800000000e-09  6.100857486013e-03 
 3.422800000000e-09  1.482563515062e-01 
 3.432800000000e-09  2.756742646985e-01 
 3.442800000000e-09  3.710978272582e-01 
 3.452800000000e-09  4.213642302198e-01 
 3.462800000000e-09  4.210191176097e-01 
 3.472800000000e-09  3.719868993297e-01 
 3.482800000000e-09  2.817068655826e-01 
 3.492800000000e-09  1.609626174866e-01 
 3.502800000000e-09  2.173517999178e-02 
 3.512800000000e-09 -1.225042470351e-01 
 3.522800000000e-09 -2.552914398310e-01 
 3.532800000000e-09 -3.589573567865e-01 
 3.542800000000e-09 -4.190422014816e-01 
 3.552800000000e-09 -4.284871823771e-01 
 3.562800000000e-09 -3.879777838716e-01 
 3.572800000000e-09 -3.041461394402e-01 
 3.582800000000e-09 -1.874142075571e-01 
 3.592800000000e-09 -4.972545378976e-02 
 3.602800000000e-09  9.581688402358e-02 
 3.612800000000e-09  2.332087716163e-01 
 3.622800000000e-09  3.445652352452e-01 
 3.632800000000e-09  4.142868511920e-01 
 3.642800000000e-09  4.336817681571e-01 
 3.652800000000e-09  4.021129044969e-01 
 3.662800000000e-09  3.252958864200e-01 
 3.672800000000e-09  2.131866887622e-01 
 3.682800000000e-09  7.767836252252e-02 
 3.692800000000e-09 -6.842328747538e-02 
 3.702800000000e-09 -2.096483983220e-01 
 3.712800000000e-09 -3.280824694140e-01 
 3.722800000000e-09 -4.071667504091e-01 
 3.732800000000e-09 -4.365928494824e-01 
 3.742800000000e-09 -4.143198500106e-01 
 3.752800000000e-09 -3.450404982224e-01 
 3.762800000000e-09 -2.381475069817e-01 
 3.772800000000e-09 -1.054303247790e-01 
 3.782800000000e-09  4.052568999234e-02 
 3.792800000000e-09  1.848145839973e-01 
 3.802800000000e-09  3.096645790008e-01 
 3.812800000000e-09  3.977593735207e-01 
 3.822800000000e-09  4.372307156822e-01 
 3.832800000000e-09  4.245461810907e-01 
 3.842800000000e-09  3.632861546290e-01 
 3.852800000000e-09  2.621860053468e-01 
 3.862800000000e-09  1.328416296960e-01 
 3.872800000000e-09 -1.230725108480e-02 
 3.882800000000e-09 -1.589042245371e-01 
 3.892800000000e-09 -2.894770487614e-01 
 3.902800000000e-09 -3.861570732814e-01 
 3.912800000000e-09 -4.356177422246e-01 
 3.922800000000e-09 -4.327542956898e-01 
 3.932800000000e-09 -3.799538744856e-01 
 3.942800000000e-09 -2.851977207021e-01 
 3.952800000000e-09 -1.597839513491e-01 
 3.962800000000e-09 -1.606481194909e-02 
 3.972800000000e-09  1.321057813479e-01 
 3.982800000000e-09  2.676896719229e-01 
 3.992800000000e-09  3.724670226746e-01 
 4.002800000000e-09  4.317902174349e-01 
 4.012800000000e-09  4.389178785150e-01 
 4.022800000000e-09  3.949711965190e-01 
 4.032800000000e-09  3.070773385429e-01 
 4.042800000000e-09  1.861320146239e-01 
 4.052800000000e-09  4.442943390490e-02 
 4.062800000000e-09 -1.046081541347e-01 
 4.072800000000e-09 -2.444812372302e-01 
 4.082800000000e-09 -3.568100074464e-01 
 4.092800000000e-09 -4.257920106729e-01 
 4.102800000000e-09 -4.430159100641e-01 
 4.112800000000e-09 -4.082664144564e-01 
 4.122800000000e-09 -3.277175954329e-01 
 4.132800000000e-09 -2.117654597337e-01 
 4.142800000000e-09 -7.263612802608e-02 
 4.152800000000e-09  7.659458469283e-02 
 4.162800000000e-09  2.200312985570e-01 
 4.172800000000e-09  3.393126355738e-01 
 4.182800000000e-09  4.176672966296e-01 
 4.192800000000e-09  4.450268899180e-01 
 4.202800000000e-09  4.197680941176e-01 
 4.212800000000e-09  3.470156189234e-01 
 4.222800000000e-09  2.365759450215e-01 
 4.232800000000e-09  1.005548296148e-01 
 4.242800000000e-09 -4.822879729301e-02 
 4.252800000000e-09 -1.945053994790e-01 
 4.262800000000e-09 -3.200959039401e-01 
 4.272800000000e-09 -4.074661472081e-01 
 4.282800000000e-09 -4.449458746435e-01 
 4.292800000000e-09 -4.294208783872e-01 
 4.302800000000e-09 -3.648860771791e-01 
 4.312800000000e-09 -2.604695951881e-01 
 4.322800000000e-09 -1.280732824637e-01 
 4.332800000000e-09  1.965823063582e-02 
 4.342800000000e-09  1.680619705668e-01 
 4.352800000000e-09  2.992889142464e-01 
 4.362800000000e-09  3.952499272749e-01 
 4.372800000000e-09  4.427757196610e-01 
 4.382800000000e-09  4.371800607508e-01 
 4.392800000000e-09  3.812545732818e-01 
 4.402800000000e-09  2.833590656936e-01 
 4.412800000000e-09  1.550887706983e-01 
 4.422800000000e-09  8.980856350169e-03 
 4.432800000000e-09 -1.408540427910e-01 
 4.442800000000e-09 -2.770269514076e-01 
 4.452800000000e-09 -3.810965620673e-01 
 4.462800000000e-09 -4.385338700330e-01 
 4.472800000000e-09 -4.430112008243e-01 
 4.482800000000e-09 -3.960507980983e-01 
 4.492800000000e-09 -3.051498091203e-01 
 4.502800000000e-09 -1.814952703214e-01 
 4.512800000000e-09 -3.755379837504e-02 
 4.522800000000e-09  1.130394590824e-01 
 4.532800000000e-09  2.534588232927e-01 
 4.542800000000e-09  3.651019641034e-01 
 4.552800000000e-09  4.322477730395e-01 
 4.562800000000e-09  4.468852800580e-01 
 4.572800000000e-09  4.092033866838e-01 
 4.582800000000e-09  3.257423796743e-01 
 4.592800000000e-09  2.071865189235e-01 
 4.602800000000e-09  6.592948961450e-02 
 4.612800000000e-09 -8.477799145076e-02 
 4.622800000000e-09 -2.287408749298e-01 
 4.632800000000e-09 -3.473728589051e-01 
 4.642800000000e-09 -4.239472576997e-01 
 4.652800000000e-09 -4.487727623006e-01 
 4.662800000000e-09 -4.206393460994e-01 
 4.672800000000e-09 -3.450380861730e-01 
 4.682800000000e-09 -2.320634827329e-01 
 4.692800000000e-09 -9.399131728198e-02 
 4.702800000000e-09  5.621666592038e-02 
 4.712800000000e-09  2.030209044146e-01 
 4.722800000000e-09  3.280129510482e-01 
 4.732800000000e-09  4.136672758274e-01 
 4.742800000000e-09  4.486585428309e-01 
 4.752800000000e-09  4.302989238294e-01 
 4.762800000000e-09  3.629527251963e-01 
 4.772800000000e-09  2.560391236076e-01 
 4.782800000000e-09  1.216381941440e-01 
 4.792800000000e-09 -2.748849668508e-02 
 4.802800000000e-09 -1.764404239025e-01 
 4.812800000000e-09 -3.071330924367e-01 
 4.822800000000e-09 -4.014517152324e-01 
 4.832800000000e-09 -4.465333584035e-01 
 4.842800000000e-09 -4.381314283728e-01 
 4.852800000000e-09 -3.794121106379e-01 
 4.862800000000e-09 -2.790330523566e-01 
 4.872800000000e-09 -1.487788015159e-01 
 4.882800000000e-09 -1.284764915186e-03 
 4.892800000000e-09  1.491347327838e-01 
 4.902800000000e-09  2.848493287367e-01 
 4.912800000000e-09  3.873602779189e-01 
 4.922800000000e-09  4.424023948148e-01 
 4.932800000000e-09  4.440963535975e-01 
 4.942800000000e-09  3.943463083062e-01 
 4.952800000000e-09  3.009571943033e-01 
 4.962800000000e-09  1.753174338453e-01 
 4.972800000000e-09  2.998182875431e-02 
 4.982800000000e-09 -1.212448085951e-01 
 4.992800000000e-09 -2.612928195930e-01 
 5.002800000000e-09 -3.714731180194e-01 
 5.012800000000e-09 -4.362829827183e-01 
 5.022800000000e-09 -4.481595748974e-01 
 5.032800000000e-09 -4.076841057674e-01 
 5.042800000000e-09 -3.217165593463e-01 
 5.052800000000e-09 -2.011547748285e-01 
 5.062800000000e-09 -5.848057984644e-02 
 5.072800000000e-09  9.291852300057e-02 
 5.082800000000e-09  2.366074266517e-01 
 5.092800000000e-09  3.538857601964e-01 
 5.102800000000e-09  4.281974017192e-01 
 5.112800000000e-09  4.502870448960e-01 
 5.122800000000e-09  4.193512621156e-01 
 5.132800000000e-09  3.412136563791e-01 
 5.142800000000e-09  2.261949131649e-01 
 5.152800000000e-09  8.666866415762e-02 
 5.162800000000e-09 -6.429674974466e-02 
 5.172800000000e-09 -2.109337204121e-01 
 5.182800000000e-09 -3.346939214705e-01 
 5.192800000000e-09 -4.181731604245e-01 
 5.202800000000e-09 -4.504578324270e-01 
 5.212800000000e-09 -4.292845843841e-01 
 5.222800000000e-09 -3.593630065470e-01 
 5.232800000000e-09 -2.503524263331e-01 
 5.242800000000e-09 -1.144478749648e-01 
 5.252800000000e-09  3.550827676544e-02 
 5.262800000000e-09  1.844070868581e-01 
 5.272800000000e-09  3.139999288448e-01 
 5.282800000000e-09  4.062446510368e-01 
 5.292800000000e-09  4.486553826342e-01 
 5.302800000000e-09  4.374288533314e-01 
 5.312800000000e-09  3.760890080421e-01 
 5.322800000000e-09  2.735499715708e-01 
 5.332800000000e-09  1.417316395238e-01 
 5.342800000000e-09 -6.669168033521e-03 
 5.352800000000e-09 -1.571548587177e-01 
 5.362800000000e-09 -2.919092982548e-01 
 5.372800000000e-09 -3.924601009694e-01 
 5.382800000000e-09 -4.448769592825e-01 
 5.392800000000e-09 -4.437393577879e-01 
 5.402800000000e-09 -3.913216648975e-01 
 5.412800000000e-09 -2.957037292138e-01 
 5.422800000000e-09 -1.684300293469e-01 
 5.432800000000e-09 -2.210610749060e-02 
 5.442800000000e-09  1.293085876113e-01 
 5.452800000000e-09  2.685420708159e-01 
 5.462800000000e-09  3.768887036168e-01 
 5.472800000000e-09  4.391330886806e-01 
 5.482800000000e-09  4.481785683849e-01 
 5.492800000000e-09  4.049901535360e-01 
 5.502800000000e-09  3.167220494372e-01 
 5.512800000000e-09  1.944477599714e-01 
 5.522800000000e-09  5.069997992292e-02 
 5.532800000000e-09 -1.010092649847e-01 
 5.542800000000e-09 -2.440342059015e-01 
 5.552800000000e-09 -3.596182312020e-01 
 5.562800000000e-09 -4.314436484863e-01 
 5.572800000000e-09 -4.507137366911e-01 
 5.582800000000e-09 -4.170223656078e-01 
 5.592800000000e-09 -3.365096032933e-01 
 5.602800000000e-09 -2.196900988956e-01 
 5.612800000000e-09 -7.899976202215e-02 
 5.622800000000e-09  7.239785774689e-02 
 5.632800000000e-09  2.185262354850e-01 
 5.642800000000e-09  3.407445939530e-01 
 5.652800000000e-09  4.218298477913e-01 
 5.662800000000e-09  4.513118632039e-01 
 5.672800000000e-09  4.273468138726e-01 
 5.682800000000e-09  3.549752257573e-01 
 5.692800000000e-09  2.440697927810e-01 
 5.702800000000e-09  1.069077566995e-01 
 5.712800000000e-09 -4.359964398982e-02 
 5.722800000000e-09 -1.921464812413e-01 
 5.732800000000e-09 -3.203584766824e-01 
 5.742800000000e-09 -4.103195684541e-01 
 5.752800000000e-09 -4.499568056568e-01 
 5.762800000000e-09 -4.359075859478e-01 
 5.772800000000e-09 -3.720429656226e-01 
 5.782800000000e-09 -2.675108420172e-01 
 5.792800000000e-09 -1.343376191052e-01 
 5.802800000000e-09  1.473182282929e-02 
 5.812800000000e-09  1.650226958741e-01 
 5.822800000000e-09  2.985636213975e-01 
 5.832800000000e-09  3.969551889667e-01 
 5.842800000000e-09  4.466397905642e-01 
 5.852800000000e-09  4.426544208959e-01 
 5.862800000000e-09  3.876413522063e-01 
 5.872800000000e-09  2.899345170303e-01 
 5.882800000000e-09  1.612047169144e-01 
 5.892800000000e-09  1.409645183547e-02 
 5.902800000000e-09 -1.372792952438e-01 
 5.912800000000e-09 -2.754711616349e-01 
 5.922800000000e-09 -3.817968312818e-01 
 5.932800000000e-09 -4.413663051545e-01 
 5.942800000000e-09 -4.475547157364e-01 
 5.952800000000e-09 -4.017041796489e-01 
 5.962800000000e-09 -3.112475247430e-01 
 5.972800000000e-09 -1.874129097888e-01 
 5.982800000000e-09 -4.276670986325e-02 
 5.992800000000e-09  1.090554321275e-01 
 6.002800000000e-09  2.512128332932e-01 
 6.012800000000e-09  3.649266027877e-01 
 6.022800000000e-09  4.341520388116e-01 
 6.032800000000e-09  4.505651082798e-01 
 6.042800000000e-09  4.141535702701e-01 
 6.052800000000e-09  3.313580174181e-01 
 6.062800000000e-09  2.128694715138e-01 
 6.072800000000e-09  7.116743006800e-02 
 6.082800000000e-09 -8.048991963173e-02 
 6.092800000000e-09 -2.259264496094e-01 
 6.102800000000e-09 -3.464374514130e-01 
 6.112800000000e-09 -4.250168060209e-01 
 6.122800000000e-09 -4.516540466810e-01 
 6.132800000000e-09 -4.249187968752e-01 
 6.142800000000e-09 -3.501724919858e-01 
 6.152800000000e-09 -2.374859553378e-01 
 6.162800000000e-09 -9.919811434805e-02 
 6.172800000000e-09  5.171129894694e-02 
 6.182800000000e-09  1.997423153600e-01 
 6.192800000000e-09  3.264193967605e-01 
 6.202800000000e-09  4.139858860026e-01 
 6.212800000000e-09  4.508020551216e-01 
 6.222800000000e-09  4.339406669706e-01 
 6.232800000000e-09  3.676119903453e-01 
 6.242800000000e-09  2.611833802528e-01 
 6.252800000000e-09  1.267703266266e-01 
 6.262800000000e-09 -2.283704540943e-02 
 6.272800000000e-09 -1.727867486612e-01 
 6.282800000000e-09 -3.049716341242e-01 
 6.292800000000e-09 -4.010951424732e-01 
 6.302800000000e-09 -4.479953616401e-01 
 6.312800000000e-09 -4.411678751422e-01 
 6.322800000000e-09 -3.836049655239e-01 
 6.332800000000e-09 -2.838853962023e-01 
 6.342800000000e-09 -1.538008396085e-01 
 6.352800000000e-09 -6.022675107872e-03 
 6.362800000000e-09  1.451831362672e-01 
 6.372800000000e-09  2.822009611635e-01 
