 8.128000000000e-10 -3.269029322896e-02 
 8.228000000000e-10 -6.729646188713e-03 
 8.328000000000e-10  2.072186034685e-02 
 8.428000000000e-10  4.646990424697e-02 
 8.528000000000e-10  6.741223528577e-02 
 8.628000000000e-10  8.092643929898e-02 
 8.728000000000e-10  8.521980169347e-02 
 8.828000000000e-10  7.956880188230e-02 
 8.928000000000e-10  6.441284862654e-02 
 9.028000000000e-10  4.130271927021e-02 
 9.128000000000e-10  1.273459217048e-02 
 9.228000000000e-10 -1.809830939907e-02 
 9.328000000000e-10 -4.762851163059e-02 
 9.428000000000e-10 -7.231229313559e-02 
 9.528000000000e-10 -8.907209903456e-02 
 9.628000000000e-10 -9.571203164777e-02 
 9.728000000000e-10 -9.121710715275e-02 
 9.828000000000e-10 -7.588003267958e-02 
 9.928000000000e-10 -5.125498977597e-02 
 1.002800000000e-09 -1.998315321191e-02 
 1.012800000000e-09  1.446778837535e-02 
 1.022800000000e-09  4.814070878256e-02 
 1.032800000000e-09  7.701573339652e-02 
 1.042800000000e-09  9.750766089937e-02 
 1.052800000000e-09  1.069560022596e-01 
 1.062800000000e-09  1.039954492606e-01 
 1.072800000000e-09  8.872696685043e-02 
 1.082800000000e-09  6.268169896471e-02 
 1.092800000000e-09  2.863505755372e-02 
 1.102800000000e-09 -9.667612775802e-03 
 1.112800000000e-09 -4.785946808874e-02 
 1.122800000000e-09 -8.140348663379e-02 
 1.132800000000e-09 -1.061471881647e-01 
 1.142800000000e-09 -1.188986140997e-01 
 1.152800000000e-09 -1.178828991324e-01 
 1.162800000000e-09 -1.029679804263e-01 
 1.172800000000e-09 -7.563928505751e-02 
 1.182800000000e-09 -3.879532335025e-02 
 1.192800000000e-09  3.545189554978e-03 
 1.202800000000e-09  4.659864068533e-02 
 1.212800000000e-09  8.528242464359e-02 
 1.222800000000e-09  1.148223437805e-01 
 1.232800000000e-09  1.314230526172e-01 
 1.242800000000e-09  1.328288713628e-01 
 1.252800000000e-09  1.186193822552e-01 
 1.262800000000e-09  9.020170789773e-02 
 1.272800000000e-09  5.058321872891e-02 
 1.282800000000e-09  4.050974431689e-03 
 1.292800000000e-09 -4.418873613359e-02 
 1.302800000000e-09 -8.847999108380e-02 
 1.312800000000e-09 -1.233712037786e-01 
 1.322800000000e-09 -1.443891715443e-01 
 1.332800000000e-09 -1.487234167112e-01 
 1.342800000000e-09 -1.356111656488e-01 
 1.352800000000e-09 -1.063519471368e-01 
 1.362800000000e-09 -6.404749808730e-02 
 1.372800000000e-09 -1.324222785429e-02 
 1.382800000000e-09  4.044282372591e-02 
 1.392800000000e-09  9.076742407500e-02 
 1.402800000000e-09  1.315576684005e-01 
 1.412800000000e-09  1.575875522247e-01 
 1.422800000000e-09  1.654085547431e-01 
 1.432800000000e-09  1.538475058144e-01 
 1.442800000000e-09  1.240569957675e-01 
 1.452800000000e-09  7.921767697939e-02 
 1.462800000000e-09  2.412133670111e-02 
 1.472800000000e-09 -3.520777440546e-02 
 1.482800000000e-09 -9.194237041143e-02 
 1.492800000000e-09 -1.391490387435e-01 
 1.502800000000e-09 -1.707777471640e-01 
 1.512800000000e-09 -1.826587645070e-01 
 1.522800000000e-09 -1.731390608257e-01 
 1.532800000000e-09 -1.431837666889e-01 
 1.542800000000e-09 -9.603708475555e-02 
 1.552800000000e-09 -3.672620887324e-02 
 1.562800000000e-09  2.834436046082e-02 
 1.572800000000e-09  9.177770454463e-02 
 1.582800000000e-09  1.458625190971e-01 
 1.592800000000e-09  1.836618631119e-01 
 1.602800000000e-09  2.001975501157e-01 
 1.612800000000e-09  1.932555125555e-01 
 1.622800000000e-09  1.635614468954e-01 
 1.632800000000e-09  1.144047054521e-01 
 1.642800000000e-09  5.104002685653e-02 
 1.652800000000e-09 -1.977163937228e-02 
 1.662800000000e-09 -9.009365942735e-02 
 1.672800000000e-09 -1.514360374771e-01 
 1.682800000000e-09 -1.959253059032e-01 
 1.692800000000e-09 -2.176940404819e-01 
 1.702800000000e-09 -2.138856744791e-01 
 1.712800000000e-09 -1.849285954844e-01 
 1.722800000000e-09 -1.341338340238e-01 
 1.732800000000e-09 -6.697664767920e-02 
 1.742800000000e-09  9.452980070608e-03 
 1.752800000000e-09  8.672648458803e-02 
 1.762800000000e-09  1.555992947523e-01 
 1.772800000000e-09  2.072311197611e-01 
 1.782800000000e-09  2.347910130553e-01 
 1.792800000000e-09  2.346918644531e-01 
 1.802800000000e-09  2.069940562459e-01 
 1.812800000000e-09  1.549967702434e-01 
 1.822800000000e-09  8.439145721914e-02 
 1.832800000000e-09  2.576539494568e-03 
 1.842800000000e-09 -8.158308601426e-02 
 1.852800000000e-09 -1.581350202386e-01 
 1.862800000000e-09 -2.172650441543e-01 
 1.872800000000e-09 -2.511183309181e-01 
 1.882800000000e-09 -2.552937792183e-01 
 1.892800000000e-09 -2.294093737928e-01 
 1.902800000000e-09 -1.767062633572e-01 
 1.912800000000e-09 -1.030825050811e-01 
 1.922800000000e-09 -1.622896165227e-02 
 1.932800000000e-09  7.461531882722e-02 
 1.942800000000e-09  1.588607345416e-01 
 1.952800000000e-09  2.257373017920e-01 
 1.962800000000e-09  2.663222638004e-01 
 1.972800000000e-09  2.753186495123e-01 
 1.982800000000e-09  2.518210962139e-01 
 1.992800000000e-09  1.989551028903e-01 
 2.002800000000e-09  1.228073801480e-01 
 2.012800000000e-09  3.135367925729e-02 
 2.022800000000e-09 -6.585018369180e-02 
 2.032800000000e-09 -1.576650857587e-01 
 2.042800000000e-09 -2.324118572459e-01 
 2.052800000000e-09 -2.800764788050e-01 
 2.062800000000e-09 -2.943921044207e-01 
 2.072800000000e-09 -2.738530986915e-01 
 2.082800000000e-09 -2.214052536446e-01 
 2.092800000000e-09 -1.432903433658e-01 
 2.102800000000e-09 -4.776127178926e-02 
 2.112800000000e-09  5.536034243531e-02 
 2.122800000000e-09  1.544864224510e-01 
 2.132800000000e-09  2.371016111404e-01 
 2.142800000000e-09  2.920993249451e-01 
 2.152800000000e-09  3.121763362531e-01 
 2.162800000000e-09  2.951485163734e-01 
 2.172800000000e-09  2.437181203653e-01 
 2.182800000000e-09  1.642355552905e-01 
 2.192800000000e-09  6.521977600431e-02 
 2.202800000000e-09 -4.328052072727e-02 
 2.212800000000e-09 -1.493319581745e-01 
 2.222800000000e-09 -2.396805135889e-01 
 2.232800000000e-09 -3.021530604144e-01 
 2.242800000000e-09 -3.283602716701e-01 
 2.252800000000e-09 -3.153627466291e-01 
 2.262800000000e-09 -2.655560656873e-01 
 2.272800000000e-09 -1.853407588491e-01 
 2.282800000000e-09 -8.348146337840e-02 
 2.292800000000e-09  2.977679450785e-02 
 2.302800000000e-09  1.422560261919e-01 
 2.312800000000e-09  2.400807241095e-01 
 2.322800000000e-09  3.100616928957e-01 
 2.332800000000e-09  3.426928459410e-01 
 2.342800000000e-09  3.342048503272e-01 
 2.352800000000e-09  2.866174962714e-01 
 2.362800000000e-09  2.063170274918e-01 
 2.372800000000e-09  1.022873297078e-01 
 2.382800000000e-09 -1.505305027202e-02 
 2.392800000000e-09 -1.333718258559e-01 
 2.402800000000e-09 -2.383013641784e-01 
 2.412800000000e-09 -3.157160088504e-01 
 2.422800000000e-09 -3.549852920223e-01 
 2.432800000000e-09 -3.514387632644e-01 
 2.442800000000e-09 -3.066472437131e-01 
 2.452800000000e-09 -2.269109092027e-01 
 2.462800000000e-09 -1.213957208429e-01 
 2.472800000000e-09 -6.784286926558e-04 
 2.482800000000e-09  1.228312642785e-01 
 2.492800000000e-09  2.344072976096e-01 
 2.502800000000e-09  3.190870860825e-01 
 2.512800000000e-09  3.651311747839e-01 
 2.522800000000e-09  3.669105504749e-01 
 2.532800000000e-09  3.254563333691e-01 
 2.542800000000e-09  2.469118852758e-01 
 2.552800000000e-09  1.405847586964e-01 
 2.562800000000e-09  1.719729030031e-02 
 2.572800000000e-09 -1.108227135258e-01 
 2.582800000000e-09 -2.285212355248e-01 
 2.592800000000e-09 -3.202147134999e-01 
 2.602800000000e-09 -3.730936929890e-01 
 2.612800000000e-09 -3.805226600298e-01 
 2.622800000000e-09 -3.429104764628e-01 
 2.632800000000e-09 -2.661658416612e-01 
 2.642800000000e-09 -1.596748371665e-01 
 2.652800000000e-09 -3.430441004130e-02 
 2.662800000000e-09  9.754194034279e-02 
 2.672800000000e-09  2.208029740146e-01 
 2.682800000000e-09  3.191985345769e-01 
 2.692800000000e-09  3.789068968184e-01 
 2.702800000000e-09  3.922510805351e-01 
 2.712800000000e-09  3.589382548654e-01 
 2.722800000000e-09  2.845628216503e-01 
 2.732800000000e-09  1.785177043556e-01 
 2.742800000000e-09  5.181533967841e-02 
 2.752800000000e-09 -8.318996709038e-02 
 2.762800000000e-09 -2.114365683876e-01 
 2.772800000000e-09 -3.161755453138e-01 
 2.782800000000e-09 -3.826479682159e-01 
 2.792800000000e-09 -4.021140456764e-01 
 2.802800000000e-09 -3.735085889640e-01 
 2.812800000000e-09 -3.020291251226e-01 
 2.822800000000e-09 -1.969985881447e-01 
 2.832800000000e-09 -6.957151127089e-02 
 2.842800000000e-09  6.795636679548e-02 
 2.852800000000e-09  2.006127731566e-01 
 2.862800000000e-09  3.113058491430e-01 
 2.872800000000e-09  3.844269342515e-01 
 2.882800000000e-09  4.101655533766e-01 
 2.892800000000e-09  3.866221669915e-01 
 2.902800000000e-09  3.185165251851e-01 
 2.912800000000e-09  2.150269765366e-01 
 2.922800000000e-09  8.743523296939e-02 
 2.932800000000e-09 -5.201734059504e-02 
 2.942800000000e-09 -1.885187945899e-01 
 2.952800000000e-09 -3.047558396818e-01 
 2.962800000000e-09 -3.843644959417e-01 
 2.972800000000e-09 -4.164733583592e-01 
 2.982800000000e-09 -3.982967240906e-01 
 2.992800000000e-09 -3.339971259141e-01 
 3.002800000000e-09 -2.325377423897e-01 
 3.012800000000e-09 -1.052969962722e-01 
 3.022800000000e-09  3.552408632812e-02 
 3.032800000000e-09  1.753258254312e-01 
 3.042800000000e-09  2.966867458244e-01 
 3.052800000000e-09  3.825919659260e-01 
 3.062800000000e-09  4.211284669508e-01 
 3.072800000000e-09  4.085726741612e-01 
 3.082800000000e-09  3.484651190289e-01 
 3.092800000000e-09  2.494879613714e-01 
 3.102800000000e-09  1.230674333115e-01 
 3.112800000000e-09 -1.861282954013e-02 
 3.122800000000e-09 -1.611967746314e-01 
 3.132800000000e-09 -2.872603087945e-01 
 3.142800000000e-09 -3.792420810493e-01 
 3.152800000000e-09 -4.242232746265e-01 
 3.162800000000e-09 -4.174984736782e-01 
 3.172800000000e-09 -3.619276286432e-01 
 3.182800000000e-09 -2.658487777083e-01 
 3.192800000000e-09 -1.406767814122e-01 
 3.202800000000e-09  1.397245892423e-03 
 3.212800000000e-09  1.462754736112e-01 
 3.222800000000e-09  2.766260012614e-01 
 3.232800000000e-09  3.744442195982e-01 
 3.242800000000e-09  4.258539058869e-01 
 3.252800000000e-09  4.251295523109e-01 
 3.262800000000e-09  3.744005458023e-01 
 3.272800000000e-09  2.815996904070e-01 
 3.282800000000e-09  1.580664445790e-01 
 3.292800000000e-09  1.602248253420e-02 
 3.302800000000e-09 -1.306925972153e-01 
 3.312800000000e-09 -2.649226255139e-01 
 3.322800000000e-09 -3.683204456376e-01 
 3.332800000000e-09 -4.261121319854e-01 
 3.342800000000e-09 -4.315210795486e-01 
 3.352800000000e-09 -3.859025210485e-01 
 3.362800000000e-09 -2.967241696500e-01 
 3.372800000000e-09 -1.751864262675e-01 
 3.382800000000e-09 -3.355831561918e-02 
 3.392800000000e-09  1.145667174321e-01 
 3.402800000000e-09  2.522790320891e-01 
 3.412800000000e-09  3.609857028698e-01 
 3.422800000000e-09  4.250841229736e-01 
 3.432800000000e-09  4.367249938194e-01 
 3.442800000000e-09  3.964504061916e-01 
 3.452800000000e-09  3.112055869252e-01 
 3.462800000000e-09  1.919919437810e-01 
 3.472800000000e-09  5.113219412285e-02 
 3.482800000000e-09 -9.800458865878e-02 
 3.492800000000e-09 -2.388122423592e-01 
 3.502800000000e-09 -3.525446054160e-01 
 3.512800000000e-09 -4.228471887260e-01 
 3.522800000000e-09 -4.407879405800e-01 
 3.532800000000e-09 -4.060590192445e-01 
 3.542800000000e-09 -3.250292583857e-01 
 3.552800000000e-09 -2.084458341502e-01 
 3.562800000000e-09 -6.867818176994e-02 
 3.572800000000e-09  8.109966348488e-02 
 3.582800000000e-09  2.246270217327e-01 
 3.592800000000e-09  3.430921725063e-01 
 3.602800000000e-09  4.194683896150e-01 
 3.612800000000e-09  4.437475556699e-01 
 3.622800000000e-09  4.147386571898e-01 
 3.632800000000e-09  3.381813476327e-01 
 3.642800000000e-09  2.245181347999e-01 
 3.652800000000e-09  8.614373874490e-02 
 3.662800000000e-09 -6.392856553071e-02 
 3.672800000000e-09 -2.098106198647e-01 
 3.682800000000e-09 -3.327082061711e-01 
 3.692800000000e-09 -4.150109825444e-01 
 3.702800000000e-09 -4.456485460138e-01 
 3.712800000000e-09 -4.225074091856e-01 
 3.722800000000e-09 -3.506573314001e-01 
 3.732800000000e-09 -2.401881776413e-01 
 3.742800000000e-09 -1.034860434301e-01 
 3.752800000000e-09  4.655964740708e-02 
 3.762800000000e-09  1.944455847060e-01 
 3.772800000000e-09  3.214726075256e-01 
 3.782800000000e-09  4.095342631254e-01 
 3.792800000000e-09  4.465282476936e-01 
 3.802800000000e-09  4.293813051574e-01 
 3.812800000000e-09  3.624547236623e-01 
 3.822800000000e-09  2.554398921126e-01 
 3.832800000000e-09  1.206720819355e-01 
 3.842800000000e-09 -2.904728980068e-02 
 3.852800000000e-09 -1.785997822229e-01 
 3.862800000000e-09 -3.094528547080e-01 
 3.872800000000e-09 -4.030910823211e-01 
 3.882800000000e-09 -4.464226958985e-01 
 3.892800000000e-09 -4.353775414267e-01 
 3.902800000000e-09 -3.735743205025e-01 
 3.912800000000e-09 -2.702619290511e-01 
 3.922800000000e-09 -1.376739480252e-01 
 3.932800000000e-09  1.144086619925e-02 
 3.942800000000e-09  1.623363609049e-01 
 3.952800000000e-09  2.967134284857e-01 
 3.962800000000e-09  3.957330582792e-01 
 3.972800000000e-09  4.453666626464e-01 
 3.982800000000e-09  4.405097286475e-01 
 3.992800000000e-09  3.840145692232e-01 
 4.002800000000e-09  2.846413815411e-01 
 4.012800000000e-09  1.544654831668e-01 
 4.022800000000e-09  6.216013957813e-03 
 4.032800000000e-09 -1.457128137349e-01 
 4.042800000000e-09 -2.833147202209e-01 
 4.052800000000e-09 -3.875096547249e-01 
 4.062800000000e-09 -4.433930822155e-01 
 4.072800000000e-09 -4.448008459518e-01 
 4.082800000000e-09 -3.937782321258e-01 
 4.092800000000e-09 -2.985563342253e-01 
 4.102800000000e-09 -1.710138576034e-01 
 4.112800000000e-09 -2.387435214342e-02 
 4.122800000000e-09  1.287909929935e-01 
 4.132800000000e-09  2.693200242641e-01 
 4.142800000000e-09  3.784711194413e-01 
 4.152800000000e-09  4.405317024220e-01 
 4.162800000000e-09  4.482528775050e-01 
 4.172800000000e-09  4.028531558164e-01 
 4.182800000000e-09  3.119898155797e-01 
 4.192800000000e-09  1.872919826577e-01 
 4.202800000000e-09  4.149284571259e-02 
 4.212800000000e-09 -1.116258422184e-01 
 4.222800000000e-09 -2.547873473647e-01 
 4.232800000000e-09 -3.686647077821e-01 
 4.242800000000e-09 -4.368104756336e-01 
 4.252800000000e-09 -4.508786065495e-01 
 4.262800000000e-09 -4.112343013604e-01 
 4.272800000000e-09 -3.249203541047e-01 
 4.282800000000e-09 -2.032720588089e-01 
 4.292800000000e-09 -5.903160366393e-02 
 4.302800000000e-09  9.427032023973e-02 
 4.312800000000e-09  2.397722895375e-01 
 4.322800000000e-09  3.581350181482e-01 
 4.332800000000e-09  4.322536831740e-01 
 4.342800000000e-09  4.526850566094e-01 
 4.352800000000e-09  4.189129114948e-01 
 4.362800000000e-09  3.373278851393e-01 
 4.372800000000e-09  2.189299074684e-01 
 4.382800000000e-09  7.645669425161e-02 
 4.392800000000e-09 -7.677098818273e-02 
 4.402800000000e-09 -2.243246366351e-01 
 4.412800000000e-09 -3.469223266335e-01 
 4.422800000000e-09 -4.268792100872e-01 
 4.432800000000e-09 -4.536725273055e-01 
 4.442800000000e-09 -4.258772012096e-01 
 4.452800000000e-09 -3.491930916995e-01 
 4.462800000000e-09 -2.342456424243e-01 
 4.472800000000e-09 -9.374244150337e-02 
 4.482800000000e-09  5.916375798959e-02 
 4.492800000000e-09  2.084829487374e-01 
 4.502800000000e-09  3.350571929886e-01 
 4.512800000000e-09  4.207067287074e-01 
 4.522800000000e-09  4.538527558430e-01 
 4.532800000000e-09  4.321249447427e-01 
 4.542800000000e-09  3.605048771999e-01 
 4.552800000000e-09  2.492040342055e-01 
 4.562800000000e-09  1.108664818793e-01 
 4.572800000000e-09 -4.148300397380e-02 
 4.582800000000e-09 -1.922878713634e-01 
 4.592800000000e-09 -3.225763562413e-01 
 4.602800000000e-09 -4.137559316014e-01 
 4.612800000000e-09 -4.532314593167e-01 
 4.622800000000e-09 -4.376520460648e-01 
 4.632800000000e-09 -3.712527207710e-01 
 4.642800000000e-09 -2.637934431565e-01 
 4.652800000000e-09 -1.278110765762e-01 
 4.662800000000e-09  2.375801598423e-02 
 4.672800000000e-09  1.757742359666e-01 
 4.682800000000e-09  3.095116160793e-01 
 4.692800000000e-09  4.060459651545e-01 
 4.702800000000e-09  4.518161339669e-01 
 4.712800000000e-09  4.424552727216e-01 
 4.722800000000e-09  3.814261098369e-01 
 4.732800000000e-09  2.779983889860e-01 
 4.742800000000e-09  1.445568690569e-01 
 4.752800000000e-09 -6.016686758298e-03 
 4.762800000000e-09 -1.589760869134e-01 
 4.772800000000e-09 -2.958956548032e-01 
 4.782800000000e-09 -3.975982533299e-01 
 4.792800000000e-09 -4.496155898876e-01 
 4.802800000000e-09 -4.465319338734e-01 
 4.812800000000e-09 -3.910138394972e-01 
 4.822800000000e-09 -2.918016491107e-01 
 4.832800000000e-09 -1.610825761324e-01 
 4.842800000000e-09 -1.171104651652e-02 
 4.852800000000e-09  1.419301718295e-01 
 4.862800000000e-09  2.817644717280e-01 
 4.872800000000e-09  3.884377401902e-01 
 4.882800000000e-09  4.466399428575e-01 
 4.892800000000e-09  4.498769731905e-01 
 4.902800000000e-09  4.000027357072e-01 
 4.912800000000e-09  3.051861949029e-01 
 4.922800000000e-09  1.773670812625e-01 
 4.932800000000e-09  2.939546135508e-02 
 4.942800000000e-09 -1.246745823327e-01 
 4.952800000000e-09 -2.671567385137e-01 
 4.962800000000e-09 -3.785929070678e-01 
 4.972800000000e-09 -4.429016345667e-01 
 4.982800000000e-09 -4.524955161088e-01 
 4.992800000000e-09 -4.083799104402e-01 
 5.002800000000e-09 -3.181202886342e-01 
 5.012800000000e-09 -1.933783410479e-01 
 5.022800000000e-09 -4.699845187444e-02 
 5.032800000000e-09  1.072537195993e-01 
 5.042800000000e-09  2.521142580576e-01 
 5.052800000000e-09  3.680915109309e-01 
 5.062800000000e-09  4.384075436122e-01 
 5.072800000000e-09  4.543718494911e-01 
 5.082800000000e-09  4.161232475223e-01 
 5.092800000000e-09  3.305849670942e-01 
 5.102800000000e-09  2.090950709846e-01 
 5.112800000000e-09  6.449205054030e-02 
 5.122800000000e-09 -8.970515313177e-02 
 5.132800000000e-09 -2.366760236425e-01 
 5.142800000000e-09 -3.569628986197e-01 
 5.152800000000e-09 -4.331662705066e-01 
 5.162800000000e-09 -4.555014546163e-01 
 5.172800000000e-09 -4.232166489658e-01 
 5.182800000000e-09 -3.425557350768e-01 
 5.192800000000e-09 -2.244955776692e-01 
 5.202800000000e-09 -8.185166233195e-02 
 5.212800000000e-09  7.206043476800e-02 
 5.222800000000e-09  2.208732435856e-01 
 5.232800000000e-09  3.452279785404e-01 
 5.242800000000e-09  4.271866136791e-01 
 5.252800000000e-09  4.558857626139e-01 
 5.262800000000e-09  4.296497534026e-01 
 5.272800000000e-09  3.540160859200e-01 
 5.282800000000e-09  2.395631706970e-01 
 5.292800000000e-09  9.905576811946e-02 
 5.302800000000e-09 -5.435077153097e-02 
 5.312800000000e-09 -2.047402464161e-01 
 5.322800000000e-09 -3.329145510149e-01 
 5.332800000000e-09 -4.204781662570e-01 
 5.342800000000e-09 -4.555212502496e-01 
 5.352800000000e-09 -4.354108776681e-01 
 5.362800000000e-09 -3.649504084992e-01 
 5.372800000000e-09 -2.542829914360e-01 
 5.382800000000e-09 -1.160879533373e-01 
 5.392800000000e-09  3.659944757632e-02 
 5.402800000000e-09  1.883031322299e-01 
 5.412800000000e-09  3.200437218471e-01 
 5.422800000000e-09  4.130487912980e-01 
 5.432800000000e-09  4.544062181426e-01 
 5.442800000000e-09  4.404906274903e-01 
 5.452800000000e-09  3.753456399246e-01 
 5.462800000000e-09  2.686430580232e-01 
 5.472800000000e-09  1.329332617046e-01 
 5.482800000000e-09 -1.882980386246e-02 
 5.492800000000e-09 -1.715888379698e-01 
 5.502800000000e-09 -3.066389525445e-01 
 5.512800000000e-09 -4.049099423492e-01 
 5.522800000000e-09 -4.525413906912e-01 
 5.532800000000e-09 -4.448806910297e-01 
 5.542800000000e-09 -3.851880980744e-01 
 5.552800000000e-09 -2.826265643853e-01 
 5.562800000000e-09 -1.495736367711e-01 
 5.572800000000e-09  1.065766174665e-03 
 5.582800000000e-09  1.546257058719e-01 
 5.592800000000e-09  2.927265667922e-01 
 5.602800000000e-09  3.960769553344e-01 
 5.612800000000e-09  4.499297902273e-01 
 5.622800000000e-09  4.485736944128e-01 
 5.632800000000e-09  3.944632284602e-01 
 5.642800000000e-09  2.962144799276e-01 
 5.652800000000e-09  1.659882522592e-01 
 5.662800000000e-09  1.666545069585e-02 
 5.672800000000e-09 -1.374463115581e-01 
 5.682800000000e-09 -2.783376726857e-01 
 5.692800000000e-09 -3.865698722358e-01 
 5.702800000000e-09 -4.465765837012e-01 
 5.712800000000e-09 -4.515624695898e-01 
 5.722800000000e-09 -4.031545326922e-01 
 5.732800000000e-09 -3.093842496736e-01 
 5.742800000000e-09 -1.821532035803e-01 
 5.752800000000e-09 -3.433383816911e-02 
 5.762800000000e-09  1.200869651671e-01 
 5.772800000000e-09  2.635073810755e-01 
 5.782800000000e-09  3.764123335651e-01 
 5.792800000000e-09  4.424882201562e-01 
 5.802800000000e-09  4.538398525459e-01 
 5.812800000000e-09  4.112440666630e-01 
 5.822800000000e-09  3.221113327497e-01 
 5.832800000000e-09  1.980435647959e-01 
 5.842800000000e-09  5.190898537596e-02 
 5.852800000000e-09 -1.025851894164e-01 
 5.862800000000e-09 -2.482723345172e-01 
 5.872800000000e-09 -3.656294393724e-01 
 5.882800000000e-09 -4.376713003541e-01 
 5.892800000000e-09 -4.553986903959e-01 
 5.902800000000e-09 -4.187136607956e-01 
 5.912800000000e-09 -3.343714910307e-01 
 5.922800000000e-09 -2.136359909501e-01 
 5.932800000000e-09 -6.936311461218e-02 
 5.942800000000e-09  8.497632328482e-02 
 5.952800000000e-09  2.326675909473e-01 
 5.962800000000e-09  3.542454611904e-01 
 5.972800000000e-09  4.321285196308e-01 
 5.982800000000e-09  4.562266216088e-01 
 5.992800000000e-09  4.255425373695e-01 
 6.002800000000e-09  3.461406468089e-01 
 6.012800000000e-09  2.289101575913e-01 
 6.022800000000e-09  8.667454740579e-02 
 6.032800000000e-09 -6.728796367260e-02 
 6.042800000000e-09 -2.167200183745e-01 
 6.052800000000e-09 -3.422773782234e-01 
 6.062800000000e-09 -4.258656857098e-01 
 6.072800000000e-09 -4.563232573274e-01 
 6.082800000000e-09 -4.317195589528e-01 
 6.092800000000e-09 -3.574026074201e-01 
 6.102800000000e-09 -2.438504405310e-01 
 6.112800000000e-09 -1.038239682968e-01 
 6.122800000000e-09  4.954820052579e-02 
 6.132800000000e-09  2.004605585798e-01 
 6.142800000000e-09  3.297500075026e-01 
 6.152800000000e-09  4.188899979801e-01 
 6.162800000000e-09  4.556833182045e-01 
 6.172800000000e-09  4.372322166153e-01 
 6.182800000000e-09  3.681417684400e-01 
 6.192800000000e-09  2.584424828384e-01 
 6.202800000000e-09  1.207963841815e-01 
 6.212800000000e-09 -3.177804942822e-02 
 6.222800000000e-09 -1.839127698947e-01 
 6.232800000000e-09 -3.166822689703e-01 
 6.242800000000e-09 -4.112077463422e-01 
 6.252800000000e-09 -4.543038256909e-01 
 6.262800000000e-09 -4.420702671067e-01 
 6.272800000000e-09 -3.783445877224e-01 
 6.282800000000e-09 -2.726737998951e-01 
 6.292800000000e-09 -1.375770521784e-01 
 6.302800000000e-09  1.399977040007e-02 
 6.312800000000e-09  1.671022086193e-01 
 6.322800000000e-09  3.030964140067e-01 
 6.332800000000e-09  4.028295248168e-01 
 6.342800000000e-09  4.521844966841e-01 
 6.352800000000e-09  4.462244424669e-01 
 6.362800000000e-09  3.879964393225e-01 
 6.372800000000e-09  2.865266135379e-01 
