 1.112800000000e-09 -9.221073581993e-02 
 1.122800000000e-09 -1.234127867236e-01 
 1.132800000000e-09 -1.404670827524e-01 
 1.142800000000e-09 -1.409168190909e-01 
 1.152800000000e-09 -1.244270275455e-01 
 1.162800000000e-09 -9.273404347715e-02 
 1.172800000000e-09 -4.928212475902e-02 
 1.182800000000e-09  1.195712589308e-03 
 1.192800000000e-09  5.304118155638e-02 
 1.202800000000e-09  1.001049311088e-01 
 1.212800000000e-09  1.364190517743e-01 
 1.222800000000e-09  1.570853470398e-01 
 1.232800000000e-09  1.591374432739e-01 
 1.242800000000e-09  1.420463077112e-01 
 1.252800000000e-09  1.076697328074e-01 
 1.262800000000e-09  5.978666254941e-02 
 1.272800000000e-09  3.587944533697e-03 
 1.282800000000e-09 -5.469264737009e-02 
 1.292800000000e-09 -1.081854242341e-01 
 1.302800000000e-09 -1.500974482497e-01 
 1.312800000000e-09 -1.747430649611e-01 
 1.322800000000e-09 -1.785983940361e-01 
 1.332800000000e-09 -1.609454844407e-01 
 1.342800000000e-09 -1.238062636511e-01 
 1.352800000000e-09 -7.133211689112e-02 
 1.362800000000e-09 -9.177243054857e-03 
 1.372800000000e-09  5.586252854900e-02 
 1.382800000000e-09  1.161940743096e-01 
 1.392800000000e-09  1.641563596865e-01 
 1.402800000000e-09  1.931944916717e-01 
 1.412800000000e-09  1.991342192076e-01 
 1.422800000000e-09  1.810186885725e-01 
 1.432800000000e-09  1.410555216321e-01 
 1.442800000000e-09  8.382345737790e-02 
 1.452800000000e-09  1.547450454804e-02 
 1.462800000000e-09 -5.662414800061e-02 
 1.472800000000e-09 -1.241380552587e-01 
 1.482800000000e-09 -1.784909255568e-01 
 1.492800000000e-09 -2.121939083055e-01 
 1.502800000000e-09 -2.203716402419e-01 
 1.512800000000e-09 -2.018285752049e-01 
 1.522800000000e-09 -1.590085025640e-01 
 1.532800000000e-09 -9.696706888077e-02 
 1.542800000000e-09 -2.235838495174e-02 
 1.552800000000e-09  5.691208336433e-02 
 1.562800000000e-09  1.317955008828e-01 
 1.572800000000e-09  1.927894169368e-01 
 1.582800000000e-09  2.314151597257e-01 
 1.592800000000e-09  2.420112379926e-01 
 1.602800000000e-09  2.230960852470e-01 
 1.612800000000e-09  1.773876300585e-01 
 1.622800000000e-09  1.104911828532e-01 
 1.632800000000e-09  2.959455091864e-02 
 1.642800000000e-09 -5.687706032875e-02 
 1.652800000000e-09 -1.391846211779e-01 
 1.662800000000e-09 -2.068986942683e-01 
 1.672800000000e-09 -2.505250522884e-01 
 1.682800000000e-09 -2.635784966652e-01 
 1.692800000000e-09 -2.442893897823e-01 
 1.702800000000e-09 -1.957008931358e-01 
 1.712800000000e-09 -1.240204101889e-01 
 1.722800000000e-09 -3.697107961202e-02 
 1.732800000000e-09  5.654986950265e-02 
 1.742800000000e-09  1.461686825098e-01 
 1.752800000000e-09  2.205604987504e-01 
 1.762800000000e-09  2.692063207873e-01 
 1.772800000000e-09  2.847373990589e-01 
 1.782800000000e-09  2.650587458238e-01 
 1.792800000000e-09  2.135851696599e-01 
 1.802800000000e-09  1.371986882085e-01 
 1.812800000000e-09  4.417818647176e-02 
 1.822800000000e-09 -5.614437244754e-02 
 1.832800000000e-09 -1.528143812364e-01 
 1.842800000000e-09 -2.336558613913e-01 
 1.852800000000e-09 -2.871496740514e-01 
 1.862800000000e-09 -3.050365499763e-01 
 1.872800000000e-09 -2.849046082522e-01 
 1.882800000000e-09 -2.305860763259e-01 
 1.892800000000e-09 -1.496736756741e-01 
 1.902800000000e-09 -5.099070098498e-02 
 1.912800000000e-09  5.574904923473e-02 
 1.922800000000e-09  1.590764836463e-01 
 1.932800000000e-09  2.460311881827e-01 
 1.942800000000e-09  3.041341635633e-01 
 1.952800000000e-09  3.242155188970e-01 
 1.962800000000e-09  3.035359310466e-01 
 1.972800000000e-09  2.463913582397e-01 
 1.982800000000e-09  1.611343925873e-01 
 1.992800000000e-09  5.712922363297e-02 
 2.002800000000e-09 -5.557513204748e-02 
 2.012800000000e-09 -1.650570903731e-01 
 2.022800000000e-09 -2.576415419720e-01 
 2.032800000000e-09 -3.199545607918e-01 
 2.042800000000e-09 -3.419550004985e-01 
 2.052800000000e-09 -3.206082585530e-01 
 2.062800000000e-09 -2.607038892734e-01 
 2.072800000000e-09 -1.713575353795e-01 
 2.082800000000e-09 -6.244394830309e-02 
 2.092800000000e-09  5.570378304584e-02 
 2.102800000000e-09  1.707719424132e-01 
 2.112800000000e-09  2.684478292444e-01 
 2.122800000000e-09  3.345330807381e-01 
 2.132800000000e-09  3.581477272752e-01 
 2.142800000000e-09  3.359875212140e-01 
 2.152800000000e-09  2.733666801248e-01 
 2.162800000000e-09  1.801736160237e-01 
 2.172800000000e-09  6.676619786541e-02 
 2.182800000000e-09 -5.628431733220e-02 
 2.192800000000e-09 -1.763228638820e-01 
 2.202800000000e-09 -2.784733026629e-01 
 2.212800000000e-09 -3.477987333834e-01 
 2.222800000000e-09 -3.726599095327e-01 
 2.232800000000e-09 -3.495429720932e-01 
 2.242800000000e-09 -2.842920308370e-01 
 2.252800000000e-09 -1.875339936399e-01 
 2.262800000000e-09 -7.006590886508e-02 
 2.272800000000e-09  5.734454097230e-02 
 2.282800000000e-09  1.817439956088e-01 
 2.292800000000e-09  2.877627316973e-01 
 2.302800000000e-09  3.598043240547e-01 
 2.312800000000e-09  3.855397739950e-01 
 2.322800000000e-09  3.613051916934e-01 
 2.332800000000e-09  2.934868637781e-01 
 2.342800000000e-09  1.934210337292e-01 
 2.352800000000e-09  7.229987153578e-02 
 2.362800000000e-09 -5.894933538765e-02 
 2.372800000000e-09 -1.871085799312e-01 
 2.382800000000e-09 -2.963770112861e-01 
 2.392800000000e-09 -3.705827350763e-01 
 2.402800000000e-09 -3.968070398568e-01 
 2.412800000000e-09 -3.713135837423e-01 
 2.422800000000e-09 -3.010203465174e-01 
 2.432800000000e-09 -1.979133760461e-01 
 2.442800000000e-09 -7.352877626111e-02 
 2.452800000000e-09  6.107546622798e-02 
 2.462800000000e-09  1.924420557631e-01 
 2.472800000000e-09  3.043935358776e-01 
 2.482800000000e-09  3.802528860299e-01 
 2.492800000000e-09  4.065968865027e-01 
 2.502800000000e-09  3.796943445372e-01 
 2.512800000000e-09  3.069964961210e-01 
 2.522800000000e-09  2.010865018468e-01 
 2.532800000000e-09  7.379230470445e-02 
 2.542800000000e-09 -6.372257955239e-02 
 2.552800000000e-09 -1.977800902000e-01 
 2.562800000000e-09 -3.118734932877e-01 
 2.572800000000e-09 -3.888910438845e-01 
 2.582800000000e-09 -4.150063623795e-01 
 2.592800000000e-09 -3.865720156565e-01 
 2.602800000000e-09 -3.115569086116e-01 
 2.612800000000e-09 -2.030737003423e-01 
 2.622800000000e-09 -7.319092235319e-02 
 2.632800000000e-09  6.683985052688e-02 
 2.642800000000e-09  2.031324926443e-01 
 2.652800000000e-09  3.188907589039e-01 
 2.662800000000e-09  3.966240148320e-01 
 2.672800000000e-09  4.221891356582e-01 
 2.682800000000e-09  3.920993121650e-01 
 2.692800000000e-09  3.148372068096e-01 
 2.702800000000e-09  2.039846322895e-01 
 2.712800000000e-09  7.179976367721e-02 
 2.722800000000e-09 -7.039245849756e-02 
 2.732800000000e-09 -2.085067275791e-01 
 2.742800000000e-09 -3.254917076457e-01 
 2.752800000000e-09 -4.035328180679e-01 
 2.762800000000e-09 -4.282625989050e-01 
 2.772800000000e-09 -3.964219861695e-01 
 2.782800000000e-09 -3.169911417508e-01 
 2.792800000000e-09 -2.039569433644e-01 
 2.802800000000e-09 -6.972198231452e-02 
 2.812800000000e-09  7.432396289080e-02 
 2.822800000000e-09  2.139022272017e-01 
 2.832800000000e-09  3.317347097229e-01 
 2.842800000000e-09  4.097257429312e-01 
 2.852800000000e-09  4.333635769537e-01 
 2.862800000000e-09  3.996812424744e-01 
 2.872800000000e-09  3.181485897867e-01 
 2.882800000000e-09  2.030996043076e-01 
 2.892800000000e-09  6.703768479979e-02 
 2.902800000000e-09 -7.858877244588e-02 
 2.912800000000e-09 -2.193120192264e-01 
 2.922800000000e-09 -3.376519111335e-01 
 2.932800000000e-09 -4.152740133187e-01 
 2.942800000000e-09 -4.376017099210e-01 
 2.952800000000e-09 -4.020112077743e-01 
 2.962800000000e-09 -3.184458325200e-01 
 2.972800000000e-09 -2.015311804311e-01 
 2.982800000000e-09 -6.383518518352e-02 
 2.992800000000e-09  8.313692784171e-02 
 3.002800000000e-09  2.247314437572e-01 
 3.012800000000e-09  3.432862388890e-01 
 3.022800000000e-09  4.202616715494e-01 
 3.032800000000e-09  4.410864124999e-01 
 3.042800000000e-09  4.035280651482e-01 
 3.052800000000e-09  3.179921733047e-01 
 3.062800000000e-09  1.993450132209e-01 
 3.072800000000e-09  6.018519878226e-02 
 3.082800000000e-09 -8.792508095515e-02 
 3.092800000000e-09 -2.301490139900e-01 
 3.102800000000e-09 -3.486601938001e-01 
 3.112800000000e-09 -4.247470786718e-01 
 3.122800000000e-09 -4.439094756812e-01 
 3.132800000000e-09 -4.043423337517e-01 
 3.142800000000e-09 -3.168968702216e-01 
 3.152800000000e-09 -1.966341635992e-01 
 3.162800000000e-09 -5.615656756171e-02 
 3.172800000000e-09  9.291376294127e-02 
 3.182800000000e-09  2.355596106228e-01 
 3.192800000000e-09  3.538045200767e-01 
 3.202800000000e-09  4.287925714809e-01 
 3.212800000000e-09  4.461539025862e-01 
 3.222800000000e-09  4.045441380646e-01 
 3.232800000000e-09  3.152459329452e-01 
 3.242800000000e-09  1.934726169290e-01 
 3.252800000000e-09  5.180518095219e-02 
 3.262800000000e-09 -9.806707626633e-02 
 3.272800000000e-09 -2.409504786769e-01 
 3.282800000000e-09 -3.587353302504e-01 
 3.292800000000e-09 -4.324436294570e-01 
 3.302800000000e-09 -4.478917537168e-01 
 3.312800000000e-09 -4.042191324069e-01 
 3.322800000000e-09 -3.131251252365e-01 
 3.332800000000e-09 -1.899349768505e-01 
 3.342800000000e-09 -4.718817376921e-02 
 3.352800000000e-09  1.033522138034e-01 
 3.362800000000e-09  2.463189598525e-01 
 3.372800000000e-09  3.634750817662e-01 
 3.382800000000e-09  4.357487713113e-01 
 3.392800000000e-09  4.491885086046e-01 
 3.402800000000e-09  4.034395596802e-01 
 3.412800000000e-09  3.105986840545e-01 
 3.422800000000e-09  1.860719809440e-01 
 3.432800000000e-09  4.234397785706e-02 
 3.442800000000e-09 -1.087443748099e-01 
 3.452800000000e-09 -2.516559072743e-01 
 3.462800000000e-09 -3.680356515243e-01 
 3.472800000000e-09 -4.387412875548e-01 
 3.482800000000e-09 -4.500959817262e-01 
 3.492800000000e-09 -4.022651505670e-01 
 3.502800000000e-09 -3.077249812234e-01 
 3.512800000000e-09 -1.819333163145e-01 
 3.522800000000e-09 -3.730832437808e-02 
 3.532800000000e-09  1.142235953754e-01 
 3.542800000000e-09  2.569591816458e-01 
 3.552800000000e-09  3.724328751572e-01 
 3.562800000000e-09  4.414532511037e-01 
 3.572800000000e-09  4.506578753071e-01 
 3.582800000000e-09  4.007449816137e-01 
 3.592800000000e-09  3.045518364638e-01 
 3.602800000000e-09  1.775604111706e-01 
 3.612800000000e-09  3.211347073837e-02 
 3.622800000000e-09 -1.197691374678e-01 
 3.632800000000e-09 -2.622223306195e-01 
 3.642800000000e-09 -3.766767618383e-01 
 3.652800000000e-09 -4.439126769372e-01 
 3.662800000000e-09 -4.509161739931e-01 
 3.672800000000e-09 -3.989262218036e-01 
 3.682800000000e-09 -3.011225049916e-01 
 3.692800000000e-09 -1.729880873548e-01 
 3.702800000000e-09 -2.678446442139e-02 
 3.712800000000e-09  1.253669859112e-01 
 3.722800000000e-09  2.674437319507e-01 
 3.732800000000e-09  3.807824595342e-01 
 3.742800000000e-09  4.461483984446e-01 
 3.752800000000e-09  4.509048414073e-01 
 3.762800000000e-09  3.968452981086e-01 
 3.772800000000e-09  2.974703863134e-01 
 3.782800000000e-09  1.682433601082e-01 
 3.792800000000e-09  2.134059341322e-02 
 3.802800000000e-09 -1.310069469864e-01 
 3.812800000000e-09 -2.726236570854e-01 
 3.822800000000e-09 -3.847533494131e-01 
 3.832800000000e-09 -4.481724335272e-01 
 3.842800000000e-09 -4.506496430837e-01 
 3.852800000000e-09 -3.945346225506e-01 
 3.862800000000e-09 -2.936300924474e-01 
 3.872800000000e-09 -1.633556960011e-01 
 3.882800000000e-09 -1.580516136255e-02 
 3.892800000000e-09  1.366735360488e-01 
 3.902800000000e-09  2.777563104955e-01 
 3.912800000000e-09  3.885984180215e-01 
 3.922800000000e-09  4.500058836437e-01 
 3.932800000000e-09  4.501805616626e-01 
 3.942800000000e-09  3.920236558499e-01 
 3.952800000000e-09  2.896226807269e-01 
 3.962800000000e-09  1.583426271580e-01 
 3.972800000000e-09  1.019106998343e-02 
 3.982800000000e-09 -1.423590814480e-01 
 3.992800000000e-09 -2.828399840848e-01 
 4.002800000000e-09 -3.923225845342e-01 
 4.012800000000e-09 -4.516618553874e-01 
 4.022800000000e-09 -4.495166870159e-01 
 4.032800000000e-09 -3.893337213043e-01 
 4.042800000000e-09 -2.854681904237e-01 
 4.052800000000e-09 -1.532203125469e-01 
 4.062800000000e-09 -4.510010091607e-03 
 4.072800000000e-09  1.480572613173e-01 
 4.082800000000e-09  2.878746153454e-01 
 4.092800000000e-09  3.959323593107e-01 
 4.102800000000e-09  4.531527614602e-01 
 4.112800000000e-09  4.486701074982e-01 
 4.122800000000e-09  3.864809821547e-01 
 4.132800000000e-09  2.811864483711e-01 
 4.142800000000e-09  1.480045262370e-01 
 4.152800000000e-09 -1.225739618951e-03 
 4.162800000000e-09 -1.537602233122e-01 
 4.172800000000e-09 -2.928575124989e-01 
 4.182800000000e-09 -3.994310573281e-01 
 4.192800000000e-09 -4.544892763797e-01 
 4.202800000000e-09 -4.476596776651e-01 
 4.212800000000e-09 -3.834851888552e-01 
 4.222800000000e-09 -2.767930328681e-01 
 4.232800000000e-09 -1.427080716771e-01 
 4.242800000000e-09  7.006782415013e-03 
 4.252800000000e-09  1.594636353437e-01 
 4.262800000000e-09  2.977985478188e-01 
 4.272800000000e-09  4.028416772749e-01 
 4.282800000000e-09  4.556924626275e-01 
 4.292800000000e-09  4.465038350145e-01 
 4.302800000000e-09  3.803589833007e-01 
 4.312800000000e-09  2.722935483663e-01 
 4.322800000000e-09  1.373298923834e-01 
 4.332800000000e-09 -1.284004213720e-02 
 4.342800000000e-09 -1.651773641331e-01 
 4.352800000000e-09 -3.026923687414e-01 
 4.362800000000e-09 -4.061445705636e-01 
 4.372800000000e-09 -4.567566079489e-01 
 4.382800000000e-09 -4.452056824423e-01 
 4.392800000000e-09 -3.771135216187e-01 
 4.402800000000e-09 -2.677040279532e-01 
 4.412800000000e-09 -1.318885926106e-01 
 4.422800000000e-09  1.870500409394e-02 
 4.432800000000e-09  1.708821874056e-01 
 4.442800000000e-09  3.075314732969e-01 
 4.452800000000e-09  4.093454238252e-01 
 4.462800000000e-09  4.576883375714e-01 
 4.472800000000e-09  4.437747619593e-01 
 4.482800000000e-09  3.737585678748e-01 
 4.492800000000e-09  2.630331565442e-01 
 4.502800000000e-09  1.263912396256e-01 
 4.512800000000e-09 -2.459604337152e-02 
 4.522800000000e-09 -1.765743943385e-01 
 4.532800000000e-09 -3.123144024321e-01 
 4.542800000000e-09 -4.124455832849e-01 
 4.552800000000e-09 -4.584928538303e-01 
 4.562800000000e-09 -4.422193297417e-01 
 4.572800000000e-09 -3.703033694315e-01 
 4.582800000000e-09 -2.582892048865e-01 
 4.592800000000e-09 -1.208444569533e-01 
 4.602800000000e-09  3.050807488206e-02 
 4.612800000000e-09  1.822509657010e-01 
 4.622800000000e-09  3.170405060075e-01 
 4.632800000000e-09  4.154470872224e-01 
 4.642800000000e-09  4.591750360200e-01 
 4.652800000000e-09  4.405461549370e-01 
 4.662800000000e-09  3.667550392667e-01 
 4.672800000000e-09  2.534785460761e-01 
 4.682800000000e-09  1.152535341390e-01 
 4.692800000000e-09 -3.643670207526e-02 
 4.702800000000e-09 -1.879088521778e-01 
 4.712800000000e-09 -3.217083756034e-01 
 4.722800000000e-09 -4.183507560021e-01 
 4.732800000000e-09 -4.597387748388e-01 
 4.742800000000e-09 -4.387614574162e-01 
 4.752800000000e-09 -3.631203638105e-01 
 4.762800000000e-09 -2.486071365927e-01 
 4.772800000000e-09 -1.096232677578e-01 
 4.782800000000e-09  4.237808753138e-02 
 4.792800000000e-09  1.935456094903e-01 
 4.802800000000e-09  3.263171630793e-01 
 4.812800000000e-09  4.211538836183e-01 
 4.822800000000e-09  4.601807171277e-01 
 4.832800000000e-09  4.368659488838e-01 
 4.842800000000e-09  3.594028826346e-01 
 4.852800000000e-09  2.436802922071e-01 
 4.862800000000e-09  1.039601922032e-01 
 4.872800000000e-09 -4.832462924749e-02 
 4.882800000000e-09 -1.991534460485e-01 
 4.892800000000e-09 -3.308598608548e-01 
 4.902800000000e-09 -4.238594277392e-01 
 4.912800000000e-09 -4.605132526582e-01 
 4.922800000000e-09 -4.348702010683e-01 
 4.932800000000e-09 -3.556100601857e-01 
 4.942800000000e-09 -2.387018402371e-01 
 4.952800000000e-09 -9.826512473021e-02 
 4.962800000000e-09  5.427775443433e-02 
 4.972800000000e-09  2.047357903880e-01 
 4.982800000000e-09  3.353411186300e-01 
 4.992800000000e-09  4.264689950676e-01 
 5.002800000000e-09  4.607362392698e-01 
 5.012800000000e-09  4.327773516251e-01 
 5.022800000000e-09  3.517466330515e-01 
 5.032800000000e-09  2.336767000622e-01 
 5.042800000000e-09  9.254247543159e-02 
 5.052800000000e-09 -6.023372013314e-02 
 5.062800000000e-09 -2.102902883126e-01 
 5.072800000000e-09 -3.397605518233e-01 
 5.082800000000e-09 -4.289845418034e-01 
 5.092800000000e-09 -4.608532293012e-01 
 5.102800000000e-09 -4.305911230056e-01 
 5.112800000000e-09 -3.478154096921e-01 
 5.122800000000e-09 -2.286068220808e-01 
 5.132800000000e-09 -8.679387778844e-02 
 5.142800000000e-09  6.619074561828e-02 
 5.152800000000e-09  2.158150936224e-01 
 5.162800000000e-09  3.441161692327e-01 
 5.172800000000e-09  4.314047417376e-01 
 5.182800000000e-09  4.608650227203e-01 
 5.192800000000e-09  4.283145532305e-01 
 5.202800000000e-09  3.438202879291e-01 
 5.212800000000e-09  2.234958160402e-01 
 5.222800000000e-09  8.102243925918e-02 
 5.232800000000e-09 -7.214620017533e-02 
 5.242800000000e-09 -2.213085374318e-01 
 5.252800000000e-09 -3.484075706125e-01 
 5.262800000000e-09 -4.337307264367e-01 
 5.272800000000e-09 -4.607738787037e-01 
 5.282800000000e-09 -4.259502038582e-01 
 5.292800000000e-09 -3.397633714603e-01 
 5.302800000000e-09 -2.183453255302e-01 
 5.312800000000e-09 -7.522974656333e-02 
 5.322800000000e-09  7.809826255549e-02 
 5.332800000000e-09  2.267687517327e-01 
 5.342800000000e-09  3.526329338133e-01 
 5.352800000000e-09  4.359616310232e-01 
 5.362800000000e-09  4.605808873870e-01 
 5.372800000000e-09  4.235008479041e-01 
 5.382800000000e-09  3.356477388410e-01 
 5.392800000000e-09  2.131579404558e-01 
 5.402800000000e-09  6.941799231911e-02 
 5.412800000000e-09 -8.404502951635e-02 
 5.422800000000e-09 -2.321944514615e-01 
 5.432800000000e-09 -3.567917505580e-01 
 5.442800000000e-09 -4.380980295127e-01 
 5.452800000000e-09 -4.602875665737e-01 
 5.462800000000e-09 -4.209684319210e-01 
 5.472800000000e-09 -3.314782844822e-01 
 5.482800000000e-09 -2.079405869682e-01 
 5.492800000000e-09 -6.359286646012e-02 
 5.502800000000e-09  8.998208552139e-02 
 5.512800000000e-09  2.375830063505e-01 
 5.522800000000e-09  3.608834320844e-01 
 5.532800000000e-09  4.401421397478e-01 
 5.542800000000e-09  4.598992007250e-01 
 5.552800000000e-09  4.183603708516e-01 
 5.562800000000e-09  3.272564165814e-01 
 5.572800000000e-09  2.026892441309e-01 
 5.582800000000e-09  5.775191170610e-02 
 5.592800000000e-09 -9.591018074966e-02 
 5.602800000000e-09 -2.429336003734e-01 
 5.612800000000e-09 -3.649059414483e-01 
 5.622800000000e-09 -4.420915489111e-01 
 5.632800000000e-09 -4.594131825540e-01 
 5.642800000000e-09 -4.156734384668e-01 
 5.652800000000e-09 -3.229809979358e-01 
 5.662800000000e-09 -1.974038548712e-01 
 5.672800000000e-09 -5.189420569436e-02 
 5.682800000000e-09  1.018281599738e-01 
 5.692800000000e-09  2.482426168031e-01 
 5.702800000000e-09  3.688569683247e-01 
 5.712800000000e-09  4.439438040820e-01 
 5.722800000000e-09  4.588287033193e-01 
 5.732800000000e-09  4.129089468156e-01 
 5.742800000000e-09  3.186546387008e-01 
 5.752800000000e-09  1.920895037748e-01 
 5.762800000000e-09  4.602612707842e-02 
 5.772800000000e-09 -1.077333621437e-01 
 5.782800000000e-09 -2.535124604799e-01 
 5.792800000000e-09 -3.727409173905e-01 
 5.802800000000e-09 -4.457069437998e-01 
 5.812800000000e-09 -4.581496830048e-01 
 5.822800000000e-09 -4.100687623937e-01 
 5.832800000000e-09 -3.142764305966e-01 
 5.842800000000e-09 -1.867422028101e-01 
 5.852800000000e-09 -4.014235837370e-02 
 5.862800000000e-09  1.136295734313e-01 
 5.872800000000e-09  2.587441606656e-01 
 5.882800000000e-09  3.765508606759e-01 
 5.892800000000e-09  4.473709936799e-01 
 5.902800000000e-09  4.573756856395e-01 
 5.912800000000e-09  4.071552539677e-01 
 5.922800000000e-09  3.098508605515e-01 
 5.932800000000e-09  1.813668741313e-01 
 5.942800000000e-09  3.424790668529e-02 
 5.952800000000e-09 -1.195121572834e-01 
 5.962800000000e-09 -2.639343677027e-01 
 5.972800000000e-09 -3.802894997035e-01 
 5.982800000000e-09 -4.489414417777e-01 
 5.992800000000e-09 -4.565084087789e-01 
 6.002800000000e-09 -4.041689894151e-01 
 6.012800000000e-09 -3.053770564342e-01 
 6.022800000000e-09 -1.759623463258e-01 
 6.032800000000e-09 -2.834225128455e-02 
 6.042800000000e-09  1.253806183125e-01 
 6.052800000000e-09  2.690813278888e-01 
 6.062800000000e-09  3.839538634711e-01 
 6.072800000000e-09  4.504160944332e-01 
 6.082800000000e-09  4.555481074695e-01 
 6.092800000000e-09  4.011123059970e-01 
 6.102800000000e-09  3.008576586012e-01 
 6.112800000000e-09  1.705306079183e-01 
 6.122800000000e-09  2.242690512045e-02 
 6.132800000000e-09 -1.312340883322e-01 
 6.142800000000e-09 -2.741850846581e-01 
 6.152800000000e-09 -3.875449258348e-01 
 6.162800000000e-09 -4.517964479191e-01 
 6.172800000000e-09 -4.544933636657e-01 
 6.182800000000e-09 -3.979843380470e-01 
 6.192800000000e-09 -2.962944052117e-01 
 6.202800000000e-09 -1.650731399367e-01 
 6.212800000000e-09 -1.650397042618e-02 
 6.222800000000e-09  1.370700004240e-01 
 6.232800000000e-09  2.792427934191e-01 
 6.242800000000e-09  3.910601034913e-01 
 6.252800000000e-09  4.530819091737e-01 
 6.262800000000e-09  4.533514827353e-01 
 6.272800000000e-09  3.947914890393e-01 
 6.282800000000e-09  2.916869550394e-01 
 6.292800000000e-09  1.595890757682e-01 
 6.302800000000e-09  1.057202182046e-02 
 6.312800000000e-09 -1.428899831609e-01 
 6.322800000000e-09 -2.842559751904e-01 
 6.332800000000e-09 -3.945002748751e-01 
 6.342800000000e-09 -4.542727220667e-01 
 6.352800000000e-09 -4.521206576922e-01 
 6.362800000000e-09 -3.915305721928e-01 
 6.372800000000e-09 -2.870328270836e-01 
