 6.828000000000e-10  7.341434063895e-02 
 6.928000000000e-10  6.114456113811e-02 
 7.028000000000e-10  4.099516192636e-02 
 7.128000000000e-10  1.520505447507e-02 
 7.228000000000e-10 -1.325149639550e-02 
 7.328000000000e-10 -4.097212645561e-02 
 7.428000000000e-10 -6.450017516859e-02 
 7.528000000000e-10 -8.075540094310e-02 
 7.628000000000e-10 -8.747350884586e-02 
 7.728000000000e-10 -8.355519058924e-02 
 7.828000000000e-10 -6.923196404285e-02 
 7.928000000000e-10 -4.601794732247e-02 
 8.028000000000e-10 -1.650643565230e-02 
 8.128000000000e-10  1.591337341170e-02 
 8.228000000000e-10  4.738924290966e-02 
 8.328000000000e-10  7.401054599239e-02 
 8.428000000000e-10  9.228913846764e-02 
 8.528000000000e-10  9.966305419746e-02 
 8.628000000000e-10  9.490460312261e-02 
 8.728000000000e-10  7.831369277738e-02 
 8.828000000000e-10  5.165354495471e-02 
 8.928000000000e-10  1.790440564721e-02 
 9.028000000000e-10 -1.906005724136e-02 
 9.128000000000e-10 -5.483937848902e-02 
 9.228000000000e-10 -8.495934520738e-02 
 9.328000000000e-10 -1.054340775195e-01 
 9.428000000000e-10 -1.133707864289e-01 
 9.528000000000e-10 -1.074545962472e-01 
 9.628000000000e-10 -8.814588989121e-02 
 9.728000000000e-10 -5.755011724179e-02 
 9.828000000000e-10 -1.909434949046e-02 
 9.928000000000e-10  2.283591730168e-02 
 1.002800000000e-09  6.327764011297e-02 
 1.012800000000e-09  9.717478691816e-02 
 1.022800000000e-09  1.200136890718e-01 
 1.032800000000e-09  1.285314014089e-01 
 1.042800000000e-09  1.212940162180e-01 
 1.052800000000e-09  9.892013475824e-02 
 1.062800000000e-09  6.389074626413e-02 
 1.072800000000e-09  2.013828581028e-02 
 1.082800000000e-09 -2.736366079155e-02 
 1.092800000000e-09 -7.299586003453e-02 
 1.102800000000e-09 -1.110184481033e-01 
 1.112800000000e-09 -1.363085876929e-01 
 1.122800000000e-09 -1.452134720690e-01 
 1.132800000000e-09 -1.362426771634e-01 
 1.142800000000e-09 -1.102848029455e-01 
 1.152800000000e-09 -7.029331396237e-02 
 1.162800000000e-09 -2.075544903923e-02 
 1.172800000000e-09  3.274839533252e-02 
 1.182800000000e-09  8.392412718673e-02 
 1.192800000000e-09  1.263146650543e-01 
 1.202800000000e-09  1.541415148557e-01 
 1.212800000000e-09  1.633184042454e-01 
 1.222800000000e-09  1.522904678349e-01 
 1.232800000000e-09  1.222630544989e-01 
 1.242800000000e-09  7.673803722151e-02 
 1.252800000000e-09  2.082798584312e-02 
 1.262800000000e-09 -3.921523832096e-02 
 1.272800000000e-09 -9.634610856519e-02 
 1.282800000000e-09 -1.433028399992e-01 
 1.292800000000e-09 -1.735832507954e-01 
 1.302800000000e-09 -1.826681376704e-01 
 1.312800000000e-09 -1.690357370918e-01 
 1.322800000000e-09 -1.343529832855e-01 
 1.332800000000e-09 -8.277191203731e-02 
 1.342800000000e-09 -2.006112413216e-02 
 1.352800000000e-09  4.685435437455e-02 
 1.362800000000e-09  1.101628067033e-01 
 1.372800000000e-09  1.617621950604e-01 
 1.382800000000e-09  1.943795176723e-01 
 1.392800000000e-09  2.030317760362e-01 
 1.402800000000e-09  1.862706332881e-01 
 1.412800000000e-09  1.463379736800e-01 
 1.422800000000e-09  8.814460518632e-02 
 1.432800000000e-09  1.817120602336e-02 
 1.442800000000e-09 -5.595028962966e-02 
 1.452800000000e-09 -1.255923058128e-01 
 1.462800000000e-09 -1.817508708271e-01 
 1.472800000000e-09 -2.163402224515e-01 
 1.482800000000e-09 -2.239498166521e-01 
 1.492800000000e-09 -2.033593616261e-01 
 1.502800000000e-09 -1.575697250495e-01 
 1.512800000000e-09 -9.233885270855e-02 
 1.522800000000e-09 -1.485240118029e-02 
 1.532800000000e-09  6.657276490220e-02 
 1.542800000000e-09  1.424889068131e-01 
 1.552800000000e-09  2.029705703214e-01 
 1.562800000000e-09  2.390903905796e-01 
 1.572800000000e-09  2.450166852672e-01 
 1.582800000000e-09  2.198799095545e-01 
 1.592800000000e-09  1.676186981480e-01 
 1.602800000000e-09  9.493746578702e-02 
 1.612800000000e-09  9.733578558040e-03 
 1.622800000000e-09 -7.899408267302e-02 
 1.632800000000e-09 -1.609550709605e-01 
 1.642800000000e-09 -2.252790858113e-01 
 1.652800000000e-09 -2.621924076554e-01 
 1.662800000000e-09 -2.655440028175e-01 
 1.672800000000e-09 -2.350561086695e-01 
 1.682800000000e-09 -1.758012974096e-01 
 1.692800000000e-09 -9.545565052897e-02 
 1.702800000000e-09 -2.566077234338e-03 
 1.712800000000e-09  9.322182258372e-02 
 1.722800000000e-09  1.807806333693e-01 
 1.732800000000e-09  2.483052746087e-01 
 1.742800000000e-09  2.851704153778e-01 
 1.752800000000e-09  2.850020760600e-01 
 1.762800000000e-09  2.483564464600e-01 
 1.772800000000e-09  1.816257780459e-01 
 1.782800000000e-09  9.347149093513e-02 
 1.792800000000e-09 -6.968322262462e-03 
 1.802800000000e-09 -1.094183177072e-01 
 1.812800000000e-09 -2.019126259057e-01 
 1.822800000000e-09 -2.717258606693e-01 
 1.832800000000e-09 -3.074119788904e-01 
 1.842800000000e-09 -3.026180051205e-01 
 1.852800000000e-09 -2.590548279898e-01 
 1.862800000000e-09 -1.845565472553e-01 
 1.872800000000e-09 -8.867717613923e-02 
 1.882800000000e-09  1.895921187292e-02 
 1.892800000000e-09  1.274657015287e-01 
 1.902800000000e-09  2.240558208486e-01 
 1.912800000000e-09  2.951058229674e-01 
 1.922800000000e-09  3.283854084728e-01 
 1.932800000000e-09  3.178588912637e-01 
 1.942800000000e-09  2.666959536808e-01 
 1.952800000000e-09  1.842437821337e-01 
 1.962800000000e-09  8.082748934602e-02 
 1.972800000000e-09 -3.353163294338e-02 
 1.982800000000e-09 -1.473296836778e-01 
 1.992800000000e-09 -2.469808259945e-01 
 2.002800000000e-09 -3.179712903242e-01 
 2.012800000000e-09 -3.474266352059e-01 
 2.022800000000e-09 -3.300838084924e-01 
 2.032800000000e-09 -2.708345530728e-01 
 2.042800000000e-09 -1.804773931763e-01 
 2.052800000000e-09 -6.990356620763e-02 
 2.062800000000e-09  5.054834429388e-02 
 2.072800000000e-09  1.687362873335e-01 
 2.082800000000e-09  2.703135707895e-01 
 2.092800000000e-09  3.398572905948e-01 
 2.102800000000e-09  3.640762665364e-01 
 2.112800000000e-09  3.389553612563e-01 
 2.122800000000e-09  2.712860583244e-01 
 2.132800000000e-09  1.731945509913e-01 
 2.142800000000e-09  5.593051537154e-02 
 2.152800000000e-09 -6.989090470816e-02 
 2.162800000000e-09 -1.914578070921e-01 
 2.172800000000e-09 -2.936948612912e-01 
 2.182800000000e-09 -3.602441615660e-01 
 2.192800000000e-09 -3.778348646084e-01 
 2.202800000000e-09 -3.441660116481e-01 
 2.212800000000e-09 -2.679926309444e-01 
 2.222800000000e-09 -1.625209769484e-01 
 2.232800000000e-09 -3.913949447482e-02 
 2.242800000000e-09  9.124727554223e-02 
 2.252800000000e-09  2.151275593552e-01 
 2.262800000000e-09  3.167192691550e-01 
 2.272800000000e-09  3.787257628370e-01 
 2.282800000000e-09  3.884519122475e-01 
 2.292800000000e-09  3.456618891017e-01 
 2.302800000000e-09  2.610607733843e-01 
 2.312800000000e-09  1.486455802882e-01 
 2.322800000000e-09  1.976438365512e-02 
 2.332800000000e-09 -1.143258767123e-01 
 2.342800000000e-09 -2.394055664961e-01 
 2.352800000000e-09 -3.389621001190e-01 
 2.362800000000e-09 -3.948747202407e-01 
 2.372800000000e-09 -3.956948997353e-01 
 2.382800000000e-09 -3.434664720109e-01 
 2.392800000000e-09 -2.507253574213e-01 
 2.402800000000e-09 -1.318945649679e-01 
 2.412800000000e-09  1.833404031169e-03 
 2.422800000000e-09  1.387356864308e-01 
 2.432800000000e-09  2.639106072762e-01 
 2.442800000000e-09  3.600377924266e-01 
 2.452800000000e-09  4.084349637095e-01 
 2.462800000000e-09  3.995321685321e-01 
 2.472800000000e-09  3.377382042184e-01 
 2.482800000000e-09  2.372443115520e-01 
 2.492800000000e-09  1.125542235737e-01 
 2.502800000000e-09 -2.534008285125e-02 
 2.512800000000e-09 -1.641308809840e-01 
 2.522800000000e-09 -2.882766110817e-01 
 2.532800000000e-09 -3.795298039092e-01 
 2.542800000000e-09 -4.191547716001e-01 
 2.552800000000e-09 -3.999481325770e-01 
 2.562800000000e-09 -3.286955075908e-01 
 2.572800000000e-09 -2.209591729154e-01 
 2.582800000000e-09 -9.097940360975e-02 
 2.592800000000e-09  5.039079167286e-02 
 2.602800000000e-09  1.901499249574e-01 
 2.612800000000e-09  3.121591630303e-01 
 2.622800000000e-09  3.971221897177e-01 
 2.632800000000e-09  4.269262143465e-01 
 2.642800000000e-09  3.970451158772e-01 
 2.652800000000e-09  3.165993242923e-01 
 2.662800000000e-09  2.021742494035e-01 
 2.672800000000e-09  6.747109433283e-02 
 2.682800000000e-09 -7.666216444782e-02 
 2.692800000000e-09 -2.164681400348e-01 
 2.702800000000e-09 -3.351966391225e-01 
 2.712800000000e-09 -4.124942694924e-01 
 2.722800000000e-09 -4.316679160301e-01 
 2.732800000000e-09 -3.909651263641e-01 
 2.742800000000e-09 -3.017534151046e-01 
 2.752800000000e-09 -1.812146211685e-01 
 2.762800000000e-09 -4.234032694695e-02 
 2.772800000000e-09  1.038290318514e-01 
 2.782800000000e-09  2.427688246740e-01 
 2.792800000000e-09  3.570473170586e-01 
 2.802800000000e-09  4.254261039407e-01 
 2.812800000000e-09  4.333641883939e-01 
 2.822800000000e-09  3.818803841826e-01 
 2.832800000000e-09  2.844466044505e-01 
 2.842800000000e-09  1.583697819157e-01 
 2.852800000000e-09  1.587771319270e-02 
 2.862800000000e-09 -1.315736333341e-01 
 2.872800000000e-09 -2.687392455969e-01 
 2.882800000000e-09 -3.773615434017e-01 
 2.892800000000e-09 -4.357375819766e-01 
 2.902800000000e-09 -4.320495493530e-01 
 2.912800000000e-09 -3.700156746965e-01 
 2.922800000000e-09 -2.649762234746e-01 
 2.932800000000e-09 -1.339052057848e-01 
 2.942800000000e-09  1.164904890891e-02 
 2.952800000000e-09  1.596114447650e-01 
 2.962800000000e-09  2.940998504328e-01 
 2.972800000000e-09  3.958382469019e-01 
 2.982800000000e-09  4.433133323010e-01 
 2.992800000000e-09  4.277897966217e-01 
 3.002800000000e-09  3.555893501027e-01 
 3.012800000000e-09  2.436006780267e-01 
 3.022800000000e-09  1.080589765148e-01 
 3.032800000000e-09 -3.997900918744e-02 
 3.042800000000e-09 -1.876727361571e-01 
 3.052800000000e-09 -3.185552153520e-01 
 3.062800000000e-09 -4.122018627400e-01 
 3.072800000000e-09 -4.481118429881e-01 
 3.082800000000e-09 -4.207139144847e-01 
 3.092800000000e-09 -3.388659994070e-01 
 3.102800000000e-09 -2.205756325574e-01 
 3.112800000000e-09 -8.104811955696e-02 
 3.122800000000e-09  6.888357038086e-02 
 3.132800000000e-09  2.155338465180e-01 
 3.142800000000e-09  3.418508722942e-01 
 3.152800000000e-09  4.262492422364e-01 
 3.162800000000e-09  4.501029288116e-01 
 3.172800000000e-09  4.109509259244e-01 
 3.182800000000e-09  3.200814570363e-01 
 3.192800000000e-09  1.961114260217e-01 
 3.202800000000e-09  5.307086851203e-02 
 3.212800000000e-09 -9.812944305894e-02 
 3.222800000000e-09 -2.429673202088e-01 
 3.232800000000e-09 -3.637105063911e-01 
 3.242800000000e-09 -4.378194111876e-01 
 3.252800000000e-09 -4.493000240456e-01 
 3.262800000000e-09 -3.986629343502e-01 
 3.272800000000e-09 -2.994734262237e-01 
 3.282800000000e-09 -1.703964573522e-01 
 3.292800000000e-09 -2.430518281136e-02 
 3.302800000000e-09  1.275087848857e-01 
 3.312800000000e-09  2.697543159345e-01 
 3.322800000000e-09  3.838440677645e-01 
 3.332800000000e-09  4.467862130193e-01 
 3.342800000000e-09  4.457329227757e-01 
 3.352800000000e-09  3.840245609727e-01 
 3.362800000000e-09  2.772573431200e-01 
 3.372800000000e-09  1.435970121594e-01 
 3.382800000000e-09 -5.062801769962e-03 
 3.392800000000e-09 -1.567982261278e-01 
 3.402800000000e-09 -2.956500856921e-01 
 3.412800000000e-09 -4.019879267045e-01 
 3.422800000000e-09 -4.530925729098e-01 
 3.432800000000e-09 -4.394990428814e-01 
 3.442800000000e-09 -3.672495311507e-01 
 3.452800000000e-09 -2.536273785978e-01 
 3.462800000000e-09 -1.158589148601e-01 
 3.472800000000e-09  3.486722624236e-02 
 3.482800000000e-09  1.858253153385e-01 
 3.492800000000e-09  3.204614605932e-01 
 3.502800000000e-09  4.179333112446e-01 
 3.512800000000e-09  4.566962091439e-01 
 3.522800000000e-09  4.306790237960e-01 
 3.532800000000e-09  3.485317808181e-01 
 3.542800000000e-09  2.287610778061e-01 
 3.552800000000e-09  8.732776551278e-02 
 3.562800000000e-09 -6.493123231194e-02 
 3.572800000000e-09 -2.144026912616e-01 
 3.582800000000e-09 -3.439475945025e-01 
 3.592800000000e-09 -4.315070957417e-01 
 3.602800000000e-09 -4.575989148611e-01 
 3.612800000000e-09 -4.194053419330e-01 
 3.622800000000e-09 -3.280834044846e-01 
 3.632800000000e-09 -2.028054355613e-01 
 3.642800000000e-09 -5.813224944341e-02 
 3.652800000000e-09  9.508747491357e-02 
 3.662800000000e-09  2.423659680031e-01 
 3.672800000000e-09  3.658825966428e-01 
 3.682800000000e-09  4.425847980708e-01 
 3.692800000000e-09  4.558145045040e-01 
 3.702800000000e-09  4.058141997495e-01 
 3.712800000000e-09  3.060977906713e-01 
 3.722800000000e-09  1.758894477009e-01 
 3.732800000000e-09  2.839797533156e-02 
 3.742800000000e-09 -1.251710436599e-01 
 3.752800000000e-09 -2.695323855965e-01 
 3.762800000000e-09 -3.860031133177e-01 
 3.772800000000e-09 -4.510669614387e-01 
 3.782800000000e-09 -4.513800953282e-01 
 3.792800000000e-09 -3.900679153895e-01 
 3.802800000000e-09 -2.827550367964e-01 
 3.812800000000e-09 -1.481265323393e-01 
 3.822800000000e-09  1.739265001824e-03 
 3.832800000000e-09  1.550034656885e-01 
 3.842800000000e-09  2.956953291833e-01 
 3.852800000000e-09  4.040732891093e-01 
 3.862800000000e-09  4.569131079747e-01 
 3.872800000000e-09  4.443849988001e-01 
 3.882800000000e-09  3.723546607870e-01 
 3.892800000000e-09  2.582089694854e-01 
 3.902800000000e-09  1.196179794227e-01 
 3.912800000000e-09 -3.215100016035e-02 
 3.922800000000e-09 -1.844437425869e-01 
 3.932800000000e-09 -3.206876346412e-01 
 3.942800000000e-09 -4.199055566141e-01 
 3.952800000000e-09 -4.600921323232e-01 
 3.962800000000e-09 -4.349058227645e-01 
 3.972800000000e-09 -3.528519094996e-01 
 3.982800000000e-09 -2.326027914306e-01 
 3.992800000000e-09 -9.047119758899e-02 
 4.002800000000e-09  6.269473848695e-02 
 4.012800000000e-09  2.133353081071e-01 
 4.022800000000e-09  3.442917636359e-01 
 4.032800000000e-09  4.333441193583e-01 
 4.042800000000e-09  4.606101830669e-01 
 4.052800000000e-09  4.230646359350e-01 
 4.062800000000e-09  3.317525556957e-01 
 4.072800000000e-09  2.060542159285e-01 
 4.082800000000e-09  6.078716601999e-02 
 4.092800000000e-09 -9.322656710436e-02 
 4.102800000000e-09 -2.415349818265e-01 
 4.112800000000e-09 -3.662994766244e-01 
 4.122800000000e-09 -4.442806780413e-01 
 4.132800000000e-09 -4.584861977257e-01 
 4.142800000000e-09 -4.089907624633e-01 
 4.152800000000e-09 -3.092325884401e-01 
 4.162800000000e-09 -1.786641491476e-01 
 4.172800000000e-09 -3.066484941498e-02 
 4.182800000000e-09  1.236043155898e-01 
 4.192800000000e-09  2.688789702545e-01 
 4.202800000000e-09  3.864592513089e-01 
 4.212800000000e-09  4.526233929076e-01 
 4.222800000000e-09  4.537553666580e-01 
 4.232800000000e-09  3.928371949269e-01 
 4.242800000000e-09  2.854566874710e-01 
 4.252800000000e-09  1.505252573117e-01 
 4.262800000000e-09  2.213882746352e-04 
 4.272800000000e-09 -1.536655634689e-01 
 4.282800000000e-09 -2.951754891026e-01 
 4.292800000000e-09 -4.045477686234e-01 
 4.302800000000e-09 -4.583414284643e-01 
 4.312800000000e-09 -4.465066329656e-01 
 4.322800000000e-09 -3.747830959364e-01 
 4.332800000000e-09 -2.605612152507e-01 
 4.342800000000e-09 -1.217163043742e-01 
 4.352800000000e-09  3.043630056041e-02 
 4.362800000000e-09  1.832873544885e-01 
 4.372800000000e-09  3.202721513880e-01 
 4.382800000000e-09  4.203851177016e-01 
 4.392800000000e-09  4.614045943027e-01 
 4.402800000000e-09  4.368100645937e-01 
 4.412800000000e-09  3.549952021999e-01 
 4.422800000000e-09  2.346733034117e-01 
 4.432800000000e-09  9.233101550824e-02 
 4.442800000000e-09 -6.117287167424e-02 
 4.452800000000e-09 -2.123194737125e-01 
 4.462800000000e-09 -3.439555112309e-01 
 4.472800000000e-09 -4.338219876426e-01 
 4.482800000000e-09 -4.618246080520e-01 
 4.492800000000e-09 -4.247892780971e-01 
 4.502800000000e-09 -3.336645281188e-01 
 4.512800000000e-09 -2.079029942494e-01 
 4.522800000000e-09 -6.245881201933e-02 
 4.532800000000e-09  9.185932761587e-02 
 4.542800000000e-09  2.406320002789e-01 
 4.552800000000e-09  3.660292094348e-01 
 4.562800000000e-09  4.447547793078e-01 
 4.572800000000e-09  4.596179974875e-01 
 4.582800000000e-09  4.105653688459e-01 
 4.592800000000e-09  3.109565600688e-01 
 4.602800000000e-09  1.803383618031e-01 
 4.612800000000e-09  3.218830295230e-02 
 4.622800000000e-09 -1.223602295361e-01 
 4.632800000000e-09 -2.680671484301e-01 
 4.642800000000e-09 -3.862458698749e-01 
 4.652800000000e-09 -4.530963048058e-01 
 4.662800000000e-09 -4.548218389497e-01 
 4.672800000000e-09 -3.942896361374e-01 
 4.682800000000e-09 -2.870304800732e-01 
 4.692800000000e-09 -1.520622901296e-01 
 4.702800000000e-09 -1.626707082336e-03 
 4.712800000000e-09  1.525217690830e-01 
 4.722800000000e-09  2.944406763179e-01 
 4.732800000000e-09  4.043862141745e-01 
 4.742800000000e-09  4.588170068677e-01 
 4.752800000000e-09  4.475222308329e-01 
 4.762800000000e-09  3.761360620430e-01 
 4.772800000000e-09  2.620162990149e-01 
 4.782800000000e-09  1.231462061970e-01 
 4.792800000000e-09 -2.912529072363e-02 
 4.802800000000e-09 -1.822258629786e-01 
 4.812800000000e-09 -3.196050809708e-01 
 4.822800000000e-09 -4.202735904699e-01 
 4.832800000000e-09 -4.618889159616e-01 
 4.842800000000e-09 -4.377886480291e-01 
 4.852800000000e-09 -3.562685083670e-01 
 4.862800000000e-09 -2.360353438677e-01 
 4.872800000000e-09 -9.367649747304e-02 
 4.882800000000e-09  5.993916410338e-02 
 4.892800000000e-09  2.113280333786e-01 
 4.902800000000e-09  3.433515333260e-01 
 4.912800000000e-09  4.337600962193e-01 
 4.922800000000e-09  4.623234990314e-01 
 4.932800000000e-09  4.257421248874e-01 
 4.942800000000e-09  3.348749257662e-01 
 4.952800000000e-09  2.091933652145e-01 
 4.962800000000e-09  6.373812488856e-02 
 4.972800000000e-09 -9.068984623152e-02 
 4.982800000000e-09 -2.397021527695e-01 
 4.992800000000e-09 -3.654874172590e-01 
 5.002800000000e-09 -4.447441270441e-01 
 5.012800000000e-09 -4.601377434783e-01 
 5.022800000000e-09 -4.115020982741e-01 
 5.032800000000e-09 -3.121180945073e-01 
 5.042800000000e-09 -1.815738339741e-01 
 5.052800000000e-09 -3.341495322223e-02 
 5.062800000000e-09  1.212457249864e-01 
 5.072800000000e-09  2.671935829610e-01 
 5.082800000000e-09  3.857667773302e-01 
 5.092800000000e-09  4.531381913207e-01 
 5.102800000000e-09  4.553673609127e-01 
 5.112800000000e-09  3.952177212362e-01 
 5.122800000000e-09  2.881555164998e-01 
 5.132800000000e-09  1.532568721295e-01 
 5.142800000000e-09  2.811336418714e-03 
 5.152800000000e-09 -1.514552641587e-01 
 5.162800000000e-09 -2.936208627132e-01 
 5.172800000000e-09 -4.039721855737e-01 
 5.182800000000e-09 -4.589140481779e-01 
 5.192800000000e-09 -4.480981165425e-01 
 5.202800000000e-09 -3.770611710590e-01 
 5.212800000000e-09 -2.631145819339e-01 
 5.222800000000e-09 -1.243099461842e-01 
 5.232800000000e-09  2.797582835833e-02 
 5.242800000000e-09  1.812030491135e-01 
 5.252800000000e-09  3.188388685285e-01 
 5.262800000000e-09  4.199268179311e-01 
 5.272800000000e-09  4.620431784876e-01 
 5.282800000000e-09  4.383981453135e-01 
 5.292800000000e-09  3.571949552475e-01 
 5.302800000000e-09  2.371152149551e-01 
 5.312800000000e-09  9.481714992901e-02 
 5.322800000000e-09 -5.882035116334e-02 
 5.332800000000e-09 -2.103466648598e-01 
 5.342800000000e-09 -3.426414205538e-01 
 5.352800000000e-09 -4.334835282613e-01 
 5.362800000000e-09 -4.625375435199e-01 
 5.372800000000e-09 -4.263875091279e-01 
 5.382800000000e-09 -3.358056711551e-01 
 5.392800000000e-09 -2.102611247290e-01 
 5.402800000000e-09 -6.486087789573e-02 
 5.412800000000e-09  8.959946538448e-02 
 5.422800000000e-09  2.387618959788e-01 
 5.432800000000e-09  3.648373878222e-01 
 5.442800000000e-09  4.445399015919e-01 
 5.452800000000e-09  4.604131936515e-01 
 5.462800000000e-09  4.121844217314e-01 
 5.472800000000e-09  3.130556074601e-01 
 5.482800000000e-09  1.826347422344e-01 
 5.492800000000e-09  3.452352814668e-02 
 5.502800000000e-09 -1.201827416707e-01 
 5.512800000000e-09 -2.662954317528e-01 
 5.522800000000e-09 -3.851817022179e-01 
 5.532800000000e-09 -4.530080692476e-01 
 5.542800000000e-09 -4.557049953111e-01 
 5.552800000000e-09 -3.959365908258e-01 
 5.562800000000e-09 -2.891016311849e-01 
 5.572800000000e-09 -1.543149676163e-01 
 5.582800000000e-09 -3.908010860717e-03 
 5.592800000000e-09  1.504194690353e-01 
 5.602800000000e-09  2.927669167116e-01 
 5.612800000000e-09  4.034568388048e-01 
 5.622800000000e-09  4.588594487030e-01 
 5.632800000000e-09  4.484981851909e-01 
 5.642800000000e-09  3.778155533927e-01 
 5.652800000000e-09  2.640707953212e-01 
 5.662800000000e-09  1.253678111861e-01 
 5.672800000000e-09 -2.689053640305e-02 
 5.682800000000e-09 -1.801953913845e-01 
 5.692800000000e-09 -3.180328050718e-01 
 5.702800000000e-09 -4.194856146902e-01 
 5.712800000000e-09 -4.620651589110e-01 
 5.722800000000e-09 -4.388599245607e-01 
 5.732800000000e-09 -3.579828309103e-01 
 5.742800000000e-09 -2.380825706224e-01 
 5.752800000000e-09 -9.587621215432e-02 
 5.762800000000e-09  5.774714934258e-02 
 5.772800000000e-09  2.093689324063e-01 
 5.782800000000e-09  3.418882982796e-01 
 5.792800000000e-09  4.331203130002e-01 
 5.802800000000e-09  4.626370715656e-01 
 5.812800000000e-09  4.269096991150e-01 
 5.822800000000e-09  3.366247716787e-01 
 5.832800000000e-09  2.112402367560e-01 
 5.842800000000e-09  6.592139002138e-02 
 5.852800000000e-09 -8.853896137232e-02 
 5.862800000000e-09 -2.378068217295e-01 
 5.872800000000e-09 -3.641260512181e-01 
 5.882800000000e-09 -4.442469351510e-01 
 5.892800000000e-09 -4.605852027020e-01 
 5.902800000000e-09 -4.127659547402e-01 
 5.912800000000e-09 -3.139105088283e-01 
 5.922800000000e-09 -1.836369609079e-01 
 5.932800000000e-09 -3.559923144020e-02 
 5.942800000000e-09  1.191241654925e-01 
 5.952800000000e-09  2.653707976943e-01 
 5.962800000000e-09  3.845395193304e-01 
 5.972800000000e-09  4.527993098377e-01 
 5.982800000000e-09  4.559564075787e-01 
 5.992800000000e-09  3.965752670233e-01 
 6.002800000000e-09  2.899850957904e-01 
 6.012800000000e-09  1.553309281411e-01 
 6.022800000000e-09  4.984673164129e-03 
 6.032800000000e-09 -1.493794954760e-01 
 6.042800000000e-09 -2.918830619150e-01 
 6.052800000000e-09 -4.028873753633e-01 
 6.062800000000e-09 -4.587361648632e-01 
 6.072800000000e-09 -4.488268572426e-01 
 6.082800000000e-09 -3.785070997115e-01 
 6.092800000000e-09 -2.649806578248e-01 
 6.102800000000e-09 -1.263970419453e-01 
 6.112800000000e-09  2.581486835682e-02 
 6.122800000000e-09  1.791769943942e-01 
 6.132800000000e-09  3.171949107807e-01 
 6.142800000000e-09  4.189944269279e-01 
 6.152800000000e-09  4.620282662701e-01 
 6.162800000000e-09  4.392637746585e-01 
 6.172800000000e-09  3.587226478768e-01 
 6.182800000000e-09  2.390167000113e-01 
 6.192800000000e-09  9.691724708932e-02 
 6.202800000000e-09 -5.667568584382e-02 
 6.212800000000e-09 -2.083758983096e-01 
 6.222800000000e-09 -3.411027208159e-01 
 6.232800000000e-09 -4.327116318082e-01 
 6.242800000000e-09 -4.626866585884e-01 
 6.252800000000e-09 -4.273856097238e-01 
 6.262800000000e-09 -3.374081620052e-01 
 6.272800000000e-09 -2.121968249133e-01 
 6.282800000000e-09 -6.697248603244e-02 
 6.292800000000e-09  8.747534986895e-02 
 6.302800000000e-09  2.368434970654e-01 
 6.312800000000e-09  3.634001614987e-01 
 6.322800000000e-09  4.439240734841e-01 
 6.332800000000e-09  4.607207671047e-01 
 6.342800000000e-09  4.133101578950e-01 
 6.352800000000e-09  3.147329066252e-01 
 6.362800000000e-09  1.846141863178e-01 
 6.372800000000e-09  3.665807303266e-02 
