 9.428000000000e-10 -1.076946123611e-01 
 9.528000000000e-10 -7.939084224238e-02 
 9.628000000000e-10 -4.036033416751e-02 
 9.728000000000e-10  4.875414209395e-03 
 9.828000000000e-10  5.098471319875e-02 
 9.928000000000e-10  9.223507306639e-02 
 1.002800000000e-09  1.230768520937e-01 
 1.012800000000e-09  1.389644842498e-01 
 1.022800000000e-09  1.372694355867e-01 
 1.032800000000e-09  1.178722106771e-01 
 1.042800000000e-09  8.306806828349e-02 
 1.052800000000e-09  3.696437533431e-02 
 1.062800000000e-09 -1.511789836378e-02 
 1.072800000000e-09 -6.704024270045e-02 
 1.082800000000e-09 -1.122618473426e-01 
 1.092800000000e-09 -1.445256464293e-01 
 1.102800000000e-09 -1.588975024785e-01 
 1.112800000000e-09 -1.529103722474e-01 
 1.122800000000e-09 -1.271447134568e-01 
 1.132800000000e-09 -8.483105288922e-02 
 1.142800000000e-09 -3.096362273198e-02 
 1.152800000000e-09  2.833039974483e-02 
 1.162800000000e-09  8.610058567588e-02 
 1.172800000000e-09  1.349809739436e-01 
 1.182800000000e-09  1.679952648762e-01 
 1.192800000000e-09  1.798583278971e-01 
 1.202800000000e-09  1.684025358165e-01 
 1.212800000000e-09  1.351058185497e-01 
 1.222800000000e-09  8.428803350258e-02 
 1.232800000000e-09  2.190919132114e-02 
 1.242800000000e-09 -4.503172527724e-02 
 1.252800000000e-09 -1.086748351778e-01 
 1.262800000000e-09 -1.607115968666e-01 
 1.272800000000e-09 -1.933763382556e-01 
 1.282800000000e-09 -2.011731019755e-01 
 1.292800000000e-09 -1.826255754147e-01 
 1.302800000000e-09 -1.404986191552e-01 
 1.312800000000e-09 -8.034991489642e-02 
 1.322800000000e-09 -9.068508460720e-03 
 1.332800000000e-09  6.550890377680e-02 
 1.342800000000e-09  1.345941459904e-01 
 1.352800000000e-09  1.888949490853e-01 
 1.362800000000e-09  2.198445339673e-01 
 1.372800000000e-09  2.219207550305e-01 
 1.382800000000e-09  1.947052764594e-01 
 1.392800000000e-09  1.425491393560e-01 
 1.402800000000e-09  7.232867802230e-02 
 1.412800000000e-09 -8.164166749101e-03 
 1.422800000000e-09 -9.022356615125e-02 
 1.432800000000e-09 -1.640435019806e-01 
 1.442800000000e-09 -2.192305487904e-01 
 1.452800000000e-09 -2.464508431823e-01 
 1.462800000000e-09 -2.406419654468e-01 
 1.472800000000e-09 -2.030595696126e-01 
 1.482800000000e-09 -1.399275283533e-01 
 1.492800000000e-09 -5.933125876635e-02 
 1.502800000000e-09  3.018590446645e-02 
 1.512800000000e-09  1.190551725935e-01 
 1.522800000000e-09  1.964040244135e-01 
 1.532800000000e-09  2.506407076033e-01 
 1.542800000000e-09  2.718319791778e-01 
 1.552800000000e-09  2.559975690277e-01 
 1.562800000000e-09  2.065797330618e-01 
 1.572800000000e-09  1.317943638182e-01 
 1.582800000000e-09  4.074888351204e-02 
 1.592800000000e-09 -5.735134058112e-02 
 1.602800000000e-09 -1.520080600348e-01 
 1.612800000000e-09 -2.311639042631e-01 
 1.622800000000e-09 -2.818805721071e-01 
 1.632800000000e-09 -2.942023557390e-01 
 1.642800000000e-09 -2.661667311665e-01 
 1.652800000000e-09 -2.038568985414e-01 
 1.662800000000e-09 -1.173183676024e-01 
 1.672800000000e-09 -1.628754591306e-02 
 1.682800000000e-09  8.943352307328e-02 
 1.692800000000e-09  1.883455925261e-01 
 1.702800000000e-09  2.670378128227e-01 
 1.712800000000e-09  3.112025579485e-01 
 1.722800000000e-09  3.118742178048e-01 
 1.732800000000e-09  2.698912592596e-01 
 1.742800000000e-09  1.941515215328e-01 
 1.752800000000e-09  9.614084489462e-02 
 1.762800000000e-09 -1.411081994042e-02 
 1.772800000000e-09 -1.261254086469e-01 
 1.782800000000e-09 -2.272937941278e-01 
 1.792800000000e-09 -3.024926025985e-01 
 1.802800000000e-09 -3.365765863740e-01 
 1.812800000000e-09 -3.229983602133e-01 
 1.822800000000e-09 -2.659247375920e-01 
 1.832800000000e-09 -1.769673517970e-01 
 1.842800000000e-09 -6.832069544036e-02 
 1.852800000000e-09  4.993398210122e-02 
 1.862800000000e-09  1.664718666530e-01 
 1.872800000000e-09  2.674074233387e-01 
 1.882800000000e-09  3.354907331497e-01 
 1.892800000000e-09  3.561534198439e-01 
 1.902800000000e-09  3.263866505542e-01 
 1.912800000000e-09  2.538399189514e-01 
 1.922800000000e-09  1.524108619219e-01 
 1.932800000000e-09  3.422183621587e-02 
 1.942800000000e-09 -9.051418831771e-02 
 1.952800000000e-09 -2.094438547811e-01 
 1.962800000000e-09 -3.069699418551e-01 
 1.972800000000e-09 -3.638786698302e-01 
 1.982800000000e-09 -3.682651238068e-01 
 1.992800000000e-09 -3.211530177071e-01 
 2.002800000000e-09 -2.336292598028e-01 
 2.012800000000e-09 -1.209943571719e-01 
 2.022800000000e-09  5.349257956136e-03 
 2.032800000000e-09  1.347124425406e-01 
 2.042800000000e-09  2.535663869948e-01 
 2.052800000000e-09  3.438473064454e-01 
 2.062800000000e-09  3.858411639531e-01 
 2.072800000000e-09  3.719472186872e-01 
 2.082800000000e-09  3.071860335081e-01 
 2.092800000000e-09  2.058688757728e-01 
 2.102800000000e-09  8.345120913119e-02 
 2.112800000000e-09 -4.948580766363e-02 
 2.122800000000e-09 -1.813694423030e-01 
 2.132800000000e-09 -2.971770106345e-01 
 2.142800000000e-09 -3.758665668558e-01 
 2.152800000000e-09 -3.999234576035e-01 
 2.162800000000e-09 -3.666181939653e-01 
 2.172800000000e-09 -2.848067924393e-01 
 2.182800000000e-09 -1.714199167463e-01 
 2.192800000000e-09 -4.072927161167e-02 
 2.202800000000e-09  9.701777544014e-02 
 2.212800000000e-09  2.291010506573e-01 
 2.222800000000e-09  3.382132693147e-01 
 2.232800000000e-09  4.012363807356e-01 
 2.242800000000e-09  4.053102022695e-01 
 2.252800000000e-09  3.523127312018e-01 
 2.262800000000e-09  2.548413856670e-01 
 2.272800000000e-09  1.312111387927e-01 
 2.282800000000e-09 -6.227407283172e-03 
 2.292800000000e-09 -1.467973196782e-01 
 2.302800000000e-09 -2.764447558010e-01 
 2.312800000000e-09 -3.745187566297e-01 
 2.322800000000e-09 -4.185966022717e-01 
 2.332800000000e-09 -4.015455234203e-01 
 2.342800000000e-09 -3.294207001021e-01 
 2.352800000000e-09 -2.183775453230e-01 
 2.362800000000e-09 -8.622354029543e-02 
 2.372800000000e-09  5.632997316897e-02 
 2.382800000000e-09  1.975766563015e-01 
 2.392800000000e-09  3.215960574294e-01 
 2.402800000000e-09  4.042457770303e-01 
 2.412800000000e-09  4.271695498859e-01 
 2.422800000000e-09  3.886826569325e-01 
 2.432800000000e-09  2.987801363522e-01 
 2.442800000000e-09  1.764900117840e-01 
 2.452800000000e-09  3.734000303578e-02 
 2.462800000000e-09 -1.085215487454e-01 
 2.472800000000e-09 -2.480964385219e-01 
 2.482800000000e-09 -3.624478348857e-01 
 2.492800000000e-09 -4.259983319585e-01 
 2.502800000000e-09 -4.265369746323e-01 
 2.512800000000e-09 -3.670964793023e-01 
 2.522800000000e-09 -2.615626705584e-01 
 2.532800000000e-09 -1.301584288407e-01 
 2.542800000000e-09  1.449647142171e-02 
 2.552800000000e-09  1.616886752901e-01 
 2.562800000000e-09  2.968778752339e-01 
 2.572800000000e-09  3.970575879387e-01 
 2.582800000000e-09  4.389440542302e-01 
 2.592800000000e-09  4.166861676625e-01 
 2.602800000000e-09  3.374830695720e-01 
 2.612800000000e-09  2.189918719382e-01 
 2.622800000000e-09  8.019762716719e-02 
 2.632800000000e-09 -6.835096969963e-02 
 2.642800000000e-09 -2.147331631079e-01 
 2.652800000000e-09 -3.420592948650e-01 
 2.662800000000e-09 -4.239163658673e-01 
 2.672800000000e-09 -4.426517196795e-01 
 2.682800000000e-09 -3.979311956152e-01 
 2.692800000000e-09 -3.009198957892e-01 
 2.702800000000e-09 -1.721580181735e-01 
 2.712800000000e-09 -2.740734527569e-02 
 2.722800000000e-09  1.232522131390e-01 
 2.732800000000e-09  2.664829343922e-01 
 2.742800000000e-09  3.816422455758e-01 
 2.752800000000e-09  4.420568585235e-01 
 2.762800000000e-09  4.370354508510e-01 
 2.772800000000e-09  3.708596294218e-01 
 2.782800000000e-09  2.587073804759e-01 
 2.792800000000e-09  1.218524234325e-01 
 2.802800000000e-09 -2.741826789064e-02 
 2.812800000000e-09 -1.782184925214e-01 
 2.822800000000e-09 -3.154152014911e-01 
 2.832800000000e-09 -4.139173587869e-01 
 2.842800000000e-09 -4.509585704020e-01 
 2.852800000000e-09 -4.223049928353e-01 
 2.862800000000e-09 -3.363498864908e-01 
 2.872800000000e-09 -2.121088321900e-01 
 2.882800000000e-09 -6.875534715909e-02 
 2.892800000000e-09  8.344888559490e-02 
 2.902800000000e-09  2.322699339218e-01 
 2.912800000000e-09  3.596451035950e-01 
 2.922800000000e-09  4.377133744110e-01 
 2.932800000000e-09  4.504506523958e-01 
 2.942800000000e-09  3.989502183982e-01 
 2.952800000000e-09  2.956069791457e-01 
 2.962800000000e-09  1.620633221712e-01 
 2.972800000000e-09  1.355853262934e-02 
 2.982800000000e-09 -1.397877820447e-01 
 2.992800000000e-09 -2.842092941743e-01 
 3.002800000000e-09 -3.972833976904e-01 
 3.012800000000e-09 -4.523549256072e-01 
 3.022800000000e-09 -4.406348958747e-01 
 3.032800000000e-09 -3.676890698431e-01 
 3.042800000000e-09 -2.500063324806e-01 
 3.052800000000e-09 -1.092126205097e-01 
 3.062800000000e-09  4.303336384564e-02 
 3.072800000000e-09  1.955520841904e-01 
 3.082800000000e-09  3.324468400488e-01 
 3.092800000000e-09  4.268863548944e-01 
 3.102800000000e-09  4.575420586646e-01 
 3.112800000000e-09  4.218824882416e-01 
 3.122800000000e-09  3.295262748487e-01 
 3.132800000000e-09  2.007334339981e-01 
 3.142800000000e-09  5.413825448608e-02 
 3.152800000000e-09 -1.002451963077e-01 
 3.162800000000e-09 -2.497904112414e-01 
 3.172800000000e-09 -3.750670435153e-01 
 3.182800000000e-09 -4.475429614144e-01 
 3.192800000000e-09 -4.532754174764e-01 
 3.202800000000e-09 -3.947996977404e-01 
 3.212800000000e-09 -2.857801666068e-01 
 3.222800000000e-09 -1.485744579218e-01 
 3.232800000000e-09  2.528010069659e-03 
 3.242800000000e-09  1.572321055624e-01 
 3.252800000000e-09  3.012381919604e-01 
 3.262800000000e-09  4.103497347377e-01 
 3.272800000000e-09  4.587975666626e-01 
 3.282800000000e-09  4.397993193169e-01 
 3.292800000000e-09  3.602036381146e-01 
 3.302800000000e-09  2.378240040706e-01 
 3.312800000000e-09  9.405260421981e-02 
 3.322800000000e-09 -6.013130736163e-02 
 3.332800000000e-09 -2.131661439720e-01 
 3.342800000000e-09 -3.481987692439e-01 
 3.352800000000e-09 -4.370898892441e-01 
 3.362800000000e-09 -4.605080273821e-01 
 3.372800000000e-09 -4.175962370298e-01 
 3.382800000000e-09 -3.192205973489e-01 
 3.392800000000e-09 -1.867222201400e-01 
 3.402800000000e-09 -3.771068992920e-02 
 3.412800000000e-09  1.179102868643e-01 
 3.422800000000e-09  2.670634009847e-01 
 3.432800000000e-09  3.887822077220e-01 
 3.442800000000e-09  4.545906202458e-01 
 3.452800000000e-09  4.527982181167e-01 
 3.462800000000e-09  3.873582993815e-01 
 3.472800000000e-09  2.732430191943e-01 
 3.482800000000e-09  1.331088240799e-01 
 3.492800000000e-09 -1.985460602642e-02 
 3.502800000000e-09 -1.750567537081e-01 
 3.512800000000e-09 -3.175441163836e-01 
 3.522800000000e-09 -4.214571877159e-01 
 3.532800000000e-09 -4.625560839839e-01 
 3.542800000000e-09 -4.360312727618e-01 
 3.552800000000e-09 -3.500039064110e-01 
 3.562800000000e-09 -2.235830911012e-01 
 3.572800000000e-09 -7.744229168754e-02 
 3.582800000000e-09  7.800539796782e-02 
 3.592800000000e-09  2.307629266186e-01 
 3.602800000000e-09  3.628223780107e-01 
 3.612800000000e-09  4.452324153874e-01 
 3.622800000000e-09  4.609617442975e-01 
 3.632800000000e-09  4.107577212057e-01 
 3.642800000000e-09  3.067587538393e-01 
 3.652800000000e-09  1.711569586348e-01 
 3.662800000000e-09  2.026152360649e-02 
 3.672800000000e-09 -1.359695328456e-01 
 3.682800000000e-09 -2.839531445310e-01 
 3.692800000000e-09 -4.010815913768e-01 
 3.702800000000e-09 -4.595836022800e-01 
 3.712800000000e-09 -4.500401866615e-01 
 3.722800000000e-09 -3.777564656649e-01 
 3.732800000000e-09 -2.590531579178e-01 
 3.742800000000e-09 -1.164772726810e-01 
 3.752800000000e-09  3.785880911679e-02 
 3.762800000000e-09  1.929748469165e-01 
 3.772800000000e-09  3.331208898039e-01 
 3.782800000000e-09  4.309933283672e-01 
 3.792800000000e-09  4.643369468886e-01 
 3.802800000000e-09  4.302219938379e-01 
 3.812800000000e-09  3.380361946848e-01 
 3.822800000000e-09  2.080992173841e-01 
 3.832800000000e-09  5.998814833062e-02 
 3.842800000000e-09 -9.625830936409e-02 
 3.852800000000e-09 -2.481762293959e-01 
 3.862800000000e-09 -3.764102167954e-01 
 3.872800000000e-09 -4.517432538098e-01 
 3.882800000000e-09 -4.595691832982e-01 
 3.892800000000e-09 -4.021480839224e-01 
 3.902800000000e-09 -2.929259421725e-01 
 3.912800000000e-09 -1.546504449400e-01 
 3.922800000000e-09 -2.233200391459e-03 
 3.932800000000e-09  1.541637900692e-01 
 3.942800000000e-09  3.003830471474e-01 
 3.952800000000e-09  4.121519725134e-01 
 3.962800000000e-09  4.629631556579e-01 
 3.972800000000e-09  4.455883647886e-01 
 3.982800000000e-09  3.666558049902e-01 
 3.992800000000e-09  2.438311020177e-01 
 4.002800000000e-09  9.913863517648e-02 
 4.012800000000e-09 -5.621808854200e-02 
 4.022800000000e-09 -2.108194106178e-01 
 4.032800000000e-09 -3.479528737984e-01 
 4.042800000000e-09 -4.391925571075e-01 
 4.052800000000e-09 -4.645632182112e-01 
 4.062800000000e-09 -4.229019818251e-01 
 4.072800000000e-09 -3.248657736595e-01 
 4.082800000000e-09 -1.918349819130e-01 
 4.092800000000e-09 -4.203214729684e-02 
 4.102800000000e-09  1.146663858535e-01 
 4.112800000000e-09  2.653054190819e-01 
 4.122800000000e-09  3.890286581679e-01 
 4.132800000000e-09  4.568900742140e-01 
 4.142800000000e-09  4.567120079333e-01 
 4.152800000000e-09  3.922175307109e-01 
 4.162800000000e-09  2.781779592961e-01 
 4.172800000000e-09  1.375427624894e-01 
 4.182800000000e-09 -1.612548142723e-02 
 4.192800000000e-09 -1.723452058390e-01 
 4.202800000000e-09 -3.162901782272e-01 
 4.212800000000e-09 -4.220995019610e-01 
 4.222800000000e-09 -4.649889421899e-01 
 4.232800000000e-09 -4.398006661963e-01 
 4.242800000000e-09 -3.544558711281e-01 
 4.252800000000e-09 -2.279298678135e-01 
 4.262800000000e-09 -8.135504529617e-02 
 4.272800000000e-09  7.474874179882e-02 
 4.282800000000e-09  2.284932549262e-01 
 4.292800000000e-09  3.620232118624e-01 
 4.302800000000e-09  4.461980997230e-01 
 4.312800000000e-09  4.634880647757e-01 
 4.322800000000e-09  4.143856551834e-01 
 4.332800000000e-09  3.108313350494e-01 
 4.342800000000e-09  1.750491439409e-01 
 4.352800000000e-09  2.376908535645e-02 
 4.362800000000e-09 -1.330993909281e-01 
 4.372800000000e-09 -2.820767880986e-01 
 4.382800000000e-09 -4.006980252723e-01 
 4.392800000000e-09 -4.608235557748e-01 
 4.402800000000e-09 -4.526415952626e-01 
 4.412800000000e-09 -3.812516895838e-01 
 4.422800000000e-09 -2.627846427381e-01 
 4.432800000000e-09 -1.200283292124e-01 
 4.442800000000e-09  3.467234067594e-02 
 4.452800000000e-09  1.904300211429e-01 
 4.462800000000e-09  3.316252475359e-01 
 4.472800000000e-09  4.309901207010e-01 
 4.482800000000e-09  4.658186552086e-01 
 4.492800000000e-09  4.328890166315e-01 
 4.502800000000e-09  3.413993604432e-01 
 4.512800000000e-09  2.115496120655e-01 
 4.522800000000e-09  6.327557800393e-02 
 4.532800000000e-09 -9.334111664059e-02 
 4.542800000000e-09 -2.459274790127e-01 
 4.552800000000e-09 -3.753012953867e-01 
 4.562800000000e-09 -4.520909408179e-01 
 4.572800000000e-09 -4.612693192961e-01 
 4.582800000000e-09 -4.048710474385e-01 
 4.592800000000e-09 -2.961493366934e-01 
 4.602800000000e-09 -1.578901943131e-01 
 4.612800000000e-09 -5.311969231419e-03 
 4.622800000000e-09  1.514816875984e-01 
 4.632800000000e-09  2.984331540914e-01 
 4.642800000000e-09  4.114326969188e-01 
 4.652800000000e-09  4.636402884394e-01 
 4.662800000000e-09  4.474914228495e-01 
 4.672800000000e-09  3.694225630689e-01 
 4.682800000000e-09  2.469180361708e-01 
 4.692800000000e-09  1.022217846155e-01 
 4.702800000000e-09 -5.331483425390e-02 
 4.712800000000e-09 -2.083549217970e-01 
 4.722800000000e-09 -3.463315177573e-01 
 4.732800000000e-09 -4.388575463850e-01 
 4.742800000000e-09 -4.655508040163e-01 
 4.752800000000e-09 -4.249916158008e-01 
 4.762800000000e-09 -3.276517237871e-01 
 4.772800000000e-09 -1.948104472745e-01 
 4.782800000000e-09 -4.499125136884e-02 
 4.792800000000e-09  1.119251937497e-01 
 4.802800000000e-09  2.630667070198e-01 
 4.812800000000e-09  3.877715278909e-01 
 4.822800000000e-09  4.569308068501e-01 
 4.832800000000e-09  4.579927282181e-01 
 4.842800000000e-09  3.944736892579e-01 
 4.852800000000e-09  2.809536278113e-01 
 4.862800000000e-09  1.404404093117e-01 
 4.872800000000e-09 -1.327036816136e-02 
 4.882800000000e-09 -1.697609992708e-01 
 4.892800000000e-09 -3.143120847948e-01 
 4.902800000000e-09 -4.212286099962e-01 
 4.912800000000e-09 -4.653958433697e-01 
 4.922800000000e-09 -4.413575499624e-01 
 4.932800000000e-09 -3.568508005728e-01 
 4.942800000000e-09 -2.306799920903e-01 
 4.952800000000e-09 -8.419489026988e-02 
 4.962800000000e-09  7.199388274378e-02 
 4.972800000000e-09  2.260749033700e-01 
 4.982800000000e-09  3.603597545207e-01 
 4.992800000000e-09  4.457217497969e-01 
 5.002800000000e-09  4.642470195318e-01 
 5.012800000000e-09  4.161955061984e-01 
 5.022800000000e-09  3.133231961930e-01 
 5.032800000000e-09  1.777796247352e-01 
 5.042800000000e-09  2.655850395659e-02 
 5.052800000000e-09 -1.304524080401e-01 
 5.062800000000e-09 -2.798560561672e-01 
 5.072800000000e-09 -3.993971881745e-01 
 5.082800000000e-09 -4.607414985014e-01 
 5.092800000000e-09 -4.537359609482e-01 
 5.102800000000e-09 -3.832859400961e-01 
 5.112800000000e-09 -2.653273100755e-01 
 5.122800000000e-09 -1.227442478042e-01 
 5.132800000000e-09  3.193821695378e-02 
 5.142800000000e-09  1.879050745792e-01 
 5.152800000000e-09  3.296580337576e-01 
 5.162800000000e-09  4.300790353681e-01 
 5.172800000000e-09  4.661212566656e-01 
 5.182800000000e-09  4.342930988106e-01 
 5.192800000000e-09  3.436122258313e-01 
 5.202800000000e-09  2.141234205725e-01 
 5.212800000000e-09  6.598564516799e-02 
 5.222800000000e-09 -9.067155736897e-02 
 5.232800000000e-09 -2.435489952237e-01 
 5.242800000000e-09 -3.736535906898e-01 
 5.252800000000e-09 -4.515838638516e-01 
 5.262800000000e-09 -4.619464722182e-01 
 5.272800000000e-09 -4.065609102688e-01 
 5.282800000000e-09 -2.984949276989e-01 
 5.292800000000e-09 -1.604947056277e-01 
 5.302800000000e-09 -8.010887416265e-03 
 5.312800000000e-09  1.488926115170e-01 
 5.322800000000e-09  2.962464506955e-01 
 5.332800000000e-09  4.101546757964e-01 
 5.342800000000e-09  4.635411439420e-01 
 5.352800000000e-09  4.485278412455e-01 
 5.362800000000e-09  3.713654960866e-01 
 5.372800000000e-09  2.493516645951e-01 
 5.382800000000e-09  1.048547614198e-01 
 5.392800000000e-09 -5.064217068550e-02 
 5.402800000000e-09 -2.058709712623e-01 
 5.412800000000e-09 -3.444071500157e-01 
 5.422800000000e-09 -4.379787959605e-01 
 5.432800000000e-09 -4.658524120445e-01 
 5.442800000000e-09 -4.263610251743e-01 
 5.452800000000e-09 -3.297969766971e-01 
 5.462800000000e-09 -1.973072687656e-01 
 5.472800000000e-09 -4.764340374342e-02 
 5.482800000000e-09  1.093002859473e-01 
 5.492800000000e-09  2.607251369341e-01 
 5.502800000000e-09  3.861790688098e-01 
 5.512800000000e-09  4.564654766559e-01 
 5.522800000000e-09  4.586829010535e-01 
 5.532800000000e-09  3.961454459076e-01 
 5.542800000000e-09  2.832449467363e-01 
 5.552800000000e-09  1.429924207121e-01 
 5.562800000000e-09 -1.061404686688e-02 
 5.572800000000e-09 -1.672093543967e-01 
 5.582800000000e-09 -3.121740245854e-01 
 5.592800000000e-09 -4.200169211436e-01 
 5.602800000000e-09 -4.653458480432e-01 
 5.612800000000e-09 -4.424155209204e-01 
 5.622800000000e-09 -3.587822055824e-01 
 5.632800000000e-09 -2.330714181817e-01 
 5.642800000000e-09 -8.679239857429e-02 
 5.652800000000e-09  6.935416242176e-02 
 5.662800000000e-09  2.236262046858e-01 
 5.672800000000e-09  3.585016652098e-01 
 5.682800000000e-09  4.449184293462e-01 
 5.692800000000e-09  4.646053781885e-01 
 5.702800000000e-09  4.175935277823e-01 
 5.712800000000e-09  3.154579457824e-01 
 5.722800000000e-09  1.802477035210e-01 
 5.732800000000e-09  2.918421148181e-02 
 5.742800000000e-09 -1.278581753682e-01 
 5.752800000000e-09 -2.775592600934e-01 
 5.762800000000e-09 -3.978866414435e-01 
 5.772800000000e-09 -4.603570596047e-01 
 5.782800000000e-09 -4.544862899941e-01 
 5.792800000000e-09 -3.849874180816e-01 
 5.802800000000e-09 -2.676069760969e-01 
 5.812800000000e-09 -1.252791963063e-01 
 5.822800000000e-09  2.930243433759e-02 
 5.832800000000e-09  1.853834415139e-01 
 5.842800000000e-09  3.275829264995e-01 
 5.852800000000e-09  4.289605058170e-01 
 5.862800000000e-09  4.661568731078e-01 
 5.872800000000e-09  4.354134587630e-01 
 5.882800000000e-09  3.455696183834e-01 
 5.892800000000e-09  2.165058339673e-01 
 5.902800000000e-09  6.857093974194e-02 
 5.912800000000e-09 -8.805339322873e-02 
 5.922800000000e-09 -2.411377006449e-01 
 5.932800000000e-09 -3.718790989108e-01 
 5.942800000000e-09 -4.508799909734e-01 
 5.952800000000e-09 -4.623918599303e-01 
 5.962800000000e-09 -4.080195943641e-01 
 5.972800000000e-09 -3.006473063265e-01 
 5.982800000000e-09 -1.629603931710e-01 
 5.992800000000e-09 -1.062731764884e-02 
 6.002800000000e-09  1.463220619785e-01 
 6.012800000000e-09  2.940028213443e-01 
 6.022800000000e-09  4.087440705232e-01 
 6.032800000000e-09  4.632610918180e-01 
 6.042800000000e-09  4.493653004938e-01 
 6.052800000000e-09  3.731222651653e-01 
 6.062800000000e-09  2.516415158564e-01 
 6.072800000000e-09  1.073898777766e-01 
 6.082800000000e-09 -4.801785700462e-02 
 6.092800000000e-09 -2.033788958564e-01 
 6.102800000000e-09 -3.424079099900e-01 
 6.112800000000e-09 -4.369697249675e-01 
 6.122800000000e-09 -4.659935074062e-01 
 6.132800000000e-09 -4.275649918616e-01 
 6.142800000000e-09 -3.317982874828e-01 
 6.152800000000e-09 -1.996987652345e-01 
 6.162800000000e-09 -5.022864655221e-02 
 6.172800000000e-09  1.066988504042e-01 
 6.182800000000e-09  2.583562913723e-01 
 6.192800000000e-09  3.845024122120e-01 
 6.202800000000e-09  4.558769760510e-01 
 6.212800000000e-09  4.592328060020e-01 
 6.222800000000e-09  3.976815099967e-01 
 6.232800000000e-09  2.854277967652e-01 
 6.242800000000e-09  1.454686160555e-01 
 6.252800000000e-09 -7.999904445361e-03 
 6.262800000000e-09 -1.646614582619e-01 
 6.272800000000e-09 -3.099934250075e-01 
 6.282800000000e-09 -4.187185571302e-01 
 6.292800000000e-09 -4.651837577116e-01 
 6.302800000000e-09 -4.433543328883e-01 
 6.312800000000e-09 -3.606060281857e-01 
 6.322800000000e-09 -2.353827770418e-01 
 6.332800000000e-09 -8.933658012882e-02 
 6.342800000000e-09  6.673806419209e-02 
 6.352800000000e-09  2.211666552705e-01 
 6.362800000000e-09  3.565906653037e-01 
 6.372800000000e-09  4.440302439381e-01 
