 6.382800000000e-09 -1.399349835472e-01 
 6.392800000000e-09 -2.970005154427e-01 
 6.402800000000e-09 -4.119028471223e-01 
 6.412800000000e-09 -4.653180169172e-01 
 6.422800000000e-09 -4.518306990783e-01 
 6.432800000000e-09 -3.767471699912e-01 
 6.442800000000e-09 -2.526287889114e-01 
 6.452800000000e-09 -9.614723547890e-02 
 6.462800000000e-09  7.568528547239e-02 
 6.472800000000e-09  2.415991197903e-01 
 6.482800000000e-09  3.751289293178e-01 
 6.492800000000e-09  4.529120169460e-01 
 6.502800000000e-09  4.643300842385e-01 
 6.512800000000e-09  4.112055901049e-01 
 6.522800000000e-09  3.036750837308e-01 
 6.532800000000e-09  1.574024550611e-01 
 6.542800000000e-09 -1.073757200661e-02 
 6.552800000000e-09 -1.817185224758e-01 
 6.562800000000e-09 -3.304728713416e-01 
 6.572800000000e-09 -4.311346615203e-01 
 6.582800000000e-09 -4.677813420717e-01 
 6.592800000000e-09 -4.380888590527e-01 
 6.602800000000e-09 -3.493465802222e-01 
 6.612800000000e-09 -2.155677784802e-01 
 6.622800000000e-09 -5.367341693255e-02 
 6.632800000000e-09  1.188452443978e-01 
 6.642800000000e-09  2.790958929958e-01 
 6.652800000000e-09  4.003552616939e-01 
 6.662800000000e-09  4.618546378162e-01 
 6.672800000000e-09  4.565114495411e-01 
 6.682800000000e-09  3.885411485711e-01 
 6.692800000000e-09  2.697362622103e-01 
 6.702800000000e-09  1.164973477350e-01 
 6.712800000000e-09 -5.428254627144e-02 
 6.722800000000e-09 -2.221351899861e-01 
 6.732800000000e-09 -3.609696740959e-01 
 6.742800000000e-09 -4.464323511915e-01 
 6.752800000000e-09 -4.661347197528e-01 
 6.762800000000e-09 -4.206102417882e-01 
 6.772800000000e-09 -3.194141728821e-01 
 6.782800000000e-09 -1.773786258180e-01 
 6.792800000000e-09 -1.103666505954e-02 
 6.802800000000e-09  1.608821136369e-01 
 6.812800000000e-09  3.139651463522e-01 
 6.822800000000e-09  4.218710186590e-01 
 6.832800000000e-09  4.669834352933e-01 
 6.842800000000e-09  4.454006160654e-01 
 6.852800000000e-09  3.633927473642e-01 
 6.862800000000e-09  2.343288479258e-01 
 6.872800000000e-09  7.503153604554e-02 
 6.882800000000e-09 -9.729865572493e-02 
 6.892800000000e-09 -2.605822834650e-01 
 6.902800000000e-09 -3.881510233010e-01 
 6.912800000000e-09 -4.580577921854e-01 
 6.922800000000e-09 -4.612518766627e-01 
 6.932800000000e-09 -4.005498623503e-01 
 6.942800000000e-09 -2.871403688229e-01 
 6.952800000000e-09 -1.371321335662e-01 
 6.962800000000e-09  3.260407803403e-02 
 6.972800000000e-09  2.023396839485e-01 
 6.982800000000e-09  3.464288035383e-01 
 6.992800000000e-09  4.396394357552e-01 
 7.002800000000e-09  4.677872261718e-01 
 7.012800000000e-09  4.300741201138e-01 
 7.022800000000e-09  3.350190190657e-01 
 7.032800000000e-09  1.969247656619e-01 
 7.042800000000e-09  3.249785677893e-02 
 7.052800000000e-09 -1.400781857702e-01 
 7.062800000000e-09 -2.971194084231e-01 
 7.072800000000e-09 -4.119762968142e-01 
 7.082800000000e-09 -4.653354224001e-01 
 7.092800000000e-09 -4.517926246522e-01 
 7.102800000000e-09 -3.766614102217e-01 
 7.112800000000e-09 -2.525081985683e-01 
 7.122800000000e-09 -9.600612400725e-02 
 7.132800000000e-09  7.583159989048e-02 
 7.142800000000e-09  2.417298255204e-01 
 7.152800000000e-09  3.752212365799e-01 
 7.162800000000e-09  4.529506861327e-01 
 7.172800000000e-09  4.643119986120e-01 
 7.182800000000e-09  4.111361844740e-01 
 7.192800000000e-09  3.035656830568e-01 
 7.202800000000e-09  1.572674434460e-01 
 7.212800000000e-09 -1.088394442526e-02 
 7.222800000000e-09 -1.818575907837e-01 
 7.232800000000e-09 -3.305817262667e-01 
 7.242800000000e-09 -4.311941643250e-01 
 7.252800000000e-09 -4.677839770826e-01 
 7.262800000000e-09 -4.380374224002e-01 
 7.272800000000e-09 -3.492505272754e-01 
 7.282800000000e-09 -2.154407503293e-01 
 7.292800000000e-09 -5.352955355348e-02 
 7.302800000000e-09  1.189894701441e-01 
 7.312800000000e-09  2.792185798922e-01 
 7.322800000000e-09  4.004346363296e-01 
 7.332800000000e-09  4.618786105478e-01 
 7.342800000000e-09  4.564794992483e-01 
 7.352800000000e-09  3.884603689379e-01 
 7.362800000000e-09  2.696190628868e-01 
 7.372800000000e-09  1.163581148519e-01 
 7.382800000000e-09 -5.442895464919e-02 
 7.392800000000e-09 -2.222686545263e-01 
 7.402800000000e-09 -3.610672740642e-01 
 7.412800000000e-09 -4.464775259806e-01 
 7.422800000000e-09 -4.661230427379e-01 
 7.432800000000e-09 -4.205463323053e-01 
 7.442800000000e-09 -3.193091223217e-01 
 7.452800000000e-09 -1.772468248963e-01 
 7.462800000000e-09 -1.089177916812e-02 
 7.472800000000e-09  1.610224108776e-01 
 7.482800000000e-09  3.140783135995e-01 
 7.492800000000e-09  4.219369948617e-01 
 7.502800000000e-09  4.669931365021e-01 
 7.512800000000e-09  4.453557698046e-01 
 7.522800000000e-09  3.633020968567e-01 
 7.532800000000e-09  2.342056231806e-01 
 7.542800000000e-09  7.488986768164e-02 
 7.552800000000e-09 -9.744301476394e-02 
 7.562800000000e-09 -2.607080969728e-01 
 7.572800000000e-09 -3.882361085487e-01 
 7.582800000000e-09 -4.580882358087e-01 
 7.592800000000e-09 -4.612258897797e-01 
 7.602800000000e-09 -4.004742322195e-01 
 7.612800000000e-09 -2.870271603079e-01 
 7.622800000000e-09 -1.369957018073e-01 
 7.632800000000e-09  3.274932593310e-02 
 7.642800000000e-09  2.024745029349e-01 
 7.652800000000e-09  3.465304669580e-01 
 7.662800000000e-09  4.396903312588e-01 
 7.672800000000e-09  4.677816465697e-01 
 7.682800000000e-09  4.300159875168e-01 
 7.692800000000e-09  3.349187231074e-01 
 7.702800000000e-09  1.967962693496e-01 
 7.712800000000e-09  3.235481211967e-02 
 7.722800000000e-09 -1.402189409166e-01 
 7.732800000000e-09 -2.972358571602e-01 
 7.742800000000e-09 -4.120477364263e-01 
 7.752800000000e-09 -4.653515675357e-01 
 7.762800000000e-09 -4.517541746001e-01 
 7.772800000000e-09 -3.765761645904e-01 
 7.782800000000e-09 -2.523889109294e-01 
 7.792800000000e-09 -9.586693439654e-02 
 7.802800000000e-09  7.597558256495e-02 
 7.812800000000e-09  2.418581129047e-01 
 7.822800000000e-09  3.753114530217e-01 
 7.832800000000e-09  4.529879475576e-01 
 7.842800000000e-09  4.642933618544e-01 
 7.852800000000e-09  4.110671121415e-01 
 7.862800000000e-09  3.034574168025e-01 
 7.872800000000e-09  1.571342031906e-01 
 7.882800000000e-09 -1.102810103257e-02 
 7.892800000000e-09 -1.819942754230e-01 
 7.902800000000e-09 -3.306884138498e-01 
 7.912800000000e-09 -4.312520988277e-01 
 7.922800000000e-09 -4.677858675833e-01 
 7.932800000000e-09 -4.379861208796e-01 
 7.942800000000e-09 -3.491554271094e-01 
 7.952800000000e-09 -2.153153424758e-01 
 7.962800000000e-09 -5.338778843499e-02 
 7.972800000000e-09  1.191313571349e-01 
 7.982800000000e-09  2.793390347367e-01 
 7.992800000000e-09  4.005122786067e-01 
 8.002800000000e-09  4.619016275598e-01 
 8.012800000000e-09  4.564474651367e-01 
 8.022800000000e-09  3.883803431941e-01 
 8.032800000000e-09  2.695033232713e-01 
 8.042800000000e-09  1.162208577534e-01 
 8.052800000000e-09 -5.457308280770e-02 
 8.062800000000e-09 -2.223998412940e-01 
 8.072800000000e-09 -3.611629839743e-01 
 8.082800000000e-09 -4.465215242373e-01 
 8.092800000000e-09 -4.661110480974e-01 
 8.102800000000e-09 -4.204829602801e-01 
 8.112800000000e-09 -3.192053490032e-01 
 8.122800000000e-09 -1.771168561283e-01 
 8.132800000000e-09 -1.074908609868e-02 
 8.142800000000e-09  1.611604180687e-01 
 8.152800000000e-09  3.141894548516e-01 
 8.162800000000e-09  4.220015682645e-01 
 8.172800000000e-09  4.670022655306e-01 
 8.182800000000e-09  4.453112159837e-01 
 8.192800000000e-09  3.632125193788e-01 
 8.202800000000e-09  2.340840850717e-01 
 8.212800000000e-09  7.475029906884e-02 
 8.222800000000e-09 -9.758509240745e-02 
 8.232800000000e-09 -2.608317768110e-01 
 8.242800000000e-09 -3.883195808792e-01 
 8.252800000000e-09 -4.581178576755e-01 
 8.262800000000e-09 -4.611999546819e-01 
 8.272800000000e-09 -4.003994679789e-01 
 8.282800000000e-09 -2.869154808893e-01 
 8.292800000000e-09 -1.368612611304e-01 
 8.302800000000e-09  3.289233211710e-02 
 8.312800000000e-09  2.026071211402e-01 
 8.322800000000e-09  3.466303364648e-01 
 8.332800000000e-09  4.397401532687e-01 
 8.342800000000e-09  4.677758504069e-01 
 8.352800000000e-09  4.299584764436e-01 
 8.362800000000e-09  3.348197606647e-01 
 8.372800000000e-09  1.966696264754e-01 
 8.382800000000e-09  3.221393968558e-02 
 8.392800000000e-09 -1.403574573652e-01 
 8.402800000000e-09 -2.973503453171e-01 
 8.412800000000e-09 -4.121178414894e-01 
 8.422800000000e-09 -4.653672051794e-01 
 8.432800000000e-09 -4.517160711558e-01 
 8.442800000000e-09 -3.764920307063e-01 
 8.452800000000e-09 -2.522713269223e-01 
 8.462800000000e-09 -9.572983258135e-02 
 8.472800000000e-09  7.611731844717e-02 
 8.482800000000e-09  2.419843088103e-01 
 8.492800000000e-09  3.754000949777e-01 
 8.502800000000e-09  4.530244158885e-01 
 8.512800000000e-09  4.642747937339e-01 
 8.522800000000e-09  4.109989147766e-01 
 8.532800000000e-09  3.033506812426e-01 
 8.542800000000e-09  1.570029426378e-01 
 8.552800000000e-09 -1.117003924678e-02 
 8.562800000000e-09 -1.821287811621e-01 
 8.572800000000e-09 -3.307933165261e-01 
 8.582800000000e-09 -4.313089576023e-01 
 8.592800000000e-09 -4.677875365113e-01 
 8.602800000000e-09 -4.379354349688e-01 
 8.612800000000e-09 -3.490616564098e-01 
 8.622800000000e-09 -2.151917842150e-01 
 8.632800000000e-09 -5.324818333750e-02 
 8.642800000000e-09  1.192710178564e-01 
 8.652800000000e-09  2.794575302156e-01 
 8.662800000000e-09  4.005885750180e-01 
 8.672800000000e-09  4.619241229056e-01 
 8.682800000000e-09  4.564157653573e-01 
 8.692800000000e-09  3.883014191855e-01 
 8.702800000000e-09  2.693892785303e-01 
 8.712800000000e-09  1.160856759615e-01 
 8.722800000000e-09 -5.471497583770e-02 
 8.732800000000e-09 -2.225289353411e-01 
 8.742800000000e-09 -3.612570998175e-01 
 8.752800000000e-09 -4.465647006118e-01 
 8.762800000000e-09 -4.660990941380e-01 
 8.772800000000e-09 -4.204204395412e-01 
 8.782800000000e-09 -3.191030833324e-01 
 8.792800000000e-09 -1.769888408580e-01 
 8.802800000000e-09 -1.060858782325e-02 
 8.812800000000e-09  1.612962529069e-01 
 8.822800000000e-09  3.142987909520e-01 
 8.832800000000e-09  4.220650242636e-01 
 8.842800000000e-09  4.670111250714e-01 
 8.852800000000e-09  4.452672321103e-01 
 8.862800000000e-09  3.631242317491e-01 
 8.872800000000e-09  2.339643646003e-01 
 8.882800000000e-09  7.461286376561e-02 
 8.892800000000e-09 -9.772495576414e-02 
 8.902800000000e-09 -2.609534824728e-01 
 8.912800000000e-09 -3.884016656088e-01 
 8.922800000000e-09 -4.581469096663e-01 
 8.932800000000e-09 -4.611743122916e-01 
 8.942800000000e-09 -4.003257682391e-01 
 8.952800000000e-09 -2.868054632675e-01 
 8.962800000000e-09 -1.367288650048e-01 
 8.972800000000e-09  3.303312671097e-02 
 8.982800000000e-09  2.027376491120e-01 
 8.992800000000e-09  3.467285861427e-01 
 9.002800000000e-09  4.397891085453e-01 
 9.012800000000e-09  4.677700445940e-01 
 9.022800000000e-09  4.299017660676e-01 
 9.032800000000e-09  3.347222610924e-01 
 9.042800000000e-09  1.965449019279e-01 
 9.052800000000e-09  3.207523471659e-02 
 9.062800000000e-09 -1.404938088548e-01 
 9.072800000000e-09 -2.974630054772e-01 
 9.082800000000e-09 -4.121867804215e-01 
 9.092800000000e-09 -4.653825113372e-01 
 9.102800000000e-09 -4.516784731150e-01 
 9.112800000000e-09 -3.764091300919e-01 
 9.122800000000e-09 -2.521555165906e-01 
 9.132800000000e-09 -9.559483105145e-02 
 9.142800000000e-09  7.625685355083e-02 
 9.152800000000e-09  2.421085120909e-01 
 9.162800000000e-09  3.754872979520e-01 
 9.172800000000e-09  4.530602395430e-01 
 9.182800000000e-09  4.642564334090e-01 
 9.192800000000e-09  4.109317042564e-01 
 9.202800000000e-09  3.032455475306e-01 
 9.212800000000e-09  1.568736852019e-01 
 9.222800000000e-09 -1.130978494223e-02 
 9.232800000000e-09 -1.822611802911e-01 
 9.242800000000e-09 -3.308965421416e-01 
 9.252800000000e-09 -4.313648650113e-01 
 9.262800000000e-09 -4.677891048359e-01 
 9.272800000000e-09 -4.378854660169e-01 
 9.282800000000e-09 -3.489692844729e-01 
 9.292800000000e-09 -2.150701053022e-01 
 9.302800000000e-09 -5.311072646175e-02 
 9.312800000000e-09  1.194085043403e-01 
 9.322800000000e-09  2.795741515151e-01 
 9.332800000000e-09  4.006636292932e-01 
 9.342800000000e-09  4.619462011946e-01 
 9.352800000000e-09  4.563844906754e-01 
 9.362800000000e-09  3.882236625303e-01 
 9.372800000000e-09  2.692769616853e-01 
 9.382800000000e-09  1.159525672784e-01 
 9.392800000000e-09 -5.485467057308e-02 
 9.402800000000e-09 -2.226560036028e-01 
 9.412800000000e-09 -3.613497078610e-01 
 9.422800000000e-09 -4.466071454871e-01 
 9.432800000000e-09 -4.660872617634e-01 
 9.442800000000e-09 -4.203588311711e-01 
 9.452800000000e-09 -3.190023596120e-01 
 9.462800000000e-09 -1.768627833234e-01 
 9.472800000000e-09 -1.047025865089e-02 
 9.482800000000e-09  1.614299680306e-01 
 9.492800000000e-09  3.144063937110e-01 
 9.502800000000e-09  4.221274411928e-01 
 9.512800000000e-09  4.670197872622e-01 
 9.522800000000e-09  4.452238745088e-01 
 9.532800000000e-09  3.630372678863e-01 
 9.542800000000e-09  2.338464698706e-01 
 9.552800000000e-09  7.447754402070e-02 
 9.562800000000e-09 -9.786264645578e-02 
 9.572800000000e-09 -2.610732738429e-01 
 9.582800000000e-09 -3.884824307216e-01 
 9.592800000000e-09 -4.581754560836e-01 
 9.602800000000e-09 -4.611490140658e-01 
 9.612800000000e-09 -4.002531655882e-01 
 9.622800000000e-09 -2.866971178771e-01 
 9.632800000000e-09 -1.365985012983e-01 
 9.642800000000e-09  3.317174286016e-02 
 9.652800000000e-09  2.028661369614e-01 
 9.662800000000e-09  3.468252751163e-01 
 9.672800000000e-09  4.398372547719e-01 
 9.682800000000e-09  4.677642766046e-01 
 9.692800000000e-09  4.298458878467e-01 
 9.702800000000e-09  3.346262365420e-01 
 9.712800000000e-09  1.964220877135e-01 
 9.722800000000e-09  3.193867038492e-02 
 9.732800000000e-09 -1.406280379881e-01 
 9.742800000000e-09 -2.975738898128e-01 
 9.752800000000e-09 -4.122546058236e-01 
 9.762800000000e-09 -4.653975304051e-01 
 9.772800000000e-09 -4.516414109403e-01 
 9.782800000000e-09 -3.763274759665e-01 
 9.792800000000e-09 -2.520414749115e-01 
 9.802800000000e-09 -9.546190774696e-02 
 9.812800000000e-09  7.639422455079e-02 
 9.822800000000e-09  2.422307691725e-01 
 9.832800000000e-09  3.755731103354e-01 
 9.842800000000e-09  4.530954604658e-01 
 9.852800000000e-09  4.642383105377e-01 
 9.862800000000e-09  4.108654946616e-01 
 9.872800000000e-09  3.031420130503e-01 
 9.882800000000e-09  1.567464125339e-01 
 9.892800000000e-09 -1.144737003754e-02 
 9.902800000000e-09 -1.823915144801e-01 
 9.912800000000e-09 -3.309981356107e-01 
 9.922800000000e-09 -4.314198612502e-01 
 9.932800000000e-09 -4.677906018595e-01 
 9.942800000000e-09 -4.378362290391e-01 
 9.952800000000e-09 -3.488783107805e-01 
 9.962800000000e-09 -2.149502903653e-01 
 9.972800000000e-09 -5.297538967506e-02 
 9.982800000000e-09  1.195438543768e-01 
 9.992800000000e-09  2.796889406760e-01 
 1.000000000000e-08  3.727833256014e-01 
