 6.382800000000e-09 -3.242962094916e-01 
 6.392800000000e-09 -2.052600803809e-01 
 6.402800000000e-09 -6.407092599667e-02 
 6.412800000000e-09  8.627372833497e-02 
 6.422800000000e-09  2.298355955788e-01 
 6.432800000000e-09  3.482788386500e-01 
 6.442800000000e-09  4.251327446149e-01 
 6.452800000000e-09  4.509439587433e-01 
 6.462800000000e-09  4.244718820327e-01 
 6.472800000000e-09  3.508865417595e-01 
 6.482800000000e-09  2.398715093302e-01 
 6.492800000000e-09  1.034065688352e-01 
 6.502800000000e-09 -4.589854616777e-02 
 6.512800000000e-09 -1.930450522565e-01 
 6.522800000000e-09 -3.200272912571e-01 
 6.532800000000e-09 -4.093283213647e-01 
 6.542800000000e-09 -4.492518109210e-01 
 6.552800000000e-09 -4.365261001254e-01 
 6.562800000000e-09 -3.747652272531e-01 
 6.572800000000e-09 -2.726553733650e-01 
 6.582800000000e-09 -1.418084058927e-01 
 6.592800000000e-09  5.385915714018e-03 
 6.602800000000e-09  1.547998984102e-01 
 6.612800000000e-09  2.890230312531e-01 
 6.622800000000e-09  3.899084055425e-01 
 6.632800000000e-09  4.437279668772e-01 
 6.642800000000e-09  4.450226833768e-01 
 6.652800000000e-09  3.957295186423e-01 
 6.662800000000e-09  3.033825423415e-01 
 6.672800000000e-09  1.790338617037e-01 
 6.682800000000e-09  3.495242274423e-02 
 6.692800000000e-09 -1.154558779028e-01 
 6.702800000000e-09 -2.555834261864e-01 
 6.712800000000e-09 -3.670439819467e-01 
 6.722800000000e-09 -4.343876594466e-01 
 6.732800000000e-09 -4.498529885737e-01 
 6.742800000000e-09 -4.135842799237e-01 
 6.752800000000e-09 -3.318055204909e-01 
 6.762800000000e-09 -2.148348212145e-01 
 6.772800000000e-09 -7.481400981407e-02 
 6.782800000000e-09  7.538196979469e-02 
 6.792800000000e-09  2.200681744859e-01 
 6.802800000000e-09  3.409661471850e-01 
 6.812800000000e-09  4.212775792006e-01 
 6.822800000000e-09  4.509269158342e-01 
 6.832800000000e-09  4.281395350973e-01 
 6.842800000000e-09  3.576779259822e-01 
 6.852800000000e-09  2.489717649110e-01 
 6.862800000000e-09  1.139229353517e-01 
 6.872800000000e-09 -3.493202240197e-02 
 6.882800000000e-09 -1.828401663875e-01 
 6.892800000000e-09 -3.119300235373e-01 
 6.902800000000e-09 -4.044707095292e-01 
 6.912800000000e-09 -4.481887206230e-01 
 6.922800000000e-09 -4.392351510579e-01 
 6.932800000000e-09 -3.807821123987e-01 
 6.942800000000e-09 -2.812208819956e-01 
 6.952800000000e-09 -1.520319375454e-01 
 6.962800000000e-09 -5.567897963017e-03 
 6.972800000000e-09  1.442550416726e-01 
 6.982800000000e-09  2.802244382300e-01 
 6.992800000000e-09  3.840893161295e-01 
 7.002800000000e-09  4.416198895508e-01 
 7.012800000000e-09  4.467418332605e-01 
 7.022800000000e-09  4.009188375860e-01 
 7.032800000000e-09  3.113466958950e-01 
 7.042800000000e-09  1.888963543815e-01 
 7.052800000000e-09  4.580916197106e-02 
 7.062800000000e-09 -1.046715955808e-01 
 7.072800000000e-09 -2.461793193132e-01 
 7.082800000000e-09 -3.603226203259e-01 
 7.092800000000e-09 -4.312463830417e-01 
 7.102800000000e-09 -4.505575694447e-01 
 7.112800000000e-09 -4.178942373310e-01 
 7.122800000000e-09 -3.391004090913e-01 
 7.132800000000e-09 -2.242695057577e-01 
 7.142800000000e-09 -8.549438443379e-02 
 7.152800000000e-09  6.445884473404e-02 
 7.162800000000e-09  2.101601939636e-01 
 7.172800000000e-09  3.334122324922e-01 
 7.182800000000e-09  4.171210373942e-01 
 7.192800000000e-09  4.505980545183e-01 
 7.202800000000e-09  4.315231365905e-01 
 7.212800000000e-09  3.642411224229e-01 
 7.222800000000e-09  2.579165655347e-01 
 7.232800000000e-09  1.243573578685e-01 
 7.242800000000e-09 -2.396150228827e-02 
 7.252800000000e-09 -1.725256848286e-01 
 7.262800000000e-09 -3.036182631075e-01 
 7.272800000000e-09 -3.993262581663e-01 
 7.282800000000e-09 -4.468175666765e-01 
 7.292800000000e-09 -4.416545629214e-01 
 7.302800000000e-09 -3.865585828375e-01 
 7.312800000000e-09 -2.896137196700e-01 
 7.322800000000e-09 -1.621543217548e-01 
 7.332800000000e-09 -1.650074866914e-02 
 7.342800000000e-09  1.336305701860e-01 
 7.352800000000e-09  2.712401861189e-01 
 7.362800000000e-09  3.780021409932e-01 
 7.372800000000e-09  4.392101443836e-01 
 7.382800000000e-09  4.481674375550e-01 
 7.392800000000e-09  4.058558345879e-01 
 7.402800000000e-09  3.191207872583e-01 
 7.412800000000e-09  1.986391636614e-01 
 7.422800000000e-09  5.662130315694e-02 
 7.432800000000e-09 -9.383790464077e-02 
 7.442800000000e-09 -2.366204059169e-01 
 7.452800000000e-09 -3.533555106848e-01 
 7.462800000000e-09 -4.278095672200e-01 
 7.472800000000e-09 -4.509622466285e-01 
 7.482800000000e-09 -4.219381553152e-01 
 7.492800000000e-09 -3.461871511432e-01 
 7.502800000000e-09 -2.335669199346e-01 
 7.512800000000e-09 -9.611013965237e-02 
 7.522800000000e-09  5.351236160850e-02 
 7.532800000000e-09  2.001245039870e-01 
 7.542800000000e-09  3.256319042971e-01 
 7.552800000000e-09  4.126767513387e-01 
 7.562800000000e-09  4.499692157338e-01 
 7.572800000000e-09  4.346318372565e-01 
 7.582800000000e-09  3.705821678276e-01 
 7.592800000000e-09  2.667080294848e-01 
 7.602800000000e-09  1.347086834416e-01 
 7.612800000000e-09 -1.299261246680e-02 
 7.622800000000e-09 -1.621118489588e-01 
 7.632800000000e-09 -2.951048607132e-01 
 7.642800000000e-09 -3.939073521033e-01 
 7.652800000000e-09 -4.451489567455e-01 
 7.662800000000e-09 -4.437925364722e-01 
 7.672800000000e-09 -3.921000012803e-01 
 7.682800000000e-09 -2.978361747453e-01 
 7.692800000000e-09 -1.721751569405e-01 
 7.702800000000e-09 -2.740808347859e-02 
 7.712800000000e-09  1.229355962481e-01 
 7.722800000000e-09  2.620822368849e-01 
 7.732800000000e-09  3.716586563780e-01 
 7.742800000000e-09  4.365082915693e-01 
 7.752800000000e-09  4.493067300068e-01 
 7.762800000000e-09  4.105450437877e-01 
 7.772800000000e-09  3.267067011788e-01 
 7.782800000000e-09  2.082622408069e-01 
 7.792800000000e-09  6.738552761966e-02 
 7.802800000000e-09 -8.296250013123e-02 
 7.812800000000e-09 -2.269172584125e-01 
 7.822800000000e-09 -3.461525467806e-01 
 7.832800000000e-09 -4.240889779073e-01 
 7.842800000000e-09 -4.510804834002e-01 
 7.852800000000e-09 -4.257250263423e-01 
 7.862800000000e-09 -3.530709055202e-01 
 7.872800000000e-09 -2.427278543046e-01 
 7.882800000000e-09 -1.066578791158e-01 
 7.892800000000e-09  4.255116532556e-02 
 7.902800000000e-09  1.899743214709e-01 
 7.912800000000e-09  3.176402226241e-01 
 7.922800000000e-09  4.079583527114e-01 
 7.932800000000e-09  4.490517979006e-01 
 7.942800000000e-09  4.374739629838e-01 
 7.952800000000e-09  3.767059663328e-01 
 7.962800000000e-09  2.753474674613e-01 
 7.972800000000e-09  1.449746208716e-01 
 7.982800000000e-09 -2.032540113859e-03 
 7.992800000000e-09 -1.516103277729e-01 
 8.002800000000e-09 -2.864038593736e-01 
 8.012800000000e-09 -3.882271701309e-01 
 8.022800000000e-09 -4.431935381809e-01 
 8.032800000000e-09 -4.456566331073e-01 
 8.042800000000e-09 -3.974105030331e-01 
 8.052800000000e-09 -3.058888879291e-01 
 8.062800000000e-09 -1.820922837657e-01 
 8.072800000000e-09 -3.828365392203e-02 
 8.082800000000e-09  1.121808475985e-01 
 8.092800000000e-09  2.527639058798e-01 
 8.102800000000e-09  3.650715259352e-01 
 8.112800000000e-09  4.335240445567e-01 
 8.122800000000e-09  4.501664625836e-01 
 8.132800000000e-09  4.149899593237e-01 
 8.142800000000e-09  3.341048887753e-01 
 8.152800000000e-09  2.177638429670e-01 
 8.162800000000e-09  7.809683775300e-02 
 8.172800000000e-09 -7.205464918302e-02 
 8.182800000000e-09 -2.170817921794e-01 
 8.192800000000e-09 -3.387257698498e-01 
 8.202800000000e-09 -4.200918390121e-01 
 8.212800000000e-09 -4.509151049379e-01 
 8.222800000000e-09 -4.292558203437e-01 
 8.232800000000e-09 -3.597508327676e-01 
 8.242800000000e-09 -2.517515558484e-01 
 8.252800000000e-09 -1.171345025598e-01 
 8.262800000000e-09  3.158249623031e-02 
 8.272800000000e-09  1.797188989418e-01 
 8.282800000000e-09  3.094463151243e-01 
 8.292800000000e-09  4.029724211109e-01 
 8.302800000000e-09  4.478497321892e-01 
 8.312800000000e-09  4.400508018403e-01 
 8.322800000000e-09  3.826116130244e-01 
 8.332800000000e-09  2.838320632342e-01 
 8.342800000000e-09  1.551510331645e-01 
 8.352800000000e-09  8.912053026594e-03 
 8.362800000000e-09 -1.410300477790e-01 
 8.372800000000e-09 -2.775247950153e-01 
 8.382800000000e-09 -3.822931449274e-01 
 8.392800000000e-09 -4.409555779952e-01 
 8.402800000000e-09 -4.472482166260e-01 
 8.412800000000e-09 -4.024889328338e-01 
 8.422800000000e-09 -3.137686507165e-01 
 8.432800000000e-09 -1.919016070238e-01 
 8.442800000000e-09 -4.912131256313e-02 
 8.452800000000e-09  1.013750217874e-01 
 8.462800000000e-09  2.432948346901e-01 
 8.472800000000e-09  3.582485386221e-01 
 8.482800000000e-09  4.302616315808e-01 
 8.492800000000e-09  4.507480092663e-01 
 8.502800000000e-09  4.191894500220e-01 
 8.512800000000e-09  3.413123818525e-01 
 8.522800000000e-09  2.271402968733e-01 
 8.532800000000e-09  8.875004504893e-02 
 8.542800000000e-09 -6.112206307380e-02 
 8.552800000000e-09 -2.071229130861e-01 
 8.562800000000e-09 -3.310828229164e-01 
 8.572800000000e-09 -4.158224665531e-01 
 8.582800000000e-09 -4.504677474715e-01 
 8.592800000000e-09 -4.325297937869e-01 
 8.602800000000e-09 -3.662244463756e-01 
 8.612800000000e-09 -2.606338080044e-01 
 8.622800000000e-09 -1.275351094817e-01 
 8.632800000000e-09  2.061273278834e-02 
 8.642800000000e-09  1.693660248823e-01 
 8.652800000000e-09  3.010575987755e-01 
 8.662800000000e-09  3.977237325446e-01 
 8.672800000000e-09  4.463649939796e-01 
 8.682800000000e-09  4.423600853494e-01 
 8.692800000000e-09  3.882960025229e-01 
 8.702800000000e-09  2.921597692098e-01 
 8.712800000000e-09  1.652350087973e-01 
 8.722800000000e-09  1.983649980984e-02 
 8.732800000000e-09 -1.303777107381e-01 
 8.742800000000e-09 -2.684749430100e-01 
 8.752800000000e-09 -3.761107929681e-01 
 8.762800000000e-09 -4.384377398437e-01 
 8.772800000000e-09 -4.485677400726e-01 
 8.782800000000e-09 -4.073338946069e-01 
 8.792800000000e-09 -3.214728272847e-01 
 8.802800000000e-09 -2.016003082981e-01 
 8.812800000000e-09 -5.991691009853e-02 
 8.822800000000e-09  9.052452273448e-02 
 8.832800000000e-09  2.336822721779e-01 
 8.842800000000e-09  3.511957959957e-01 
 8.852800000000e-09  4.267217670432e-01 
 8.862800000000e-09  4.510480028131e-01 
 8.872800000000e-09  4.231395697753e-01 
 8.882800000000e-09  3.483251493328e-01 
 8.892800000000e-09  2.363885865810e-01 
 8.902800000000e-09  9.934247888500e-02 
 8.912800000000e-09 -5.016842298660e-02 
 8.922800000000e-09 -1.970444590314e-01 
 8.932800000000e-09 -3.232260955391e-01 
 8.942800000000e-09 -4.112803375169e-01 
 8.952800000000e-09 -4.497361399463e-01 
 8.962800000000e-09 -4.355435902442e-01 
 8.972800000000e-09 -3.724882133360e-01 
 8.982800000000e-09 -2.693714779236e-01 
 8.992800000000e-09 -1.378571356688e-01 
 9.002800000000e-09  9.645209718632e-03 
 9.012800000000e-09  1.589195751721e-01 
 9.022800000000e-09  2.924773242308e-01 
 9.032800000000e-09  3.922131587708e-01 
 9.042800000000e-09  4.445962409241e-01 
 9.052800000000e-09  4.444044104271e-01 
 9.062800000000e-09  3.937578186861e-01 
 9.072800000000e-09  3.003217741229e-01 
 9.082800000000e-09  1.752192128852e-01 
 9.092800000000e-09  3.073303565505e-02 
 9.102800000000e-09 -1.196614120307e-01 
 9.112800000000e-09 -2.592611818749e-01 
 9.122800000000e-09 -3.696833524402e-01 
 9.132800000000e-09 -4.356387956431e-01 
 9.142800000000e-09 -4.496107112566e-01 
 9.152800000000e-09 -4.119386835222e-01 
 9.162800000000e-09 -3.289936720131e-01 
 9.172800000000e-09 -2.111812587318e-01 
 9.182800000000e-09 -7.066315167699e-02 
 9.192800000000e-09  7.963746624571e-02 
 9.202800000000e-09  2.239336386680e-01 
 9.212800000000e-09  3.439168423613e-01 
 9.222800000000e-09  4.229077120254e-01 
 9.232800000000e-09  4.510702542020e-01 
 9.242800000000e-09  4.268395659482e-01 
 9.252800000000e-09  3.551395436985e-01 
 9.262800000000e-09  2.455025263694e-01 
 9.272800000000e-09  1.098661654538e-01 
 9.282800000000e-09 -3.920407787938e-02 
 9.292800000000e-09 -1.868583261332e-01 
 9.302800000000e-09 -3.151664440416e-01 
 9.312800000000e-09 -4.064726258561e-01 
 9.322800000000e-09 -4.487237135248e-01 
 9.332800000000e-09 -4.382970779731e-01 
 9.342800000000e-09 -3.785389933409e-01 
 9.352800000000e-09 -2.779590791036e-01 
 9.362800000000e-09 -1.480933510772e-01 
 9.372800000000e-09 -1.310291328597e-03 
 9.382800000000e-09  1.483912592063e-01 
 9.392800000000e-09  2.837169721206e-01 
 9.402800000000e-09  3.864490945747e-01 
 9.412800000000e-09  4.425476633231e-01 
 9.422800000000e-09  4.461786592101e-01 
 9.432800000000e-09  3.989917546189e-01 
 9.442800000000e-09  3.083174569100e-01 
 9.452800000000e-09  1.851009508868e-01 
 9.462800000000e-09  4.159666592505e-02 
 9.472800000000e-09 -1.088891596239e-01 
 9.482800000000e-09 -2.498928975130e-01 
 9.492800000000e-09 -3.630189479467e-01 
 9.502800000000e-09 -4.325638229973e-01 
 9.512800000000e-09 -4.503797805728e-01 
 9.522800000000e-09 -4.163036065242e-01 
 9.532800000000e-09 -3.363297255028e-01 
 9.542800000000e-09 -2.206421554396e-01 
 9.552800000000e-09 -8.135595202033e-02 
 9.562800000000e-09  6.872087871649e-02 
 9.572800000000e-09  2.140575047103e-01 
 9.582800000000e-09  3.364197901014e-01 
 9.592800000000e-09  4.188225968272e-01 
 9.602800000000e-09  4.508138534957e-01 
 9.612800000000e-09  4.302874720801e-01 
 9.622800000000e-09  3.617528882141e-01 
 9.632800000000e-09  2.544806344743e-01 
 9.642800000000e-09  1.203185786993e-01 
 9.652800000000e-09 -2.823442979951e-02 
 9.662800000000e-09 -1.765708986106e-01 
 9.672800000000e-09 -3.069095572691e-01 
 9.682800000000e-09 -4.014023326072e-01 
 9.692800000000e-09 -4.474310875567e-01 
 9.702800000000e-09 -4.407888487396e-01 
 9.712800000000e-09 -3.843740918105e-01 
 9.722800000000e-09 -2.863930304099e-01 
 9.732800000000e-09 -1.582400007742e-01 
 9.742800000000e-09 -1.224857641840e-02 
 9.752800000000e-09  1.377876286428e-01 
 9.762800000000e-09  2.747831253440e-01 
 9.772800000000e-09  3.804358239566e-01 
 9.782800000000e-09  4.402205549373e-01 
 9.792800000000e-09  4.476835596027e-01 
 9.802800000000e-09  4.039957360692e-01 
 9.812800000000e-09  3.161411707874e-01 
 9.822800000000e-09  1.948749231787e-01 
 9.832800000000e-09  5.242103585866e-02 
 9.842800000000e-09 -9.806881562875e-02 
 9.852800000000e-09 -2.403779725752e-01 
 9.862800000000e-09 -3.561232804648e-01 
 9.872800000000e-09 -4.292124830820e-01 
 9.882800000000e-09 -4.508698668736e-01 
 9.892800000000e-09 -4.204225032698e-01 
 9.902800000000e-09 -3.434744270585e-01 
 9.912800000000e-09 -2.299775503260e-01 
 9.922800000000e-09 -9.199030478253e-02 
 9.932800000000e-09  5.778034309069e-02 
 9.942800000000e-09  2.040589658093e-01 
 9.952800000000e-09  3.287073020035e-01 
 9.962800000000e-09  4.144652744946e-01 
 9.972800000000e-09  4.502751356220e-01 
 9.982800000000e-09  4.334780200929e-01 
 9.992800000000e-09  3.681593965952e-01 
 1.000000000000e-08  2.956535849319e-01 
