 2.622800000000e-09 -3.136635728748e-02 
 2.632800000000e-09 -1.151301501669e-01 
 2.642800000000e-09 -1.871795960423e-01 
 2.652800000000e-09 -2.386701408346e-01 
 2.662800000000e-09 -2.632420660891e-01 
 2.672800000000e-09 -2.580281006075e-01 
 2.682800000000e-09 -2.238211929326e-01 
 2.692800000000e-09 -1.645857371295e-01 
 2.702800000000e-09 -8.665478520529e-02 
 2.712800000000e-09  1.974823948710e-03 
 2.722800000000e-09  9.196575868050e-02 
 2.732800000000e-09  1.730856929434e-01 
 2.742800000000e-09  2.354655287085e-01 
 2.752800000000e-09  2.713478599791e-01 
 2.762800000000e-09  2.764409535773e-01 
 2.772800000000e-09  2.503796035547e-01 
 2.782800000000e-09  1.963605105887e-01 
 2.792800000000e-09  1.203340815197e-01 
 2.802800000000e-09  3.014610661175e-02 
 2.812800000000e-09 -6.490615689764e-02 
 2.822800000000e-09 -1.543238389853e-01 
 2.832800000000e-09 -2.273944544261e-01 
 2.842800000000e-09 -2.750070838553e-01 
 2.852800000000e-09 -2.913462407886e-01 
 2.862800000000e-09 -2.747173206088e-01 
 2.872800000000e-09 -2.273719370639e-01 
 2.882800000000e-09 -1.547325119485e-01 
 2.892800000000e-09 -6.442621964222e-02 
 2.902800000000e-09  3.436058269316e-02 
 2.912800000000e-09  1.310517916663e-01 
 2.922800000000e-09  2.143200562743e-01 
 2.932800000000e-09  2.738147288762e-01 
 2.942800000000e-09  3.021461434362e-01 
 2.952800000000e-09  2.961288591522e-01 
 2.962800000000e-09  2.568875568046e-01 
 2.972800000000e-09  1.891488538394e-01 
 2.982800000000e-09  1.002253720488e-01 
 2.992800000000e-09 -8.519024298512e-04 
 3.002800000000e-09 -1.035757162070e-01 
 3.012800000000e-09 -1.962570050674e-01 
 3.022800000000e-09 -2.674898188941e-01 
 3.032800000000e-09 -3.083254362467e-01 
 3.042800000000e-09 -3.139529916173e-01 
 3.052800000000e-09 -2.841832877683e-01 
 3.062800000000e-09 -2.228633492897e-01 
 3.072800000000e-09 -1.368610609115e-01 
 3.082800000000e-09 -3.501162530815e-02 
 3.092800000000e-09  7.233715641729e-02 
 3.102800000000e-09  1.733791497377e-01 
 3.112800000000e-09  2.558991166823e-01 
 3.122800000000e-09  3.094812848484e-01 
 3.132800000000e-09  3.275913816412e-01 
 3.142800000000e-09  3.085420046766e-01 
 3.152800000000e-09  2.551275096825e-01 
 3.162800000000e-09  1.736080529819e-01 
 3.172800000000e-09  7.255321989690e-02 
 3.182800000000e-09 -3.789065237386e-02 
 3.192800000000e-09 -1.460025912048e-01 
 3.202800000000e-09 -2.390470378285e-01 
 3.212800000000e-09 -3.053145657206e-01 
 3.222800000000e-09 -3.365232771144e-01 
 3.232800000000e-09 -3.293121674212e-01 
 3.242800000000e-09 -2.852269713417e-01 
 3.252800000000e-09 -2.097447212743e-01 
 3.262800000000e-09 -1.110682926851e-01 
 3.272800000000e-09  8.773283088042e-04 
 3.282800000000e-09  1.145901296875e-01 
 3.292800000000e-09  2.171131950403e-01 
 3.302800000000e-09  2.956903432546e-01 
 3.312800000000e-09  3.403472269806e-01 
 3.322800000000e-09  3.459089109134e-01 
 3.332800000000e-09  3.124728503383e-01 
 3.342800000000e-09  2.445510927685e-01 
 3.352800000000e-09  1.498379970006e-01 
 3.362800000000e-09  3.800970958188e-02 
 3.372800000000e-09 -7.971323406237e-02 
 3.382800000000e-09 -1.904216534909e-01 
 3.392800000000e-09 -2.806165729482e-01 
 3.402800000000e-09 -3.387764798488e-01 
 3.412800000000e-09 -3.578310972718e-01 
 3.422800000000e-09 -3.362294211027e-01 
 3.432800000000e-09 -2.773297669053e-01 
 3.442800000000e-09 -1.881489930456e-01 
 3.452800000000e-09 -7.805479875157e-02 
 3.462800000000e-09  4.202488267104e-02 
 3.472800000000e-09  1.594300672102e-01 
 3.482800000000e-09  2.602534082724e-01 
 3.492800000000e-09  3.316577439745e-01 
 3.502800000000e-09  3.646770583073e-01 
 3.512800000000e-09  3.559296610765e-01 
 3.522800000000e-09  3.074195023383e-01 
 3.532800000000e-09  2.253057735300e-01 
 3.542800000000e-09  1.185431682948e-01 
 3.552800000000e-09 -2.226000224179e-03 
 3.562800000000e-09 -1.247047327417e-01 
 3.572800000000e-09 -2.349059111994e-01 
 3.582800000000e-09 -3.189785117680e-01 
 3.592800000000e-09 -3.661560042247e-01 
 3.602800000000e-09 -3.710857634566e-01 
 3.612800000000e-09 -3.342086131823e-01 
 3.622800000000e-09 -2.606419649553e-01 
 3.632800000000e-09 -1.587785419739e-01 
 3.642800000000e-09 -3.896674995532e-02 
 3.652800000000e-09  8.689126014414e-02 
 3.662800000000e-09  2.050086574326e-01 
 3.672800000000e-09  3.008679047446e-01 
 3.682800000000e-09  3.620960164652e-01 
 3.692800000000e-09  3.812983828788e-01 
 3.702800000000e-09  3.571484712776e-01 
 3.712800000000e-09  2.935277976733e-01 
 3.722800000000e-09  1.980916381185e-01 
 3.732800000000e-09  8.084536347094e-02 
 3.742800000000e-09 -4.668307899970e-02 
 3.752800000000e-09 -1.711014714162e-01 
 3.762800000000e-09 -2.775889714314e-01 
 3.772800000000e-09 -3.524481952891e-01 
 3.782800000000e-09 -3.862645697673e-01 
 3.792800000000e-09 -3.757605376738e-01 
 3.802800000000e-09 -3.233756249567e-01 
 3.812800000000e-09 -2.358455892210e-01 
 3.822800000000e-09 -1.227277956869e-01 
 3.832800000000e-09  4.789421234917e-03 
 3.842800000000e-09  1.338011008709e-01 
 3.852800000000e-09  2.495267263142e-01 
 3.862800000000e-09  3.372900516711e-01 
 3.872800000000e-09  3.857848241980e-01 
 3.882800000000e-09  3.896418167989e-01 
 3.892800000000e-09  3.496500054533e-01 
 3.902800000000e-09  2.714408758230e-01 
 3.912800000000e-09  1.639673738379e-01 
 3.922800000000e-09  3.809072373423e-02 
 3.932800000000e-09 -9.377486096094e-02 
 3.942800000000e-09 -2.171724613006e-01 
 3.952800000000e-09 -3.168247683403e-01 
 3.962800000000e-09 -3.797670862261e-01 
 3.972800000000e-09 -3.984717680380e-01 
 3.982800000000e-09 -3.718771717916e-01 
 3.992800000000e-09 -3.043144782130e-01 
 4.002800000000e-09 -2.039515731493e-01 
 4.012800000000e-09 -8.128394890053e-02 
 4.022800000000e-09  5.171530923241e-02 
 4.032800000000e-09  1.810996004297e-01 
 4.042800000000e-09  2.913700777092e-01 
 4.052800000000e-09  3.682253073496e-01 
 4.062800000000e-09  4.020150653176e-01 
 4.072800000000e-09  3.896451327373e-01 
 4.082800000000e-09  3.339406520157e-01 
 4.092800000000e-09  2.421028760692e-01 
 4.102800000000e-09  1.241551061221e-01 
 4.112800000000e-09 -8.310852006026e-03 
 4.122800000000e-09 -1.419342643343e-01 
 4.132800000000e-09 -2.613448102464e-01 
 4.142800000000e-09 -3.512833535277e-01 
 4.152800000000e-09 -4.001284865627e-01 
 4.162800000000e-09 -4.026098958425e-01 
 4.172800000000e-09 -3.598435469850e-01 
 4.182800000000e-09 -2.778808711686e-01 
 4.192800000000e-09 -1.661102875537e-01 
 4.202800000000e-09 -3.577373211163e-02 
 4.212800000000e-09  1.003350849902e-01 
 4.222800000000e-09  2.272582997387e-01 
 4.232800000000e-09  3.291787876751e-01 
 4.242800000000e-09  3.927652737662e-01 
 4.252800000000e-09  4.105021670064e-01 
 4.262800000000e-09  3.816031243730e-01 
 4.272800000000e-09  3.107751903205e-01 
 4.282800000000e-09  2.065883113329e-01 
 4.292800000000e-09  7.990499667815e-02 
 4.302800000000e-09 -5.697512488071e-02 
 4.312800000000e-09 -1.896889106625e-01 
 4.322800000000e-09 -3.022508600424e-01 
 4.332800000000e-09 -3.799702320483e-01 
 4.342800000000e-09 -4.131265586615e-01 
 4.352800000000e-09 -3.988515936078e-01 
 4.362800000000e-09 -3.403056235057e-01 
 4.372800000000e-09 -2.450601769030e-01 
 4.382800000000e-09 -1.234913756337e-01 
 4.392800000000e-09  1.251434161994e-02 
 4.402800000000e-09  1.492537166577e-01 
 4.412800000000e-09  2.709260092778e-01 
 4.422800000000e-09  3.618849334621e-01 
 4.432800000000e-09  4.103694438633e-01 
 4.442800000000e-09  4.112814945593e-01 
 4.452800000000e-09  3.660375538591e-01 
 4.462800000000e-09  2.810304916837e-01 
 4.472800000000e-09  1.659833883631e-01 
 4.482800000000e-09  3.241688243690e-02 
 4.492800000000e-09 -1.065917773280e-01 
 4.502800000000e-09 -2.357116747916e-01 
 4.512800000000e-09 -3.387573962646e-01 
 4.522800000000e-09 -4.022062798389e-01 
 4.532800000000e-09 -4.186540653081e-01 
 4.542800000000e-09 -3.875867401201e-01 
 4.552800000000e-09 -3.140271456467e-01 
 4.562800000000e-09 -2.068601485698e-01 
 4.572800000000e-09 -7.721970310041e-02 
 4.582800000000e-09  6.235303898685e-02 
 4.592800000000e-09  1.971790638862e-01 
 4.602800000000e-09  3.109311650189e-01 
 4.612800000000e-09  3.886943962795e-01 
 4.622800000000e-09  4.207957103223e-01 
 4.632800000000e-09  4.046132560968e-01 
 4.642800000000e-09  3.436013146903e-01 
 4.652800000000e-09  2.456284258509e-01 
 4.662800000000e-09  1.213365240221e-01 
 4.672800000000e-09 -1.717202666004e-02 
 4.682800000000e-09 -1.559315282802e-01 
 4.692800000000e-09 -2.788288125064e-01 
 4.702800000000e-09 -3.699782754258e-01 
 4.712800000000e-09 -4.176064083954e-01 
 4.722800000000e-09 -4.168309079610e-01 
 4.732800000000e-09 -3.693453159352e-01 
 4.742800000000e-09 -2.818248088923e-01 
 4.752800000000e-09 -1.642510338418e-01 
 4.762800000000e-09 -2.834855045745e-02 
 4.772800000000e-09  1.125882919138e-01 
 4.782800000000e-09  2.429481074562e-01 
 4.792800000000e-09  3.463041848349e-01 
 4.802800000000e-09  4.090703010809e-01 
 4.812800000000e-09  4.240178398206e-01 
 4.822800000000e-09  3.908977892081e-01 
 4.832800000000e-09  3.150039934060e-01 
 4.842800000000e-09  2.054718029956e-01 
 4.852800000000e-09  7.363614153254e-02 
 4.862800000000e-09 -6.777889779316e-02 
 4.872800000000e-09 -2.038494599737e-01 
 4.882800000000e-09 -3.180120831461e-01 
 4.892800000000e-09 -3.952480938829e-01 
 4.902800000000e-09 -4.260116726773e-01 
 4.912800000000e-09 -4.079358886258e-01 
 4.922800000000e-09 -3.447380894409e-01 
 4.932800000000e-09 -2.445304694739e-01 
 4.942800000000e-09 -1.181570243849e-01 
 4.952800000000e-09  2.211870439044e-02 
 4.962800000000e-09  1.621235979970e-01 
 4.972800000000e-09  2.855167180566e-01 
 4.982800000000e-09  3.762804000074e-01 
 4.992800000000e-09  4.227170462662e-01 
 5.002800000000e-09  4.201849627378e-01 
 5.012800000000e-09  3.706361346916e-01 
 5.022800000000e-09  2.809853672615e-01 
 5.032800000000e-09  1.614178568090e-01 
 5.042800000000e-09  2.380934806973e-02 
 5.052800000000e-09 -1.183734495445e-01 
 5.062800000000e-09 -2.493041633722e-01 
 5.072800000000e-09 -3.524060563339e-01 
 5.082800000000e-09 -4.141193579304e-01 
 5.092800000000e-09 -4.274315599973e-01 
 5.102800000000e-09 -3.923507666279e-01 
 5.112800000000e-09 -3.144095793561e-01 
 5.122800000000e-09 -2.029477750239e-01 
 5.132800000000e-09 -6.945113124370e-02 
 5.142800000000e-09  7.321253397018e-02 
 5.152800000000e-09  2.099237593156e-01 
 5.162800000000e-09  3.239579019793e-01 
 5.172800000000e-09  4.002780037708e-01 
 5.182800000000e-09  4.295182957705e-01 
 5.192800000000e-09  4.095693063340e-01 
 5.202800000000e-09  3.443888843102e-01 
 5.212800000000e-09  2.422950434732e-01 
 5.222800000000e-09  1.142884759174e-01 
 5.232800000000e-09 -2.724304761386e-02 
 5.242800000000e-09 -1.679561658694e-01 
 5.252800000000e-09 -2.913419894495e-01 
 5.262800000000e-09 -3.813269948158e-01 
 5.272800000000e-09 -4.263496661303e-01 
 5.282800000000e-09 -4.220226187215e-01 
 5.292800000000e-09 -3.705420711211e-01 
 5.302800000000e-09 -2.790322474344e-01 
 5.312800000000e-09 -1.578429374338e-01 
 5.322800000000e-09 -1.896495929378e-02 
 5.332800000000e-09  1.239921665618e-01 
 5.342800000000e-09  2.550329289359e-01 
 5.352800000000e-09  3.574952566211e-01 
 5.362800000000e-09  4.179081770627e-01 
 5.372800000000e-09  4.295003168115e-01 
 5.382800000000e-09  3.925297669718e-01 
 5.392800000000e-09  3.127449133794e-01 
 5.402800000000e-09  1.996575487729e-01 
 5.412800000000e-09  6.486950663644e-02 
 5.422800000000e-09 -7.863331203818e-02 
 5.432800000000e-09 -2.155697124275e-01 
 5.442800000000e-09 -3.291068851325e-01 
 5.452800000000e-09 -4.042494593966e-01 
 5.462800000000e-09 -4.318462979268e-01 
 5.472800000000e-09 -4.100450212585e-01 
 5.482800000000e-09 -3.430276057230e-01 
 5.492800000000e-09 -2.392913266090e-01 
 5.502800000000e-09 -1.099617873545e-01 
 5.512800000000e-09  3.247332484733e-02 
 5.522800000000e-09  1.735252826837e-01 
 5.532800000000e-09  2.965593604788e-01 
 5.542800000000e-09  3.854999453090e-01 
 5.552800000000e-09  4.289622988890e-01 
 5.562800000000e-09  4.228204843480e-01 
 5.572800000000e-09  3.695042101500e-01 
 5.582800000000e-09  2.763258034425e-01 
 5.592800000000e-09  1.537722852386e-01 
 5.602800000000e-09  1.392536544554e-02 
 5.612800000000e-09 -1.294818169799e-01 
 5.622800000000e-09 -2.603167094082e-01 
 5.632800000000e-09 -3.618776744850e-01 
 5.642800000000e-09 -4.208255846599e-01 
 5.652800000000e-09 -4.306454572806e-01 
 5.662800000000e-09 -3.918392888727e-01 
 5.672800000000e-09 -3.103548183698e-01 
 5.682800000000e-09 -1.958531233825e-01 
 5.692800000000e-09 -6.002828442970e-02 
 5.702800000000e-09  8.403209109931e-02 
 5.712800000000e-09  2.209083873817e-01 
 5.722800000000e-09  3.336971586279e-01 
 5.732800000000e-09  4.074866064741e-01 
 5.742800000000e-09  4.333628010507e-01 
 5.752800000000e-09  4.097287345532e-01 
 5.762800000000e-09  3.409785239197e-01 
 5.772800000000e-09  2.357700471314e-01 
 5.782800000000e-09  1.053316628043e-01 
 5.792800000000e-09 -3.776463355854e-02 
 5.802800000000e-09 -1.789013030898e-01 
 5.812800000000e-09 -3.013476138180e-01 
 5.822800000000e-09 -3.890639888560e-01 
 5.832800000000e-09 -4.308700836310e-01 
 5.842800000000e-09 -4.229047082603e-01 
 5.852800000000e-09 -3.678228675575e-01 
 5.862800000000e-09 -2.731098488615e-01 
 5.872800000000e-09 -1.493706383637e-01 
 5.882800000000e-09 -8.761950498485e-03 
 5.892800000000e-09  1.348717048878e-01 
 5.902800000000e-09  2.652833990677e-01 
 5.912800000000e-09  3.657645948086e-01 
 5.922800000000e-09  4.231379348469e-01 
 5.932800000000e-09  4.311540384859e-01 
 5.942800000000e-09  3.905536476981e-01 
 5.952800000000e-09  3.074718639834e-01 
 5.962800000000e-09  1.917030654266e-01 
 5.972800000000e-09  5.501742146231e-02 
 5.982800000000e-09 -8.940591296067e-02 
 5.992800000000e-09 -2.260250707084e-01 
 6.002800000000e-09 -3.378928633127e-01 
 6.012800000000e-09 -4.102108438198e-01 
 6.022800000000e-09 -4.343170627449e-01 
 6.032800000000e-09 -4.088675749034e-01 
 6.042800000000e-09 -3.384596938991e-01 
 6.052800000000e-09 -2.318986616408e-01 
 6.062800000000e-09 -1.005001043326e-01 
 6.072800000000e-09  4.308939971726e-02 
 6.082800000000e-09  1.841344970428e-01 
 6.092800000000e-09  3.058299012666e-01 
 6.102800000000e-09  3.921995211461e-01 
 6.112800000000e-09  4.322863665047e-01 
 6.122800000000e-09  4.224950433267e-01 
 6.132800000000e-09  3.656994748461e-01 
 6.142800000000e-09  2.695469880067e-01 
 6.152800000000e-09  1.447468114662e-01 
 6.162800000000e-09  3.520431352410e-03 
 6.172800000000e-09 -1.401839130592e-01 
 6.182800000000e-09 -2.700212048499e-01 
 6.192800000000e-09 -3.692997627489e-01 
 6.202800000000e-09 -4.250252222735e-01 
 6.212800000000e-09 -4.312189900630e-01 
 6.222800000000e-09 -3.888562822973e-01 
 6.232800000000e-09 -3.042508204391e-01 
 6.242800000000e-09 -1.873186883749e-01 
 6.252800000000e-09 -4.989525290433e-02 
 6.262800000000e-09  9.475482313122e-02 
 6.272800000000e-09  2.309788237205e-01 
 6.282800000000e-09  3.418055181736e-01 
 6.292800000000e-09  4.125713914163e-01 
 6.302800000000e-09  4.348761999078e-01 
 6.312800000000e-09  4.076265327153e-01 
 6.322800000000e-09  3.356160410220e-01 
 6.332800000000e-09  2.277877601540e-01 
 6.342800000000e-09  9.553365035324e-02 
 6.352800000000e-09 -4.843092685256e-02 
 6.362800000000e-09 -1.892601327569e-01 
 6.372800000000e-09 -3.100899392082e-01 
