 1.422800000000e-09  1.145456369934e-01 
 1.432800000000e-09  1.017332780070e-01 
 1.442800000000e-09  7.671735014815e-02 
 1.452800000000e-09  4.221336770900e-02 
 1.462800000000e-09  2.051985292667e-03 
 1.472800000000e-09 -3.919151461370e-02 
 1.482800000000e-09 -7.666100026062e-02 
 1.492800000000e-09 -1.057882657824e-01 
 1.502800000000e-09 -1.229036525350e-01 
 1.512800000000e-09 -1.257539816898e-01 
 1.522800000000e-09 -1.138006665392e-01 
 1.532800000000e-09 -8.825163425242e-02 
 1.542800000000e-09 -5.187565394612e-02 
 1.552800000000e-09 -8.691674444017e-03 
 1.562800000000e-09  3.641216160452e-02 
 1.572800000000e-09  7.815272900431e-02 
 1.582800000000e-09  1.114549884337e-01 
 1.592800000000e-09  1.321315799322e-01 
 1.602800000000e-09  1.374859098178e-01 
 1.612800000000e-09  1.266788357174e-01 
 1.622800000000e-09  1.007905075120e-01 
 1.632800000000e-09  6.262711344451e-02 
 1.642800000000e-09  1.638804480098e-02 
 1.652800000000e-09 -3.272725230377e-02 
 1.662800000000e-09 -7.899862923980e-02 
 1.672800000000e-09 -1.168166211066e-01 
 1.682800000000e-09 -1.414327406678e-01 
 1.692800000000e-09 -1.496576752959e-01 
 1.702800000000e-09 -1.403083634742e-01 
 1.712800000000e-09 -1.143069938041e-01 
 1.722800000000e-09 -7.447958746379e-02 
 1.732800000000e-09 -2.519473993826e-02 
 1.742800000000e-09  2.804468927457e-02 
 1.752800000000e-09  7.907947455540e-02 
 1.762800000000e-09  1.217439662272e-01 
 1.772800000000e-09  1.506859746654e-01 
 1.782800000000e-09  1.621702249499e-01 
 1.792800000000e-09  1.546202425250e-01 
 1.802800000000e-09  1.287651772770e-01 
 1.812800000000e-09  8.743165635551e-02 
 1.822800000000e-09  3.514653051128e-02 
 1.832800000000e-09 -2.229315577533e-02 
 1.842800000000e-09 -7.829155309030e-02 
 1.852800000000e-09 -1.261107507636e-01 
 1.862800000000e-09 -1.597562245613e-01 
 1.872800000000e-09 -1.748947443521e-01 
 1.882800000000e-09 -1.695059785407e-01 
 1.892800000000e-09 -1.440885932791e-01 
 1.902800000000e-09 -1.014483417118e-01 
 1.912800000000e-09 -4.625722341951e-02 
 1.922800000000e-09  1.540757770611e-02 
 1.932800000000e-09  7.652451363306e-02 
 1.942800000000e-09  1.297759830752e-01 
 1.952800000000e-09  1.684912876194e-01 
 1.962800000000e-09  1.876864959070e-01 
 1.972800000000e-09  1.848422957949e-01 
 1.982800000000e-09  1.601842873754e-01 
 1.992800000000e-09  1.164733361994e-01 
 2.002800000000e-09  5.851410974423e-02 
 2.012800000000e-09 -7.350525797054e-03 
 2.022800000000e-09 -7.368972903656e-02 
 2.032800000000e-09 -1.326077240644e-01 
 2.042800000000e-09 -1.767312241045e-01 
 2.052800000000e-09 -2.003768911831e-01 
 2.062800000000e-09 -2.004715754938e-01 
 2.072800000000e-09 -1.769220165378e-01 
 2.082800000000e-09 -1.324163996229e-01 
 2.092800000000e-09 -7.187783760453e-02 
 2.102800000000e-09 -1.898209740189e-03 
 2.112800000000e-09  6.970598922280e-02 
 2.122800000000e-09  1.344729681293e-01 
 2.132800000000e-09  1.843096493534e-01 
 2.142800000000e-09  2.127880299014e-01 
 2.152800000000e-09  2.162240038577e-01 
 2.162800000000e-09  1.941551579540e-01 
 2.172800000000e-09  1.491649087320e-01 
 2.182800000000e-09  8.628019541080e-02 
 2.192800000000e-09  1.232668661231e-02 
 2.202800000000e-09 -6.452092171735e-02 
 2.212800000000e-09 -1.352575613745e-01 
 2.222800000000e-09 -1.910642375665e-01 
 2.232800000000e-09 -2.247305378922e-01 
 2.242800000000e-09 -2.319069843313e-01 
 2.252800000000e-09 -2.117092240814e-01 
 2.262800000000e-09 -1.665784589007e-01 
 2.272800000000e-09 -1.016274474154e-01 
 2.282800000000e-09 -2.390049151367e-02 
 2.292800000000e-09  5.810058827544e-02 
 2.302800000000e-09  1.348607590078e-01 
 2.312800000000e-09  1.968411019378e-01 
 2.322800000000e-09  2.360186559814e-01 
 2.332800000000e-09  2.473255785213e-01 
 2.342800000000e-09  2.294003951779e-01 
 2.352800000000e-09  1.844998053221e-01 
 2.362800000000e-09  1.178010588135e-01 
 2.372800000000e-09  3.655390069096e-02 
 2.382800000000e-09 -5.044374144365e-02 
 2.392800000000e-09 -1.332090252820e-01 
 2.402800000000e-09 -2.015026491046e-01 
 2.412800000000e-09 -2.464700911125e-01 
 2.422800000000e-09 -2.622772125511e-01 
 2.432800000000e-09 -2.470301070347e-01 
 2.442800000000e-09 -2.027543081190e-01 
 2.452800000000e-09 -1.346640723531e-01 
 2.462800000000e-09 -5.020087361977e-02 
 2.472800000000e-09  4.157130541890e-02 
 2.482800000000e-09  1.302511232169e-01 
 2.492800000000e-09  2.049311733704e-01 
 2.502800000000e-09  2.559178897136e-01 
 2.512800000000e-09  2.765681385651e-01 
 2.522800000000e-09  2.643998692803e-01 
 2.532800000000e-09  2.211587032320e-01 
 2.542800000000e-09  1.520628901685e-01 
 2.552800000000e-09  6.473093546580e-02 
 2.562800000000e-09 -3.153381707203e-02 
 2.572800000000e-09 -1.259651996009e-01 
 2.582800000000e-09 -2.070336151598e-01 
 2.592800000000e-09 -2.642116120826e-01 
 2.602800000000e-09 -2.900114019350e-01 
 2.612800000000e-09 -2.813097752919e-01 
 2.622800000000e-09 -2.395226734440e-01 
 2.632800000000e-09 -1.698333056074e-01 
 2.642800000000e-09 -8.001841358319e-02 
 2.652800000000e-09  2.040296492637e-02 
 2.662800000000e-09  1.203549559381e-01 
 2.672800000000e-09  2.077427057361e-01 
 2.682800000000e-09  2.712235250155e-01 
 2.692800000000e-09  3.024378211061e-01 
 2.702800000000e-09  2.975696090862e-01 
 2.712800000000e-09  2.576561303033e-01 
 2.722800000000e-09  1.878030367737e-01 
 2.732800000000e-09  9.592181607392e-02 
 2.742800000000e-09 -8.273545043119e-03 
 2.752800000000e-09 -1.134511192115e-01 
 2.762800000000e-09 -2.070174021106e-01 
 2.772800000000e-09 -2.768474593386e-01 
 2.782800000000e-09 -3.136936911509e-01 
 2.792800000000e-09 -3.129989908538e-01 
 2.802800000000e-09 -2.753729697850e-01 
 2.812800000000e-09 -2.057987617864e-01 
 2.822800000000e-09 -1.122931695000e-01 
 2.832800000000e-09 -4.745445365198e-03 
 2.842800000000e-09  1.053064360740e-01 
 2.852800000000e-09  2.048435707975e-01 
 2.862800000000e-09  2.810049240051e-01 
 2.872800000000e-09  3.236502699699e-01 
 2.882800000000e-09  3.274374065082e-01 
 2.892800000000e-09  2.924988867826e-01 
 2.902800000000e-09  2.236501028390e-01 
 2.912800000000e-09  1.289790222410e-01 
 2.922800000000e-09  1.853052891795e-02 
 2.932800000000e-09 -9.599613198786e-02 
 2.942800000000e-09 -2.012337902594e-01 
 2.952800000000e-09 -2.836431560222e-01 
 2.962800000000e-09 -3.322011808303e-01 
 2.972800000000e-09 -3.407444437620e-01 
 2.982800000000e-09 -3.088759816651e-01 
 2.992800000000e-09 -2.411977991255e-01 
 3.002800000000e-09 -1.458304353847e-01 
 3.012800000000e-09 -3.295390459993e-02 
 3.022800000000e-09  8.561046863712e-02 
 3.032800000000e-09  1.962245839125e-01 
 3.042800000000e-09  2.847408487604e-01 
 3.052800000000e-09  3.392745555882e-01 
 3.062800000000e-09  3.528105233647e-01 
 3.072800000000e-09  3.243714436449e-01 
 3.082800000000e-09  2.582991532372e-01 
 3.092800000000e-09  1.627050749007e-01 
 3.102800000000e-09  4.788277703800e-02 
 3.112800000000e-09 -7.425678345195e-02 
 3.122800000000e-09 -1.898793366352e-01 
 3.132800000000e-09 -2.843063883934e-01 
 3.142800000000e-09 -3.448268690228e-01 
 3.152800000000e-09 -3.635538275104e-01 
 3.162800000000e-09 -3.388780249945e-01 
 3.172800000000e-09 -2.748323702097e-01 
 3.182800000000e-09 -1.794745804675e-01 
 3.192800000000e-09 -6.318956673120e-02 
 3.202800000000e-09  6.204897726518e-02 
 3.212800000000e-09  1.822798745559e-01 
 3.222800000000e-09  2.823761077880e-01 
 3.232800000000e-09  3.488470892772e-01 
 3.242800000000e-09  3.729240635784e-01 
 3.252800000000e-09  3.523168415914e-01 
 3.262800000000e-09  2.906982742632e-01 
 3.272800000000e-09  1.960260593501e-01 
 3.282800000000e-09  7.875331760151e-02 
 3.292800000000e-09 -4.910501096738e-02 
 3.302800000000e-09 -1.735228333178e-01 
 3.312800000000e-09 -2.790093391101e-01 
 3.322800000000e-09 -3.513514583492e-01 
 3.332800000000e-09 -3.808988641517e-01 
 3.342800000000e-09 -3.646355256600e-01 
 3.352800000000e-09 -3.058207969206e-01 
 3.362800000000e-09 -2.122650412892e-01 
 3.372800000000e-09 -9.446447463039e-02 
 3.382800000000e-09  3.554127101075e-02 
 3.392800000000e-09  1.637144372838e-01 
 3.402800000000e-09  2.742845451998e-01 
 3.412800000000e-09  3.523808338983e-01 
 3.422800000000e-09  3.874816001399e-01 
 3.432800000000e-09  3.758055177794e-01 
 3.442800000000e-09  3.201443824150e-01 
 3.452800000000e-09  2.281140093281e-01 
 3.462800000000e-09  1.102253626816e-01 
 3.472800000000e-09 -2.146947503915e-02 
 3.482800000000e-09 -1.529649824594e-01 
 3.492800000000e-09 -2.682924235432e-01 
 3.502800000000e-09 -3.519938038649e-01 
 3.512800000000e-09 -3.926958311712e-01 
 3.522800000000e-09 -3.858183543593e-01 
 3.532800000000e-09 -3.336325227620e-01 
 3.542800000000e-09 -2.435127492898e-01 
 3.552800000000e-09 -1.259522087395e-01 
 3.562800000000e-09  6.993225974364e-03 
 3.572800000000e-09  1.413845942115e-01 
 3.582800000000e-09  2.611319479513e-01 
 3.592800000000e-09  3.502615824467e-01 
 3.602800000000e-09  3.965788107841e-01 
 3.612800000000e-09  3.946801188026e-01 
 3.622800000000e-09  3.462631804256e-01 
 3.632800000000e-09  2.584149998527e-01 
 3.642800000000e-09  1.415742001607e-01 
 3.652800000000e-09  7.794180166718e-03 
 3.662800000000e-09 -1.290779306744e-01 
 3.672800000000e-09 -2.529014126644e-01 
 3.682800000000e-09 -3.472637765168e-01 
 3.692800000000e-09 -3.991842764895e-01 
 3.702800000000e-09 -4.024141903954e-01 
 3.712800000000e-09 -3.580352974857e-01 
 3.722800000000e-09 -2.727953959688e-01 
 3.732800000000e-09 -1.570371680077e-01 
 3.742800000000e-09 -2.281032590037e-02 
 3.752800000000e-09  1.161469480233e-01 
 3.762800000000e-09  2.437062984927e-01 
 3.772800000000e-09  3.430906884035e-01 
 3.782800000000e-09  4.005765542268e-01 
 3.792800000000e-09  4.090535923903e-01 
 3.802800000000e-09  3.689414764022e-01 
 3.812800000000e-09  2.866141200353e-01 
 3.822800000000e-09  1.722804742568e-01 
 3.832800000000e-09  3.797371515058e-02 
 3.842800000000e-09 -1.026861856479e-01 
 3.852800000000e-09 -2.336391471032e-01 
 3.862800000000e-09 -3.378169464222e-01 
 3.872800000000e-09 -4.008032185747e-01 
 3.882800000000e-09 -4.146206336562e-01 
 3.892800000000e-09 -3.789906090008e-01 
 3.902800000000e-09 -2.998625046119e-01 
 3.912800000000e-09 -1.872684162855e-01 
 3.922800000000e-09 -5.322110177276e-02 
 3.932800000000e-09  8.878180171163e-02 
 3.942800000000e-09  2.227955736673e-01 
 3.952800000000e-09  3.315311465176e-01 
 3.962800000000e-09  3.999336948292e-01 
 3.972800000000e-09  4.191594494501e-01 
 3.982800000000e-09  3.881972255581e-01 
 3.992800000000e-09  3.125278917963e-01 
 4.002800000000e-09  2.019665493870e-01 
 4.012800000000e-09  6.849456062938e-02 
 4.022800000000e-09 -7.451182139398e-02 
 4.032800000000e-09 -2.112617352325e-01 
 4.042800000000e-09 -3.243124258760e-01 
 4.052800000000e-09 -3.980285594691e-01 
 4.062800000000e-09 -4.227079341409e-01 
 4.072800000000e-09 -3.965757476972e-01 
 4.082800000000e-09 -3.246021657724e-01 
 4.092800000000e-09 -2.163465692231e-01 
 4.102800000000e-09 -8.374446660998e-02 
 4.112800000000e-09  5.994541584278e-02 
 4.122800000000e-09  1.991163949176e-01 
 4.132800000000e-09  3.162351597317e-01 
 4.142800000000e-09  3.951461238328e-01 
 4.152800000000e-09  4.253039812626e-01 
 4.162800000000e-09  4.041423959426e-01 
 4.172800000000e-09  3.360809874422e-01 
 4.182800000000e-09  2.303869784710e-01 
 4.192800000000e-09  9.892871790420e-02 
 4.202800000000e-09 -4.514480042105e-02 
 4.212800000000e-09 -1.864322467201e-01 
 4.222800000000e-09 -3.073695907059e-01 
 4.232800000000e-09 -3.913426276790e-01 
 4.242800000000e-09 -4.269851718989e-01 
 4.252800000000e-09 -4.109144830416e-01 
 4.262800000000e-09 -3.469626233228e-01 
 4.272800000000e-09 -2.440694438391e-01 
 4.282800000000e-09 -1.140112437080e-01 
 4.292800000000e-09  3.016427256187e-02 
 4.302800000000e-09  1.732748492743e-01 
 4.312800000000e-09  2.977810588837e-01 
 4.322800000000e-09  3.866717226463e-01 
 4.332800000000e-09  4.277884053074e-01 
 4.342800000000e-09  4.169103845858e-01 
 4.352800000000e-09  3.572481356381e-01 
 4.362800000000e-09  2.573799610476e-01 
 4.372800000000e-09  1.289615869067e-01 
 4.382800000000e-09 -1.505181684004e-02 
 4.392800000000e-09 -1.597038633016e-01 
 4.402800000000e-09 -2.875309309446e-01 
 4.412800000000e-09 -3.811829343603e-01 
 4.422800000000e-09 -4.277457326716e-01 
 4.432800000000e-09 -4.221461667410e-01 
 4.442800000000e-09 -3.669385405661e-01 
 4.452800000000e-09 -2.703063831360e-01 
 4.462800000000e-09 -1.437537807672e-01 
 4.472800000000e-09 -1.512821034775e-04 
 4.482800000000e-09  1.457714786734e-01 
 4.492800000000e-09  2.766724913191e-01 
 4.502800000000e-09  3.749247302859e-01 
 4.512800000000e-09  4.268954475763e-01 
 4.522800000000e-09  4.266426191303e-01 
 4.532800000000e-09  3.760386644505e-01 
 4.542800000000e-09  2.828387017177e-01 
 4.552800000000e-09  1.583631753358e-01 
 4.562800000000e-09  1.540427923063e-02 
 4.572800000000e-09 -1.315309694577e-01 
 4.582800000000e-09 -2.652627993709e-01 
 4.592800000000e-09 -3.679447825844e-01 
 4.602800000000e-09 -4.252690603628e-01 
 4.612800000000e-09 -4.304164881521e-01 
 4.622800000000e-09 -3.845510243550e-01 
 4.632800000000e-09 -2.949664633767e-01 
 4.642800000000e-09 -1.727674838214e-01 
 4.652800000000e-09 -3.067142891375e-02 
 4.662800000000e-09  1.170292026169e-01 
 4.672800000000e-09  2.533518164096e-01 
 4.682800000000e-09  3.602859667339e-01 
 4.692800000000e-09  4.228958049607e-01 
 4.702800000000e-09  4.334826456340e-01 
 4.712800000000e-09  3.924770370529e-01 
 4.722800000000e-09  3.066789548725e-01 
 4.732800000000e-09  1.869458653249e-01 
 4.742800000000e-09  4.592005786394e-02 
 4.752800000000e-09 -1.023093492719e-01 
 4.762800000000e-09 -2.409858341971e-01 
 4.772800000000e-09 -3.519880427240e-01 
 4.782800000000e-09 -4.198022375687e-01 
 4.792800000000e-09 -4.358541114834e-01 
 4.802800000000e-09 -3.998170567621e-01 
 4.812800000000e-09 -3.179654230695e-01 
 4.822800000000e-09 -2.008790986678e-01 
 4.832800000000e-09 -6.112067306747e-02 
 4.842800000000e-09  8.741077697281e-02 
 4.852800000000e-09  2.282074012927e-01 
 4.862800000000e-09  3.430877145863e-01 
 4.872800000000e-09  4.160124976195e-01 
 4.882800000000e-09  4.375423445276e-01 
 4.892800000000e-09  4.065706974258e-01 
 4.902800000000e-09  3.288155019271e-01 
 4.912800000000e-09  2.145498617829e-01 
 4.922800000000e-09  7.624714069434e-02 
 4.932800000000e-09 -7.236888037584e-02 
 4.942800000000e-09 -2.150552674976e-01 
 4.952800000000e-09 -3.336188255999e-01 
 4.962800000000e-09 -4.115488339120e-01 
 4.972800000000e-09 -4.385578475166e-01 
 4.982800000000e-09 -4.127374643487e-01 
 4.992800000000e-09 -3.392197881026e-01 
 5.002800000000e-09 -2.279425715350e-01 
 5.012800000000e-09 -9.127677202369e-02 
 5.022800000000e-09  5.721456609527e-02 
 5.032800000000e-09  2.015640572622e-01 
 5.042800000000e-09  3.236123663199e-01 
 5.052800000000e-09  4.064319988785e-01 
 5.062800000000e-09  4.389106889879e-01 
 5.072800000000e-09  4.183174115424e-01 
 5.082800000000e-09  3.491704969204e-01 
 5.092800000000e-09  2.410452689147e-01 
 5.102800000000e-09  1.061900051480e-01 
 5.112800000000e-09 -4.197673086003e-02 
 5.122800000000e-09 -1.877667876721e-01 
 5.132800000000e-09 -3.130985921788e-01 
 5.142800000000e-09 -4.006828331067e-01 
 5.152800000000e-09 -4.386112190026e-01 
 5.162800000000e-09 -4.233109457293e-01 
 5.172800000000e-09 -3.586603702084e-01 
 5.182800000000e-09 -2.538452738682e-01 
 5.192800000000e-09 -1.209685545901e-01 
 5.202800000000e-09  2.668110817932e-02 
 5.212800000000e-09  1.736937213315e-01 
 5.222800000000e-09  3.021065855349e-01 
 5.232800000000e-09  3.943200222698e-01 
 5.242800000000e-09  4.376660109931e-01 
 5.252800000000e-09  4.277164264644e-01 
 5.262800000000e-09  3.676816042125e-01 
 5.272800000000e-09  2.663309979710e-01 
 5.282800000000e-09  1.355965581023e-01 
 5.292800000000e-09 -1.134988128228e-02 
 5.302800000000e-09 -1.593709736262e-01 
 5.312800000000e-09 -2.906607251350e-01 
 5.322800000000e-09 -3.873646716596e-01 
 5.332800000000e-09 -4.360905580894e-01 
 5.342800000000e-09 -4.315364873872e-01 
 5.352800000000e-09 -3.762296584953e-01 
 5.362800000000e-09 -2.784938834995e-01 
 5.372800000000e-09 -1.500587390118e-01 
 5.382800000000e-09 -3.993242126545e-03 
 5.392800000000e-09  1.448288137425e-01 
 5.402800000000e-09  2.787923398741e-01 
 5.412800000000e-09  3.798396279307e-01 
 5.422800000000e-09  4.338956652086e-01 
 5.432800000000e-09  4.347790318768e-01 
 5.442800000000e-09  3.843017023314e-01 
 5.452800000000e-09  2.903174502135e-01 
 5.462800000000e-09  1.643346551977e-01 
 5.472800000000e-09  1.932171165299e-02 
 5.482800000000e-09 -1.300982095767e-01 
 5.492800000000e-09 -2.665312012718e-01 
 5.502800000000e-09 -3.717662516733e-01 
 5.512800000000e-09 -4.310904614696e-01 
 5.522800000000e-09 -4.374366510966e-01 
 5.532800000000e-09 -3.918854729283e-01 
 5.542800000000e-09 -3.017913277728e-01 
 5.552800000000e-09 -1.784093014751e-01 
 5.562800000000e-09 -3.461467135361e-02 
 5.572800000000e-09  1.152055650737e-01 
 5.582800000000e-09  2.539042518460e-01 
 5.592800000000e-09  3.631652047667e-01 
 5.602800000000e-09  4.276850402391e-01 
 5.612800000000e-09  4.395121717226e-01 
 5.622800000000e-09  3.989752259023e-01 
 5.632800000000e-09  3.129015471250e-01 
 5.642800000000e-09  1.922657744166e-01 
 5.652800000000e-09  4.985032423161e-02 
 5.662800000000e-09 -1.001776333338e-01 
 5.672800000000e-09 -2.409382120646e-01 
 5.682800000000e-09 -3.540564178374e-01 
 5.692800000000e-09 -4.236880245063e-01 
 5.702800000000e-09 -4.410046211838e-01 
 5.712800000000e-09 -4.055623585005e-01 
 5.722800000000e-09 -3.236341689451e-01 
 5.732800000000e-09 -2.058878156358e-01 
 5.742800000000e-09 -6.500832253801e-02 
 5.752800000000e-09  8.503958456332e-02 
 5.762800000000e-09  2.276584187636e-01 
 5.772800000000e-09  3.444589687986e-01 
 5.782800000000e-09  4.191075078604e-01 
 5.792800000000e-09  4.419127953586e-01 
 5.802800000000e-09  4.116382349850e-01 
 5.812800000000e-09  3.339756781981e-01 
 5.822800000000e-09  2.192602748367e-01 
 5.832800000000e-09  8.007015182861e-02 
 5.842800000000e-09 -6.981460242696e-02 
 5.852800000000e-09 -2.140885508030e-01 
 5.862800000000e-09 -3.343910887387e-01 
 5.872800000000e-09 -4.139514548939e-01 
 5.882800000000e-09 -4.422357952904e-01 
 5.892800000000e-09 -4.171948376632e-01 
 5.902800000000e-09 -3.439136177690e-01 
 5.912800000000e-09 -2.323690712516e-01 
 5.922800000000e-09 -9.501939946727e-02 
 5.932800000000e-09  5.452316235154e-02 
 5.942800000000e-09  2.002501495867e-01 
 5.952800000000e-09  3.238700845774e-01 
 5.962800000000e-09  4.082280413986e-01 
 5.972800000000e-09  4.419735145610e-01 
 5.982800000000e-09  4.222253705184e-01 
 5.992800000000e-09  3.534371826984e-01 
 6.002800000000e-09  2.452031380143e-01 
 6.012800000000e-09  1.098414952480e-01 
 6.022800000000e-09 -3.918549648588e-02 
 6.032800000000e-09 -1.861650868243e-01 
 6.042800000000e-09 -3.129143693664e-01 
 6.052800000000e-09 -4.019471139361e-01 
 6.062800000000e-09 -4.411272252448e-01 
 6.072800000000e-09 -4.267239575850e-01 
 6.082800000000e-09 -3.625360601786e-01 
 6.092800000000e-09 -2.577499590882e-01 
 6.102800000000e-09 -1.245218929251e-01 
 6.112800000000e-09  2.382024303153e-02 
 6.122800000000e-09  1.718542403726e-01 
 6.132800000000e-09  3.015428773306e-01 
 6.142800000000e-09  3.951177155830e-01 
 6.152800000000e-09  4.396952300290e-01 
 6.162800000000e-09  4.306830260387e-01 
 6.172800000000e-09  3.711992402389e-01 
 6.182800000000e-09  2.699975382054e-01 
 6.192800000000e-09  1.390474555981e-01 
 6.202800000000e-09 -8.443844945959e-03 
 6.212800000000e-09 -1.573358230701e-01 
 6.222800000000e-09 -2.897711505159e-01 
 6.232800000000e-09 -3.877526133680e-01 
 6.242800000000e-09 -4.376859567944e-01 
 6.252800000000e-09 -4.341018279989e-01 
 6.262800000000e-09 -3.794197634388e-01 
 6.272800000000e-09 -2.819344543512e-01 
 6.282800000000e-09 -1.534028571290e-01 
 6.292800000000e-09 -6.922651607516e-03 
 6.302800000000e-09  1.426351935734e-01 
 6.312800000000e-09  2.776241909702e-01 
 6.322800000000e-09  3.798676938782e-01 
 6.332800000000e-09  4.351032303642e-01 
 6.342800000000e-09  4.369765444666e-01 
 6.352800000000e-09  3.871881638181e-01 
 6.362800000000e-09  2.935476122762e-01 
 6.372800000000e-09  1.675727508497e-01 
