 1.332800000000e-09 -5.977337047909e-02 
 1.342800000000e-09 -8.130357272146e-02 
 1.352800000000e-09 -9.406003231348e-02 
 1.362800000000e-09 -9.644793020235e-02 
 1.372800000000e-09 -8.803854579781e-02 
 1.382800000000e-09 -6.961070636839e-02 
 1.392800000000e-09 -4.305553315597e-02 
 1.402800000000e-09 -1.117975073110e-02 
 1.412800000000e-09  2.256789569829e-02 
 1.422800000000e-09  5.443661665453e-02 
 1.432800000000e-09  8.077920147456e-02 
 1.442800000000e-09  9.849111633051e-02 
 1.452800000000e-09  1.054102181852e-01 
 1.462800000000e-09  1.005887547796e-01 
 1.472800000000e-09  8.439991516096e-02 
 1.482800000000e-09  5.848072424129e-02 
 1.492800000000e-09  2.554538044145e-02 
 1.502800000000e-09 -1.088066709834e-02 
 1.512800000000e-09 -4.679458416450e-02 
 1.522800000000e-09 -7.812774256975e-02 
 1.532800000000e-09 -1.012206982084e-01 
 1.542800000000e-09 -1.132925248923e-01 
 1.552800000000e-09 -1.128042810229e-01 
 1.562800000000e-09 -9.964189443953e-02 
 1.572800000000e-09 -7.510457190409e-02 
 1.582800000000e-09 -4.174000442139e-02 
 1.592800000000e-09 -3.084133327814e-03 
 1.602800000000e-09  3.666568439422e-02 
 1.612800000000e-09  7.305718426148e-02 
 1.622800000000e-09  1.018792567376e-01 
 1.632800000000e-09  1.196953807228e-01 
 1.642800000000e-09  1.243031532319e-01 
 1.652800000000e-09  1.150091990210e-01 
 1.662800000000e-09  9.268450231722e-02 
 1.672800000000e-09  5.963021435753e-02 
 1.682800000000e-09  1.932005240383e-02 
 1.692800000000e-09 -2.392129910959e-02 
 1.702800000000e-09 -6.531150982245e-02 
 1.712800000000e-09 -1.001101442991e-01 
 1.722800000000e-09 -1.242024310151e-01 
 1.732800000000e-09 -1.346551983386e-01 
 1.742800000000e-09 -1.301050507538e-01 
 1.752800000000e-09 -1.108991833740e-01 
 1.762800000000e-09 -7.900140295167e-02 
 1.772800000000e-09 -3.774353708822e-02 
 1.782800000000e-09  8.496867674438e-03 
 1.792800000000e-09  5.467583721204e-02 
 1.802800000000e-09  9.556779861224e-02 
 1.812800000000e-09  1.263782238672e-01 
 1.822800000000e-09  1.433906318705e-01 
 1.832800000000e-09  1.444796500924e-01 
 1.842800000000e-09  1.293613540767e-01 
 1.852800000000e-09  9.956342393233e-02 
 1.862800000000e-09  5.819049637242e-02 
 1.872800000000e-09  9.593120993359e-03 
 1.882800000000e-09 -4.100227482568e-02 
 1.892800000000e-09 -8.795022389379e-02 
 1.902800000000e-09 -1.258001355177e-01 
 1.912800000000e-09 -1.500175567605e-01 
 1.922800000000e-09 -1.576295008557e-01 
 1.932800000000e-09 -1.476102729432e-01 
 1.942800000000e-09 -1.209413592918e-01 
 1.952800000000e-09 -8.040526961972e-02 
 1.962800000000e-09 -3.024234931129e-02 
 1.972800000000e-09  2.422422347700e-02 
 1.982800000000e-09  7.701304508189e-02 
 1.992800000000e-09  1.220697644627e-01 
 2.002800000000e-09  1.540332352107e-01 
 2.012800000000e-09  1.690108142810e-01 
 2.022800000000e-09  1.651222837606e-01 
 2.032800000000e-09  1.426811932750e-01 
 2.042800000000e-09  1.040417093899e-01 
 2.052800000000e-09  5.324615750036e-02 
 2.062800000000e-09 -4.372894685432e-03 
 2.072800000000e-09 -6.259466494459e-02 
 2.082800000000e-09 -1.148416170050e-01 
 2.092800000000e-09 -1.549496278306e-01 
 2.102800000000e-09 -1.780559013916e-01 
 2.112800000000e-09 -1.813187728668e-01 
 2.122800000000e-09 -1.642529795476e-01 
 2.132800000000e-09 -1.286627186458e-01 
 2.142800000000e-09 -7.829689766461e-02 
 2.152800000000e-09 -1.841139502838e-02 
 2.162800000000e-09  4.463508035938e-02 
 2.172800000000e-09  1.038470412052e-01 
 2.182800000000e-09  1.523182599002e-01 
 2.192800000000e-09  1.841958682538e-01 
 2.202800000000e-09  1.955808129100e-01 
 2.212800000000e-09  1.850557372384e-01 
 2.222800000000e-09  1.537412700013e-01 
 2.232800000000e-09  1.049825857765e-01 
 2.242800000000e-09  4.387178289260e-02 
 2.252800000000e-09 -2.319255213189e-02 
 2.262800000000e-09 -8.891797842936e-02 
 2.272800000000e-09 -1.457547477501e-01 
 2.282800000000e-09 -1.868803966090e-01 
 2.292800000000e-09 -2.072687090347e-01 
 2.302800000000e-09 -2.044378559593e-01 
 2.312800000000e-09 -1.786759108195e-01 
 2.322800000000e-09 -1.327973836012e-01 
 2.332800000000e-09 -7.163806450690e-02 
 2.342800000000e-09 -1.546969724021e-03 
 2.352800000000e-09  7.001089557465e-02 
 2.362800000000e-09  1.349741584633e-01 
 2.372800000000e-09  1.856177769947e-01 
 2.382800000000e-09  2.157525994559e-01 
 2.392800000000e-09  2.217138522421e-01 
 2.402800000000e-09  2.028006762303e-01 
 2.412800000000e-09  1.611494716221e-01 
 2.422800000000e-09  1.012331441840e-01 
 2.432800000000e-09  2.926885171999e-02 
 2.442800000000e-09 -4.722010200200e-02 
 2.452800000000e-09 -1.198136809665e-01 
 2.462800000000e-09 -1.800004905134e-01 
 2.472800000000e-09 -2.204393079221e-01 
 2.482800000000e-09 -2.361872088651e-01 
 2.492800000000e-09 -2.254001244629e-01 
 2.502800000000e-09 -1.893726303369e-01 
 2.512800000000e-09 -1.320844033051e-01 
 2.522800000000e-09 -5.953730309196e-02 
 2.532800000000e-09  2.078222829379e-02 
 2.542800000000e-09  1.002518675071e-01 
 2.552800000000e-09  1.697343977479e-01 
 2.562800000000e-09  2.208037360605e-01 
 2.572800000000e-09  2.471811190519e-01 
 2.582800000000e-09  2.457343980617e-01 
 2.592800000000e-09  2.167431244116e-01 
 2.602800000000e-09  1.635388407534e-01 
 2.612800000000e-09  9.180914794898e-02 
 2.622800000000e-09  8.927303134477e-03 
 2.632800000000e-09 -7.642168528972e-02 
 2.642800000000e-09 -1.546656186642e-01 
 2.652800000000e-09 -2.164215884954e-01 
 2.662800000000e-09 -2.540690291627e-01 
 2.672800000000e-09 -2.630647828548e-01 
 2.682800000000e-09 -2.424981895253e-01 
 2.692800000000e-09 -1.948781435897e-01 
 2.702800000000e-09 -1.254515165441e-01 
 2.712800000000e-09 -4.140855408311e-02 
 2.722800000000e-09  4.861079488012e-02 
 2.732800000000e-09  1.347974559192e-01 
 2.742800000000e-09  2.069974560995e-01 
 2.752800000000e-09  2.563062296682e-01 
 2.762800000000e-09  2.766837402268e-01 
 2.772800000000e-09  2.658599335299e-01 
 2.782800000000e-09  2.253356087336e-01 
 2.792800000000e-09  1.597600111694e-01 
 2.802800000000e-09  7.605705771865e-02 
 2.812800000000e-09 -1.725206141263e-02 
 2.822800000000e-09 -1.102988588450e-01 
 2.832800000000e-09 -1.923874675744e-01 
 2.842800000000e-09 -2.534592489687e-01 
 2.852800000000e-09 -2.859455019800e-01 
 2.862800000000e-09 -2.860633204431e-01 
 2.872800000000e-09 -2.541163111673e-01 
 2.882800000000e-09 -1.939765198325e-01 
 2.892800000000e-09 -1.121868763996e-01 
 2.902800000000e-09 -1.709569389339e-02 
 2.912800000000e-09  8.150227018581e-02 
 2.922800000000e-09  1.726157805391e-01 
 2.932800000000e-09  2.452329374634e-01 
 2.942800000000e-09  2.902948290088e-01 
 2.952800000000e-09  3.023851650931e-01 
 2.962800000000e-09  2.804209860805e-01 
 2.972800000000e-09  2.273063807921e-01 
 2.982800000000e-09  1.490524081819e-01 
 2.992800000000e-09  5.377365045982e-02 
 3.002800000000e-09 -4.888980476701e-02 
 3.012800000000e-09 -1.478798167387e-01 
 3.022800000000e-09 -2.314909859333e-01 
 3.032800000000e-09 -2.892942555083e-01 
 3.042800000000e-09 -3.141729886310e-01 
 3.052800000000e-09 -3.034745146781e-01 
 3.062800000000e-09 -2.589395312667e-01 
 3.072800000000e-09 -1.858687749492e-01 
 3.082800000000e-09 -9.205146286180e-02 
 3.092800000000e-09  1.306953820035e-02 
 3.102800000000e-09  1.185457455054e-01 
 3.112800000000e-09  2.122712159527e-01 
 3.122800000000e-09  2.826492621062e-01 
 3.132800000000e-09  3.208707353800e-01 
 3.142800000000e-09  3.225537966819e-01 
 3.152800000000e-09  2.880739232180e-01 
 3.162800000000e-09  2.218305171734e-01 
 3.172800000000e-09  1.311538188025e-01 
 3.182800000000e-09  2.525536097760e-02 
 3.192800000000e-09 -8.513212630247e-02 
 3.202800000000e-09 -1.877894631321e-01 
 3.212800000000e-09 -2.702279045064e-01 
 3.222800000000e-09 -3.220427261394e-01 
 3.232800000000e-09 -3.370122138748e-01 
 3.242800000000e-09 -3.139411483725e-01 
 3.252800000000e-09 -2.561308132793e-01 
 3.262800000000e-09 -1.702833086644e-01 
 3.272800000000e-09 -6.532114812799e-02 
 3.282800000000e-09  4.828211980347e-02 
 3.292800000000e-09  1.584316009806e-01 
 3.302800000000e-09  2.520724308010e-01 
 3.312800000000e-09  3.173956752113e-01 
 3.322800000000e-09  3.463029769439e-01 
 3.332800000000e-09  3.358327337724e-01 
 3.342800000000e-09  2.879831566760e-01 
 3.352800000000e-09  2.086393910655e-01 
 3.362800000000e-09  1.063343779892e-01 
 3.372800000000e-09 -8.728742430279e-03 
 3.382800000000e-09 -1.247348567311e-01 
 3.392800000000e-09 -2.284030713155e-01 
 3.402800000000e-09 -3.067963309170e-01 
 3.412800000000e-09 -3.499974274284e-01 
 3.422800000000e-09 -3.531193323039e-01 
 3.432800000000e-09 -3.166409238375e-01 
 3.442800000000e-09 -2.454350776866e-01 
 3.452800000000e-09 -1.474973225947e-01 
 3.462800000000e-09 -3.274355887936e-02 
 3.472800000000e-09  8.735813414415e-02 
 3.482800000000e-09  1.996077269556e-01 
 3.492800000000e-09  2.902802554203e-01 
 3.502800000000e-09  3.478023518656e-01 
 3.512800000000e-09  3.652680491246e-01 
 3.522800000000e-09  3.414186104045e-01 
 3.532800000000e-09  2.799120920406e-01 
 3.542800000000e-09  1.880253112918e-01 
 3.552800000000e-09  7.533341444209e-02 
 3.562800000000e-09 -4.704609121329e-02 
 3.572800000000e-09 -1.662212411584e-01 
 3.582800000000e-09 -2.680527469238e-01 
 3.592800000000e-09 -3.395727528036e-01 
 3.602800000000e-09 -3.718563050958e-01 
 3.612800000000e-09 -3.617077330733e-01 
 3.622800000000e-09 -3.113536822102e-01 
 3.632800000000e-09 -2.271583534383e-01 
 3.642800000000e-09 -1.182488696781e-01 
 3.652800000000e-09  4.589232570195e-03 
 3.662800000000e-09  1.288946191364e-01 
 3.672800000000e-09  2.404789738052e-01 
 3.682800000000e-09  3.253201797288e-01 
 3.692800000000e-09  3.725845413612e-01 
 3.702800000000e-09  3.769868916744e-01 
 3.712800000000e-09  3.390981024021e-01 
 3.722800000000e-09  2.641714460966e-01 
 3.732800000000e-09  1.607245787542e-01 
 3.742800000000e-09  3.921158888935e-02 
 3.752800000000e-09 -8.836199622653e-02 
 3.762800000000e-09 -2.080665697916e-01 
 3.772800000000e-09 -3.052137104032e-01 
 3.782800000000e-09 -3.672857582547e-01 
 3.792800000000e-09 -3.868339683538e-01 
 3.802800000000e-09 -3.625543216671e-01 
 3.812800000000e-09 -2.983798721189e-01 
 3.822800000000e-09 -2.020279082490e-01 
 3.832800000000e-09 -8.357134304391e-02 
 3.842800000000e-09  4.540586073116e-02 
 3.852800000000e-09  1.714384681031e-01 
 3.862800000000e-09  2.795725307376e-01 
 3.872800000000e-09  3.559298620784e-01 
 3.882800000000e-09  3.909329524092e-01 
 3.892800000000e-09  3.812073602726e-01 
 3.902800000000e-09  3.291437982756e-01 
 3.912800000000e-09  2.414630332157e-01 
 3.922800000000e-09  1.277392337548e-01 
 3.932800000000e-09 -8.192626705732e-04 
 3.942800000000e-09 -1.312979240961e-01 
 3.952800000000e-09 -2.488502214107e-01 
 3.962800000000e-09 -3.386280978038e-01 
 3.972800000000e-09 -3.890841847873e-01 
 3.982800000000e-09 -3.946273835007e-01 
 3.992800000000e-09 -3.558829265714e-01 
 4.002800000000e-09 -2.783756768600e-01 
 4.012800000000e-09 -1.710062310443e-01 
 4.022800000000e-09 -4.462176691387e-02 
 4.032800000000e-09  8.840058677059e-02 
 4.042800000000e-09  2.136189806889e-01 
 4.052800000000e-09  3.156351368145e-01 
 4.062800000000e-09  3.812095142099e-01 
 4.072800000000e-09  4.024770217078e-01 
 4.082800000000e-09  3.780850934496e-01 
 4.092800000000e-09  3.121496521657e-01 
 4.102800000000e-09  2.127005498553e-01 
 4.112800000000e-09  9.017328776586e-02 
 4.122800000000e-09 -4.352553129461e-02 
 4.132800000000e-09 -1.745398992057e-01 
 4.142800000000e-09 -2.873345646244e-01 
 4.152800000000e-09 -3.673510369747e-01 
 4.162800000000e-09 -4.045151327031e-01 
 4.172800000000e-09 -3.953060055386e-01 
 4.182800000000e-09 -3.422092488148e-01 
 4.192800000000e-09 -2.521887498702e-01 
 4.202800000000e-09 -1.351376369750e-01 
 4.212800000000e-09 -2.559699039439e-03 
 4.222800000000e-09  1.323281669929e-01 
 4.232800000000e-09  2.542240643515e-01 
 4.242800000000e-09  3.476786008251e-01 
 4.252800000000e-09  4.006077828477e-01 
 4.262800000000e-09  4.071812303627e-01 
 4.272800000000e-09  3.680380088352e-01 
 4.282800000000e-09  2.888768490598e-01 
 4.292800000000e-09  1.788620354727e-01 
 4.302800000000e-09  4.911772038018e-02 
 4.312800000000e-09 -8.773256715946e-02 
 4.322800000000e-09 -2.169035130875e-01 
 4.332800000000e-09 -3.224944347652e-01 
 4.342800000000e-09 -3.907320182884e-01 
 4.352800000000e-09 -4.134316731097e-01 
 4.362800000000e-09 -3.891812972963e-01 
 4.372800000000e-09 -3.222011676486e-01 
 4.382800000000e-09 -2.207276846195e-01 
 4.392800000000e-09 -9.544923544290e-02 
 4.402800000000e-09  4.151186259133e-02 
 4.412800000000e-09  1.760449076213e-01 
 4.422800000000e-09  2.922152601358e-01 
 4.432800000000e-09  3.749715281280e-01 
 4.442800000000e-09  4.138642363318e-01 
 4.452800000000e-09  4.052436635585e-01 
 4.462800000000e-09  3.516343135078e-01 
 4.472800000000e-09  2.601519068996e-01 
 4.482800000000e-09  1.409053239145e-01 
 4.492800000000e-09  5.598757771191e-03 
 4.502800000000e-09 -1.323574050278e-01 
 4.512800000000e-09 -2.573581566806e-01 
 4.522800000000e-09 -3.535286457691e-01 
 4.532800000000e-09 -4.083860986903e-01 
 4.542800000000e-09 -4.159053094531e-01 
 4.552800000000e-09 -3.767062941122e-01 
 4.562800000000e-09 -2.965859517380e-01 
 4.572800000000e-09 -1.848793336286e-01 
 4.582800000000e-09 -5.289915603120e-02 
 4.592800000000e-09  8.657359612985e-02 
 4.602800000000e-09  2.185326892062e-01 
 4.612800000000e-09  3.267315231091e-01 
 4.622800000000e-09  3.970074785363e-01 
 4.632800000000e-09  4.209252199369e-01 
 4.642800000000e-09  3.970018999173e-01 
 4.652800000000e-09  3.295037335840e-01 
 4.662800000000e-09  2.267935042734e-01 
 4.672800000000e-09  9.972849436144e-02 
 4.682800000000e-09 -3.942917255287e-02 
 4.692800000000e-09 -1.764102226546e-01 
 4.702800000000e-09 -2.950135719433e-01 
 4.712800000000e-09 -3.798359391980e-01 
 4.722800000000e-09 -4.201407866458e-01 
 4.732800000000e-09 -4.121587224640e-01 
 4.742800000000e-09 -3.584126755542e-01 
 4.752800000000e-09 -2.661029613264e-01 
 4.762800000000e-09 -1.454766742156e-01 
 4.772800000000e-09 -8.369900613217e-03 
 4.782800000000e-09  1.316888923425e-01 
 4.792800000000e-09  2.589000312550e-01 
 4.802800000000e-09  3.570924191992e-01 
 4.812800000000e-09  4.134851118925e-01 
 4.822800000000e-09  4.218870426331e-01 
 4.832800000000e-09  3.828753333922e-01 
 4.842800000000e-09  3.022908576961e-01 
 4.852800000000e-09  1.895714892670e-01 
 4.862800000000e-09  5.615378236364e-02 
 4.872800000000e-09 -8.508494931902e-02 
 4.882800000000e-09 -2.190029438120e-01 
 4.892800000000e-09 -3.291199371273e-01 
 4.902800000000e-09 -4.009887989520e-01 
 4.912800000000e-09 -4.259706934315e-01 
 4.922800000000e-09 -4.025030209262e-01 
 4.932800000000e-09 -3.348572196795e-01 
 4.942800000000e-09 -2.314651126802e-01 
 4.952800000000e-09 -1.032915532971e-01 
 4.962800000000e-09  3.731404257263e-02 
 4.972800000000e-09  1.759895750640e-01 
 4.982800000000e-09  2.963608995149e-01 
 4.992800000000e-09  3.827739292405e-01 
 5.002800000000e-09  4.242669243252e-01 
 5.012800000000e-09  4.169557932961e-01 
 5.022800000000e-09  3.633340961152e-01 
 5.032800000000e-09  2.706394057245e-01 
 5.042800000000e-09  1.492019863812e-01 
 5.052800000000e-09  1.094132683506e-02 
 5.062800000000e-09 -1.305472679213e-01 
 5.072800000000e-09 -2.593440853404e-01 
 5.082800000000e-09 -3.590730372960e-01 
 5.092800000000e-09 -4.167258412247e-01 
 5.102800000000e-09 -4.259644585515e-01 
 5.112800000000e-09 -3.873066524706e-01 
 5.122800000000e-09 -3.066000061031e-01 
 5.132800000000e-09 -1.933374732770e-01 
 5.142800000000e-09 -5.903350914672e-02 
 5.152800000000e-09  8.337946981987e-02 
 5.162800000000e-09  2.186822252210e-01 
 5.172800000000e-09  3.302388818866e-01 
 5.182800000000e-09  4.033913151472e-01 
 5.192800000000e-09  4.293292460230e-01 
 5.202800000000e-09  4.064037412845e-01 
 5.212800000000e-09  3.388639307687e-01 
 5.222800000000e-09  2.351709757865e-01 
 5.232800000000e-09  1.063540268506e-01 
 5.242800000000e-09 -3.518594139827e-02 
 5.252800000000e-09 -1.750381267722e-01 
 5.262800000000e-09 -2.967193545042e-01 
 5.272800000000e-09 -3.843951081185e-01 
 5.282800000000e-09 -4.269210215949e-01 
 5.292800000000e-09 -4.203011215357e-01 
 5.302800000000e-09 -3.669809462809e-01 
 5.312800000000e-09 -2.742032492110e-01 
 5.322800000000e-09 -1.523423013970e-01 
 5.332800000000e-09 -1.336812633999e-02 
 5.342800000000e-09  1.290907623265e-01 
 5.352800000000e-09  2.590455852463e-01 
 5.362800000000e-09  3.599781591345e-01 
 5.372800000000e-09  4.187017719522e-01 
 5.382800000000e-09  4.287438501256e-01 
 5.392800000000e-09  3.905517283471e-01 
 5.402800000000e-09  3.099545701418e-01 
 5.412800000000e-09  1.964676991368e-01 
 5.422800000000e-09  6.165157680112e-02 
 5.432800000000e-09 -8.153371786368e-02 
 5.442800000000e-09 -2.178303816237e-01 
 5.452800000000e-09 -3.305001529260e-01 
 5.462800000000e-09 -4.047245512804e-01 
 5.472800000000e-09 -4.315435279620e-01 
 5.482800000000e-09 -4.092172618749e-01 
 5.492800000000e-09 -3.419541985574e-01 
 5.502800000000e-09 -2.382179009628e-01 
 5.512800000000e-09 -1.090719425018e-01 
 5.522800000000e-09  3.305514634146e-02 
 5.532800000000e-09  1.737331515110e-01 
 5.542800000000e-09  2.964131140989e-01 
 5.552800000000e-09  3.851282937135e-01 
 5.562800000000e-09  4.285807407018e-01 
 5.572800000000e-09  4.226643287396e-01 
 5.582800000000e-09  3.697641653325e-01 
 5.592800000000e-09  2.771064982274e-01 
 5.602800000000e-09  1.550832330728e-01 
 5.612800000000e-09  1.569236922880e-02 
 5.622800000000e-09 -1.274267709920e-01 
 5.632800000000e-09 -2.582503054896e-01 
 5.642800000000e-09 -3.601607340449e-01 
 5.652800000000e-09 -4.198263073020e-01 
 5.662800000000e-09 -4.306482179376e-01 
 5.672800000000e-09 -3.929959549205e-01 
 5.682800000000e-09 -3.126635075007e-01 
 5.692800000000e-09 -1.991664318333e-01 
 5.702800000000e-09 -6.408942862659e-02 
 5.712800000000e-09  7.959791051509e-02 
 5.722800000000e-09  2.166250332532e-01 
 5.732800000000e-09  3.301872314042e-01 
 5.742800000000e-09  4.053401565818e-01 
 5.752800000000e-09  4.329886826727e-01 
 5.762800000000e-09  4.112989702492e-01 
 5.772800000000e-09  3.444265991695e-01 
 5.782800000000e-09  2.408194149871e-01 
 5.792800000000e-09  1.115551031622e-01 
 5.802800000000e-09 -3.092626130859e-02 
 5.812800000000e-09 -1.721943225761e-01 
 5.822800000000e-09 -2.956633453912e-01 
 5.832800000000e-09 -3.852670591161e-01 
 5.842800000000e-09 -4.295737024197e-01 
 5.852800000000e-09 -4.243680703587e-01 
 5.862800000000e-09 -3.719666194363e-01 
 5.872800000000e-09 -2.795645769211e-01 
 5.882800000000e-09 -1.575536867118e-01 
 5.892800000000e-09 -1.794472594660e-02 
 5.902800000000e-09  1.256268380404e-01 
 5.912800000000e-09  2.571246498390e-01 
 5.922800000000e-09  3.598607542944e-01 
 5.932800000000e-09  4.203810899589e-01 
 5.942800000000e-09  4.319661820208e-01 
 5.952800000000e-09  3.949027289584e-01 
 5.962800000000e-09  3.149383820993e-01 
 5.972800000000e-09  2.015740804181e-01 
 5.982800000000e-09  6.640402933865e-02 
 5.992800000000e-09 -7.760456666399e-02 
 6.002800000000e-09 -2.151854675076e-01 
 6.012800000000e-09 -3.294916418870e-01 
 6.022800000000e-09 -4.054762911946e-01 
 6.032800000000e-09 -4.339191840477e-01 
 6.042800000000e-09 -4.128903335681e-01 
 6.052800000000e-09 -3.464843540448e-01 
 6.062800000000e-09 -2.431212602201e-01 
 6.072800000000e-09 -1.138791250774e-01 
 6.082800000000e-09  2.880101877220e-02 
 6.092800000000e-09  1.705012995214e-01 
 6.102800000000e-09  2.946185844908e-01 
 6.112800000000e-09  3.850091945599e-01 
 6.122800000000e-09  4.301210161875e-01 
 6.132800000000e-09  4.256304562886e-01 
 6.142800000000e-09  3.737798410542e-01 
 6.152800000000e-09  2.817236911359e-01 
 6.162800000000e-09  1.598416209743e-01 
 6.172800000000e-09  2.014703034387e-02 
 6.182800000000e-09 -1.237380205131e-01 
 6.192800000000e-09 -2.557797334701e-01 
 6.202800000000e-09 -3.592391477915e-01 
 6.212800000000e-09 -4.205553537200e-01 
 6.222800000000e-09 -4.328919796939e-01 
 6.232800000000e-09 -3.964496030903e-01 
 6.242800000000e-09 -3.169220950346e-01 
 6.252800000000e-09 -2.037858291378e-01 
 6.262800000000e-09 -6.863460292216e-02 
 6.272800000000e-09  7.557452487939e-02 
 6.282800000000e-09  2.135908604356e-01 
 6.292800000000e-09  3.285412451883e-01 
 6.302800000000e-09  4.052923397661e-01 
 6.312800000000e-09  4.345056230011e-01 
 6.322800000000e-09  4.141534837709e-01 
 6.332800000000e-09  3.482641646115e-01 
 6.342800000000e-09  2.452217440177e-01 
 6.352800000000e-09  1.160954384061e-01 
 6.362800000000e-09 -2.667972514675e-02 
 6.372800000000e-09 -1.687065846478e-01 
