 1.532800000000e-09  4.115895456448e-01 
 1.542800000000e-09  3.687281284348e-01 
 1.552800000000e-09  2.694239200245e-01 
 1.562800000000e-09  1.302966515244e-01 
 1.572800000000e-09 -3.113925031893e-02 
 1.582800000000e-09 -1.936169852215e-01 
 1.592800000000e-09 -3.286020498864e-01 
 1.602800000000e-09 -4.086621613671e-01 
 1.612800000000e-09 -4.196785233528e-01 
 1.622800000000e-09 -3.635051601604e-01 
 1.632800000000e-09 -2.523340574278e-01 
 1.642800000000e-09 -1.039602059541e-01 
 1.652800000000e-09  6.355499480416e-02 
 1.662800000000e-09  2.270708560175e-01 
 1.672800000000e-09  3.565481497206e-01 
 1.682800000000e-09  4.255088074520e-01 
 1.692800000000e-09  4.231006425404e-01 
 1.702800000000e-09  3.537544692781e-01 
 1.712800000000e-09  2.314917596265e-01 
 1.722800000000e-09  7.495172679203e-02 
 1.732800000000e-09 -9.719334474945e-02 
 1.742800000000e-09 -2.597878032552e-01 
 1.752800000000e-09 -3.817393633857e-01 
 1.762800000000e-09 -4.383216496195e-01 
 1.772800000000e-09 -4.221251452216e-01 
 1.782800000000e-09 -3.399358682869e-01 
 1.792800000000e-09 -2.074504137413e-01 
 1.802800000000e-09 -4.381208729018e-02 
 1.812800000000e-09  1.314879687142e-01 
 1.822800000000e-09  2.912569430483e-01 
 1.832800000000e-09  4.038970029131e-01 
 1.842800000000e-09  4.471804762306e-01 
 1.852800000000e-09  4.170643674298e-01 
 1.862800000000e-09  3.225099092372e-01 
 1.872800000000e-09  1.807135756200e-01 
 1.882800000000e-09  1.102243242848e-02 
 1.892800000000e-09 -1.659411521222e-01 
 1.902800000000e-09 -3.210513117049e-01 
 1.912800000000e-09 -4.228532965999e-01 
 1.922800000000e-09 -4.522314809902e-01 
 1.932800000000e-09 -4.082485044131e-01 
 1.942800000000e-09 -3.019175793874e-01 
 1.952800000000e-09 -1.517170339791e-01 
 1.962800000000e-09  2.299301484022e-02 
 1.972800000000e-09  2.001120666791e-01 
 1.982800000000e-09  3.488241392875e-01 
 1.992800000000e-09  4.384861962591e-01 
 2.002800000000e-09  4.535594512194e-01 
 2.012800000000e-09  3.959469213527e-01 
 2.022800000000e-09  2.785439974984e-01 
 2.032800000000e-09  1.208375960612e-01 
 2.042800000000e-09 -5.781962406435e-02 
 2.052800000000e-09 -2.335515070957e-01 
 2.062800000000e-09 -3.742117553497e-01 
 2.072800000000e-09 -4.507152528492e-01 
 2.082800000000e-09 -4.513004354402e-01 
 2.092800000000e-09 -3.804309860619e-01 
 2.102800000000e-09 -2.527491201735e-01 
 2.112800000000e-09 -8.841350305748e-02 
 2.122800000000e-09  9.307025470312e-02 
 2.132800000000e-09  2.658649602656e-01 
 2.142800000000e-09  3.969581113764e-01 
 2.152800000000e-09  4.595543381976e-01 
 2.162800000000e-09  4.456285041479e-01 
 2.172800000000e-09  3.619803589939e-01 
 2.182800000000e-09  2.248646420997e-01 
 2.192800000000e-09  5.474657950965e-02 
 2.202800000000e-09 -1.283964473843e-01 
 2.212800000000e-09 -2.967221627364e-01 
 2.222800000000e-09 -4.168972138313e-01 
 2.232800000000e-09 -4.650728714449e-01 
 2.242800000000e-09 -4.367453659232e-01 
 2.252800000000e-09 -3.408783329355e-01 
 2.262800000000e-09 -1.951872409364e-01 
 2.272800000000e-09 -2.011513814553e-02 
 2.282800000000e-09  1.634714753572e-01 
 2.292800000000e-09  3.258232202229e-01 
 2.302800000000e-09  4.339038631019e-01 
 2.312800000000e-09  4.673436996271e-01 
 2.322800000000e-09  4.248487244915e-01 
 2.332800000000e-09  3.174017436570e-01 
 2.342800000000e-09  1.639828767740e-01 
 2.352800000000e-09 -1.520333972171e-02 
 2.362800000000e-09 -1.979654663858e-01 
 2.372800000000e-09 -3.528672827847e-01 
 2.382800000000e-09 -4.478777318155e-01 
 2.392800000000e-09 -4.664447775798e-01 
 2.402800000000e-09 -4.101281813213e-01 
 2.412800000000e-09 -2.918131546516e-01 
 2.422800000000e-09 -1.314766259275e-01 
 2.432800000000e-09  5.093913772548e-02 
 2.442800000000e-09  2.315513693505e-01 
 2.452800000000e-09  3.775985331413e-01 
 2.462800000000e-09  4.587497414320e-01 
 2.472800000000e-09  4.624114744310e-01 
 2.482800000000e-09  3.927307134357e-01 
 2.492800000000e-09  2.643337713926e-01 
 2.502800000000e-09  9.786666709694e-02 
 2.512800000000e-09 -8.681459906738e-02 
 2.522800000000e-09 -2.639048572984e-01 
 2.532800000000e-09 -3.997743914317e-01 
 2.542800000000e-09 -4.665008689325e-01 
 2.552800000000e-09 -4.553530019113e-01 
 2.562800000000e-09 -3.728342163595e-01 
 2.572800000000e-09 -2.351823858700e-01 
 2.582800000000e-09 -6.333956075300e-02 
 2.592800000000e-09  1.225751817648e-01 
 2.602800000000e-09  2.947588999148e-01 
 2.612800000000e-09  4.192521249015e-01 
 2.622800000000e-09  4.711735954251e-01 
 2.632800000000e-09  4.454066617424e-01 
 2.642800000000e-09  3.506346897832e-01 
 2.652800000000e-09  2.045661958746e-01 
 2.662800000000e-09  2.808663326047e-02 
 2.672800000000e-09 -1.579640082747e-01 
 2.682800000000e-09 -3.238604505439e-01 
 2.692800000000e-09 -4.359196103000e-01 
 2.702800000000e-09 -4.728159588790e-01 
 2.712800000000e-09 -4.327159561411e-01 
 2.722800000000e-09 -3.263385071314e-01 
 2.732800000000e-09 -1.726801399530e-01 
 2.742800000000e-09  7.679670332841e-03 
 2.752800000000e-09  1.927012028606e-01 
 2.762800000000e-09  3.509364168618e-01 
 2.772800000000e-09  4.496777509512e-01 
 2.782800000000e-09  4.714829253132e-01 
 2.792800000000e-09  4.174286471564e-01 
 2.802800000000e-09  3.001551286872e-01 
 2.812800000000e-09  1.396928342938e-01 
 2.822800000000e-09 -4.374183595006e-02 
 2.832800000000e-09 -2.264979521296e-01 
 2.842800000000e-09 -3.757497617787e-01 
 2.852800000000e-09 -4.604483611176e-01 
 2.862800000000e-09 -4.671781217120e-01 
 2.872800000000e-09 -3.996485747345e-01 
 2.882800000000e-09 -2.722570608738e-01 
 2.892800000000e-09 -1.057513106826e-01 
 2.902800000000e-09  7.986355971483e-02 
 2.912800000000e-09  2.590536768812e-01 
 2.922800000000e-09  3.980590817654e-01 
 2.932800000000e-09  4.681952415028e-01 
 2.942800000000e-09  4.599800821394e-01 
 2.952800000000e-09  3.795136110455e-01 
 2.962800000000e-09  2.428215477734e-01 
 2.972800000000e-09  7.099689367895e-02 
 2.982800000000e-09 -1.158264488777e-01 
 2.992800000000e-09 -2.901223375825e-01 
 3.002800000000e-09 -4.177237307627e-01 
 3.012800000000e-09 -4.729464909022e-01 
 3.022800000000e-09 -4.499971538512e-01 
 3.032800000000e-09 -3.571821342728e-01 
 3.042800000000e-09 -2.120209330679e-01 
 3.052800000000e-09 -3.558409401630e-02 
 3.062800000000e-09  1.514026287636e-01 
 3.072800000000e-09  3.194691626885e-01 
 3.082800000000e-09  4.346347566559e-01 
 3.092800000000e-09  4.747415347163e-01 
 3.102800000000e-09  4.373521458065e-01 
 3.112800000000e-09  3.328323585803e-01 
 3.122800000000e-09  1.800222406057e-01 
 3.132800000000e-09 -3.052189818439e-04 
 3.142800000000e-09 -1.863358313229e-01 
 3.152800000000e-09 -3.468327482808e-01 
 3.162800000000e-09 -4.486919413442e-01 
 3.172800000000e-09 -4.736274711375e-01 
 3.182800000000e-09 -4.221771258368e-01 
 3.192800000000e-09 -3.066538744565e-01 
 3.202800000000e-09 -1.469821679140e-01 
 3.212800000000e-09  3.646861119036e-02 
 3.222800000000e-09  2.203529387726e-01 
 3.232800000000e-09  3.719857383382e-01 
 3.242800000000e-09  4.598123011877e-01 
 3.252800000000e-09  4.695966759591e-01 
 3.262800000000e-09  4.045633062836e-01 
 3.272800000000e-09  2.788048245488e-01 
 3.282800000000e-09  1.130258494015e-01 
 3.292800000000e-09 -7.269030569011e-02 
 3.302800000000e-09 -2.531586520079e-01 
 3.312800000000e-09 -3.946748765821e-01 
 3.322800000000e-09 -4.679434435575e-01 
 3.332800000000e-09 -4.627101439009e-01 
 3.342800000000e-09 -3.846301528212e-01 
 3.352800000000e-09 -2.494473207572e-01 
 3.362800000000e-09 -7.827921798031e-02 
 3.372800000000e-09  1.087622207863e-01 
 3.382800000000e-09  2.845098477531e-01 
 3.392800000000e-09  4.147528514120e-01 
 3.402800000000e-09  4.731040429925e-01 
 3.412800000000e-09  4.530619529160e-01 
 3.422800000000e-09  3.625195582111e-01 
 3.432800000000e-09  2.187406847563e-01 
 3.442800000000e-09  4.287988999286e-02 
 3.452800000000e-09 -1.444704669073e-01 
 3.462800000000e-09 -3.141793346256e-01 
 3.472800000000e-09 -4.321103645859e-01 
 3.482800000000e-09 -4.753303231177e-01 
 3.492800000000e-09 -4.407661628024e-01 
 3.502800000000e-09 -3.383966345421e-01 
 3.512800000000e-09 -1.868430284162e-01 
 3.522800000000e-09 -6.994847328459e-03 
 3.532800000000e-09  1.795719566289e-01 
 3.542800000000e-09  3.419141056047e-01 
 3.552800000000e-09  4.466478822706e-01 
 3.562800000000e-09  4.746703063897e-01 
 3.572800000000e-09  4.259511501837e-01 
 3.582800000000e-09  3.124445089125e-01 
 3.592800000000e-09  1.539063733270e-01 
 3.602800000000e-09 -2.918441575090e-02 
 3.612800000000e-09 -2.138034631592e-01 
 3.622800000000e-09 -3.674890772041e-01 
 3.632800000000e-09 -4.582757113765e-01 
 3.642800000000e-09 -4.711081745996e-01 
 3.652800000000e-09 -4.087020559935e-01 
 3.662800000000e-09 -2.848165003330e-01 
 3.672800000000e-09 -1.200526770207e-01 
 3.682800000000e-09  6.544658854643e-02 
 3.692800000000e-09  2.468675556004e-01 
 3.702800000000e-09  3.906393873144e-01 
 3.712800000000e-09  4.669282891573e-01 
 3.722800000000e-09  4.646950841437e-01 
 3.732800000000e-09  3.891310222699e-01 
 3.742800000000e-09  2.556707383928e-01 
 3.752800000000e-09  8.540208162126e-02 
 3.762800000000e-09 -1.015874994973e-01 
 3.772800000000e-09 -2.785176394372e-01 
 3.782800000000e-09 -4.112065415201e-01 
 3.792800000000e-09 -4.726153703293e-01 
 3.802800000000e-09 -4.555158702475e-01 
 3.812800000000e-09 -3.673709278644e-01 
 3.822800000000e-09 -2.251620263070e-01 
 3.832800000000e-09 -5.008310173866e-02 
 3.842800000000e-09  1.374004617891e-01 
 3.852800000000e-09  3.085292689652e-01 
 3.862800000000e-09  4.290782645370e-01 
 3.872800000000e-09  4.753714706096e-01 
 3.882800000000e-09  4.436795441272e-01 
 3.892800000000e-09  3.435792050761e-01 
 3.902800000000e-09  1.934451807839e-01 
 3.912800000000e-09  1.425296188479e-02 
 3.922800000000e-09 -1.726518885554e-01 
 3.932800000000e-09 -3.366557036491e-01 
 3.942800000000e-09 -4.441559838138e-01 
 3.952800000000e-09 -4.752478736717e-01 
 3.962800000000e-09 -4.293144095433e-01 
 3.972800000000e-09 -3.179363626896e-01 
 3.982800000000e-09 -1.606721640187e-01 
 3.992800000000e-09  2.190469437272e-02 
 4.002800000000e-09  2.070867220301e-01 
 4.012800000000e-09  3.626746462249e-01 
 4.022800000000e-09  4.563450271452e-01 
 4.032800000000e-09  4.722241350357e-01 
 4.042800000000e-09  4.125032779960e-01 
 4.052800000000e-09  2.905948261421e-01 
 4.062800000000e-09  1.269662714373e-01 
 4.072800000000e-09 -5.818032225219e-02 
 4.082800000000e-09 -2.404047715722e-01 
 4.092800000000e-09 -3.863097644362e-01 
 4.102800000000e-09 -4.655671616711e-01 
 4.112800000000e-09 -4.663436372390e-01 
 4.122800000000e-09 -3.933544880905e-01 
 4.132800000000e-09 -2.617125207093e-01 
 4.142800000000e-09 -9.244665031099e-02 
 4.152800000000e-09  9.437016925006e-02 
 4.162800000000e-09  2.723530738711e-01 
 4.172800000000e-09  4.073893836413e-01 
 4.182800000000e-09  4.718226874167e-01 
 4.192800000000e-09  4.576835059141e-01 
 4.202800000000e-09  3.719948348003e-01 
 4.212800000000e-09  2.314428275214e-01 
 4.222800000000e-09  5.723605400519e-02 
 4.232800000000e-09 -1.302717077954e-01 
 4.242800000000e-09 -3.027069511229e-01 
 4.252800000000e-09 -4.257959389934e-01 
 4.262800000000e-09 -4.751438074986e-01 
 4.272800000000e-09 -4.463484380285e-01 
 4.282800000000e-09 -3.485757832740e-01 
 4.292800000000e-09 -1.999392603955e-01 
 4.302800000000e-09 -2.148398562223e-02 
 4.312800000000e-09  1.656591082303e-01 
 4.322800000000e-09  3.312325177461e-01 
 4.332800000000e-09  4.414241468888e-01 
 4.342800000000e-09  4.755595053971e-01 
 4.352800000000e-09  4.324508701513e-01 
 4.362800000000e-09  3.232663882604e-01 
 4.372800000000e-09  1.673540632504e-01 
 4.382800000000e-09 -1.462512783792e-02 
 4.392800000000e-09 -2.002700617317e-01 
 4.402800000000e-09 -3.576684369182e-01 
 4.412800000000e-09 -4.541784135766e-01 
 4.422800000000e-09 -4.731080646948e-01 
 4.432800000000e-09 -4.161108682790e-01 
 4.442800000000e-09 -2.962431289879e-01 
 4.452800000000e-09 -1.338183647360e-01 
 4.462800000000e-09  5.089771686620e-02 
 4.472800000000e-09  2.338337280514e-01 
 4.482800000000e-09  3.817941169550e-01 
 4.492800000000e-09  4.639904340348e-01 
 4.502800000000e-09  4.677872502914e-01 
 4.512800000000e-09  3.974128786104e-01 
 4.522800000000e-09  2.676501491881e-01 
 4.532800000000e-09  9.944749926400e-02 
 4.542800000000e-09 -8.712304457979e-02 
 4.552800000000e-09 -2.660747360460e-01 
 4.562800000000e-09 -4.033933070002e-01 
 4.572800000000e-09 -4.708332147828e-01 
 4.582800000000e-09 -4.596700501251e-01 
 4.592800000000e-09 -3.764786410264e-01 
 4.602800000000e-09 -2.376407537295e-01 
 4.612800000000e-09 -6.436088276016e-02 
 4.622800000000e-09  1.231010630683e-01 
 4.632800000000e-09  2.967655164356e-01 
 4.642800000000e-09  4.223412516404e-01 
 4.652800000000e-09  4.747352932484e-01 
 4.662800000000e-09  4.488569952081e-01 
 4.672800000000e-09  3.534540751057e-01 
 4.682800000000e-09  2.063681083786e-01 
 4.692800000000e-09  2.870106605893e-02 
 4.702800000000e-09 -1.586123552273e-01 
 4.712800000000e-09 -3.256769470832e-01 
 4.722800000000e-09 -4.385325812956e-01 
 4.732800000000e-09 -4.757283278987e-01 
 4.742800000000e-09 -4.354602504171e-01 
 4.752800000000e-09 -3.285059578437e-01 
 4.762800000000e-09 -1.739856329829e-01 
 4.772800000000e-09  7.353958888321e-03 
 4.782800000000e-09  1.934022538713e-01 
 4.792800000000e-09  3.525507251034e-01 
 4.802800000000e-09  4.518700009006e-01 
 4.812800000000e-09  4.738527547384e-01 
 4.822800000000e-09  4.196020099817e-01 
 4.832800000000e-09  3.018123310991e-01 
 4.842800000000e-09  1.406281970714e-01 
 4.852800000000e-09 -4.361360302348e-02 
 4.862800000000e-09 -2.272014267091e-01 
 4.872800000000e-09 -3.771617015919e-01 
 4.882800000000e-09 -4.622754024047e-01 
 4.892800000000e-09 -4.690988792860e-01 
 4.902800000000e-09 -4.013642524949e-01 
 4.912800000000e-09 -2.735186004321e-01 
 4.922800000000e-09 -1.064134249189e-01 
 4.932800000000e-09  7.986536850292e-02 
 4.942800000000e-09  2.597265940693e-01 
 4.952800000000e-09  3.992777767761e-01 
 4.962800000000e-09  4.697099359834e-01 
 4.972800000000e-09  4.615324793102e-01 
 4.982800000000e-09  3.808648724852e-01 
 4.992800000000e-09  2.437786010391e-01 
 5.002800000000e-09  7.145829769905e-02 
 5.012800000000e-09 -1.159104206237e-01 
 5.022800000000e-09 -2.907458310609e-01 
 5.032800000000e-09 -4.187648146405e-01 
 5.042800000000e-09 -4.741970191405e-01 
 5.052800000000e-09 -4.512489900064e-01 
 5.062800000000e-09 -3.582444308819e-01 
 5.072800000000e-09 -2.127452179939e-01 
 5.082800000000e-09 -3.589922191729e-02 
 5.092800000000e-09  1.515349850343e-01 
 5.102800000000e-09  3.200335202311e-01 
 5.112800000000e-09  4.355166475141e-01 
 5.122800000000e-09  4.757702823712e-01 
 5.132800000000e-09  4.383598342324e-01 
 5.142800000000e-09  3.336666592804e-01 
 5.152800000000e-09  1.805704712979e-01 
 5.162800000000e-09 -9.454221425209e-05 
 5.172800000000e-09 -1.864919962516e-01 
 5.182800000000e-09 -3.473336706607e-01 
 5.192800000000e-09 -4.494337905863e-01 
 5.202800000000e-09 -4.744717876549e-01 
 5.212800000000e-09 -4.229880452770e-01 
 5.222800000000e-09 -3.073099932465e-01 
 5.232800000000e-09 -1.473991509667e-01 
 5.242800000000e-09  3.633015093870e-02 
 5.252800000000e-09  2.205153254183e-01 
 5.262800000000e-09  3.724230954250e-01 
 5.272800000000e-09  4.604332478075e-01 
 5.282800000000e-09  4.702891029206e-01 
 5.292800000000e-09  4.052171252538e-01 
 5.302800000000e-09  2.793231046215e-01 
 5.312800000000e-09  1.133461676319e-01 
 5.322800000000e-09 -7.260006930117e-02 
 5.332800000000e-09 -2.533155185220e-01 
 5.342800000000e-09 -3.950516374073e-01 
 5.352800000000e-09 -4.684617550401e-01 
 5.362800000000e-09 -4.632788958752e-01 
 5.372800000000e-09 -3.851596272196e-01 
 5.382800000000e-09 -2.498598958150e-01 
 5.392800000000e-09 -7.852870320204e-02 
 5.402800000000e-09  1.087032594822e-01 
 5.412800000000e-09  2.846545257175e-01 
 5.422800000000e-09  4.150742944801e-01 
 5.432800000000e-09  4.735363849742e-01 
 5.442800000000e-09  4.535306615112e-01 
 5.452800000000e-09  3.629511075340e-01 
 5.462800000000e-09  2.190727628934e-01 
 5.472800000000e-09  4.307776490087e-02 
 5.482800000000e-09 -1.444310242256e-01 
 5.492800000000e-09 -3.143085722654e-01 
 5.502800000000e-09 -4.323829058016e-01 
 5.512800000000e-09 -4.756914213016e-01 
 5.522800000000e-09 -4.411544465453e-01 
 5.532800000000e-09 -3.387514460946e-01 
 5.542800000000e-09 -1.871144240095e-01 
 5.552800000000e-09 -7.155617279757e-03 
 5.562800000000e-09  1.795437663567e-01 
 5.572800000000e-09  3.420267363188e-01 
 5.582800000000e-09  4.468782495157e-01 
 5.592800000000e-09  4.749731495285e-01 
 5.602800000000e-09  4.262754135100e-01 
 5.612800000000e-09  3.127398073863e-01 
 5.622800000000e-09  1.541327318389e-01 
 5.632800000000e-09 -2.904967980114e-02 
 5.642800000000e-09 -2.137808007323e-01 
 5.652800000000e-09 -3.675854188187e-01 
 5.662800000000e-09 -4.584706142014e-01 
 5.672800000000e-09 -4.713640301070e-01 
 5.682800000000e-09 -4.089760030410e-01 
 5.692800000000e-09 -2.850661969802e-01 
 5.702800000000e-09 -1.202461128645e-01 
 5.712800000000e-09  6.532968947774e-02 
 5.722800000000e-09  2.468466561108e-01 
 5.732800000000e-09  3.907206916372e-01 
 5.742800000000e-09  4.670940301396e-01 
 5.752800000000e-09  4.649136803904e-01 
 5.762800000000e-09  3.893659475751e-01 
 5.772800000000e-09  2.558859156003e-01 
 5.782800000000e-09  8.557163222976e-02 
 5.792800000000e-09 -1.014827102060e-01 
 5.802800000000e-09 -2.784964709838e-01 
 5.812800000000e-09 -4.112747756600e-01 
 5.822800000000e-09 -4.727576732109e-01 
 5.832800000000e-09 -4.557052999465e-01 
 5.842800000000e-09 -3.675758708683e-01 
 5.852800000000e-09 -2.253513055253e-01 
 5.862800000000e-09 -5.023535658743e-02 
 5.872800000000e-09  1.373039962914e-01 
 5.882800000000e-09  3.085070576013e-01 
 5.892800000000e-09  4.291357976296e-01 
 5.902800000000e-09  4.754953789377e-01 
 5.912800000000e-09  4.438464545732e-01 
 5.922800000000e-09  3.437612865144e-01 
 5.932800000000e-09  1.936152637416e-01 
 5.942800000000e-09  1.439271714589e-02 
 5.952800000000e-09 -1.725613196175e-01 
 5.962800000000e-09 -3.366325203827e-01 
 5.972800000000e-09 -4.442053424110e-01 
 5.982800000000e-09 -4.753578894208e-01 
 5.992800000000e-09 -4.294643235083e-01 
 6.002800000000e-09 -3.181012822508e-01 
 6.012800000000e-09 -1.608282879720e-01 
 6.022800000000e-09  2.177393990679e-02 
 6.032800000000e-09  2.070006200148e-01 
 6.042800000000e-09  3.626511251004e-01 
 6.052800000000e-09  4.563887005575e-01 
 6.062800000000e-09  4.723241215668e-01 
 6.072800000000e-09  4.126407708121e-01 
 6.082800000000e-09  2.907471338465e-01 
 6.092800000000e-09  1.271124948457e-01 
 6.102800000000e-09 -5.805607682329e-02 
 6.112800000000e-09 -2.403223543585e-01 
 6.122800000000e-09 -3.862867523981e-01 
 6.132800000000e-09 -4.656073790449e-01 
 6.142800000000e-09 -4.664368707152e-01 
 6.152800000000e-09 -3.934832814341e-01 
 6.162800000000e-09 -2.618558048270e-01 
 6.172800000000e-09 -9.258596681246e-02 
 6.182800000000e-09  9.425078909519e-02 
 6.192800000000e-09  2.722740834997e-01 
 6.202800000000e-09  4.073678237014e-01 
 6.212800000000e-09  4.718613854970e-01 
 6.222800000000e-09  4.577726253931e-01 
 6.232800000000e-09  3.721178271068e-01 
 6.242800000000e-09  2.315798143879e-01 
 6.252800000000e-09  5.737054138992e-02 
 6.262800000000e-09 -1.301562801581e-01 
 6.272800000000e-09 -3.026315651141e-01 
 6.282800000000e-09 -4.257768603098e-01 
 6.292800000000e-09 -4.751826583473e-01 
 6.302800000000e-09 -4.464355317323e-01 
 6.312800000000e-09 -3.486951300708e-01 
 6.322800000000e-09 -2.000719888258e-01 
 6.332800000000e-09 -2.161499321756e-02 
 6.342800000000e-09  1.655472881986e-01 
 6.352800000000e-09  3.311612863625e-01 
 6.362800000000e-09  4.414086423945e-01 
 6.372800000000e-09  4.756000139861e-01 
