 6.382800000000e-09 -2.593489125044e-01 
 6.392800000000e-09 -3.783808380224e-01 
 6.402800000000e-09 -4.419616362335e-01 
 6.412800000000e-09 -4.414931726759e-01 
 6.422800000000e-09 -3.797981947679e-01 
 6.432800000000e-09 -2.675787316524e-01 
 6.442800000000e-09 -1.202975580568e-01 
 6.452800000000e-09  4.444531358872e-02 
 6.462800000000e-09  2.060924485587e-01 
 6.472800000000e-09  3.407420802189e-01 
 6.482800000000e-09  4.260709519734e-01 
 6.492800000000e-09  4.490436982104e-01 
 6.502800000000e-09  4.086456316641e-01 
 6.512800000000e-09  3.130785545962e-01 
 6.522800000000e-09  1.765292715601e-01 
 6.532800000000e-09  1.598559254196e-02 
 6.542800000000e-09 -1.493810114290e-01 
 6.552800000000e-09 -2.965908978553e-01 
 6.562800000000e-09 -4.018715445729e-01 
 6.572800000000e-09 -4.480985170269e-01 
 6.582800000000e-09 -4.300612392114e-01 
 6.592800000000e-09 -3.532112697120e-01 
 6.602800000000e-09 -2.298118704964e-01 
 6.612800000000e-09 -7.594497326852e-02 
 6.622800000000e-09  9.015929779530e-02 
 6.632800000000e-09  2.468105908365e-01 
 6.642800000000e-09  3.698406855943e-01 
 6.652800000000e-09  4.387839100273e-01 
 6.662800000000e-09  4.439571670259e-01 
 6.672800000000e-09  3.872941773327e-01 
 6.682800000000e-09  2.789370409046e-01 
 6.692800000000e-09  1.340809574514e-01 
 6.702800000000e-09 -2.984141801039e-02 
 6.712800000000e-09 -1.926310280471e-01 
 6.722800000000e-09 -3.305642341148e-01 
 6.732800000000e-09 -4.208715824626e-01 
 6.742800000000e-09 -4.494995202186e-01 
 6.752800000000e-09 -4.144396919050e-01 
 6.762800000000e-09 -3.232073833255e-01 
 6.772800000000e-09 -1.896071605135e-01 
 6.782800000000e-09 -3.048522642804e-02 
 6.792800000000e-09  1.352835164759e-01 
 6.802800000000e-09  2.850163037052e-01 
 6.812800000000e-09  3.947623194654e-01 
 6.822800000000e-09  4.465197252052e-01 
 6.832800000000e-09  4.340151643708e-01 
 6.842800000000e-09  3.618911269792e-01 
 6.852800000000e-09  2.419381663877e-01 
 6.862800000000e-09  9.006824702882e-02 
 6.872800000000e-09 -7.571767499576e-02 
 6.882800000000e-09 -2.340924117418e-01 
 6.892800000000e-09 -3.609357097694e-01 
 6.902800000000e-09 -4.351344330442e-01 
 6.912800000000e-09 -4.459323382816e-01 
 6.922800000000e-09 -3.943544065834e-01 
 6.932800000000e-09 -2.899570474689e-01 
 6.942800000000e-09 -1.476398101531e-01 
 6.952800000000e-09  1.531816780748e-02 
 6.962800000000e-09  1.790638232567e-01 
 6.972800000000e-09  3.200842131955e-01 
 6.982800000000e-09  4.152319260162e-01 
 6.992800000000e-09  4.494726261293e-01 
 7.002800000000e-09  4.197849492740e-01 
 7.012800000000e-09  3.329685867161e-01 
 7.022800000000e-09  2.024243737120e-01 
 7.032800000000e-09  4.485173939461e-02 
 7.042800000000e-09 -1.211489142573e-01 
 7.052800000000e-09 -2.732093941546e-01 
 7.062800000000e-09 -3.872596041079e-01 
 7.072800000000e-09 -4.444724995108e-01 
 7.082800000000e-09 -4.375064986546e-01 
 7.092800000000e-09 -3.701754670959e-01 
 7.102800000000e-09 -2.537745060661e-01 
 7.112800000000e-09 -1.040176450023e-01 
 7.122800000000e-09  6.129921525282e-02 
 7.132800000000e-09  2.212119143416e-01 
 7.142800000000e-09  3.516906696245e-01 
 7.152800000000e-09  4.310388770797e-01 
 7.162800000000e-09  4.474439092194e-01 
 7.172800000000e-09  4.010014153334e-01 
 7.182800000000e-09  3.006558335479e-01 
 7.192800000000e-09  1.609849912228e-01 
 7.202800000000e-09 -8.753141059459e-04 
 7.212800000000e-09 -1.654025254409e-01 
 7.222800000000e-09 -3.093224627191e-01 
 7.232800000000e-09 -4.091750389450e-01 
 7.242800000000e-09 -4.489859724309e-01 
 7.252800000000e-09 -4.247026066228e-01 
 7.262800000000e-09 -3.425648326015e-01 
 7.272800000000e-09 -2.153886548830e-01 
 7.282800000000e-09 -5.944209659145e-02 
 7.292800000000e-09  1.067585767601e-01 
 7.302800000000e-09  2.611201712355e-01 
 7.312800000000e-09  3.794888393675e-01 
 7.322800000000e-09  4.422328951451e-01 
 7.332800000000e-09  4.409182781442e-01 
 7.342800000000e-09  3.784971067162e-01 
 7.352800000000e-09  2.657472773885e-01 
 7.362800000000e-09  1.181630566813e-01 
 7.372800000000e-09 -4.663479512532e-02 
 7.382800000000e-09 -2.080390773318e-01 
 7.392800000000e-09 -3.421335592226e-01 
 7.402800000000e-09 -4.266764114277e-01 
 7.412800000000e-09 -4.487919326458e-01 
 7.422800000000e-09 -4.076105211738e-01 
 7.432800000000e-09 -3.114309362583e-01 
 7.442800000000e-09 -1.744894557137e-01 
 7.452800000000e-09 -1.379031760565e-02 
 7.462800000000e-09  1.514533424853e-01 
 7.472800000000e-09  2.982250230547e-01 
 7.482800000000e-09  4.027929640858e-01 
 7.492800000000e-09  4.482611877136e-01 
 7.502800000000e-09  4.295078894820e-01 
 7.512800000000e-09  3.519590910769e-01 
 7.522800000000e-09  2.280097454589e-01 
 7.532800000000e-09  7.381341748552e-02 
 7.542800000000e-09 -9.236530939179e-02 
 7.552800000000e-09 -2.487771104484e-01 
 7.562800000000e-09 -3.712433247768e-01 
 7.572800000000e-09 -4.393966714356e-01 
 7.582800000000e-09 -4.437161914939e-01 
 7.592800000000e-09 -3.862736881713e-01 
 7.602800000000e-09 -2.773005529403e-01 
 7.612800000000e-09 -1.320388646813e-01 
 7.622800000000e-09  3.205141215793e-02 
 7.632800000000e-09  1.947139696166e-01 
 7.642800000000e-09  3.321912370312e-01 
 7.652800000000e-09  4.217708399680e-01 
 7.662800000000e-09  4.495490504305e-01 
 7.672800000000e-09  4.136699775342e-01 
 7.682800000000e-09  3.217574990843e-01 
 7.692800000000e-09  1.876785465062e-01 
 7.702800000000e-09  2.830450451433e-02 
 7.712800000000e-09 -1.374438979360e-01 
 7.722800000000e-09 -2.868336372752e-01 
 7.732800000000e-09 -3.959321786962e-01 
 7.742800000000e-09 -4.468637942243e-01 
 7.752800000000e-09 -4.335169042375e-01 
 7.762800000000e-09 -3.606593426985e-01 
 7.772800000000e-09 -2.401575225203e-01 
 7.782800000000e-09 -8.795385173903e-02 
 7.792800000000e-09  7.791520047494e-02 
 7.802800000000e-09  2.360647570613e-01 
 7.812800000000e-09  3.623602136073e-01 
 7.822800000000e-09  4.357789262101e-01 
 7.832800000000e-09  4.457253980393e-01 
 7.842800000000e-09  3.933648899747e-01 
 7.852800000000e-09  2.883461488416e-01 
 7.862800000000e-09  1.456179288499e-01 
 7.872800000000e-09 -1.751609952902e-02 
 7.882800000000e-09 -1.811492147749e-01 
 7.892800000000e-09 -3.217316709865e-01 
 7.902800000000e-09 -4.161653896258e-01 
 7.912800000000e-09 -4.495606550575e-01 
 7.922800000000e-09 -4.190513660985e-01 
 7.932800000000e-09 -3.315492345088e-01 
 7.942800000000e-09 -2.005195492662e-01 
 7.952800000000e-09 -4.268664280924e-02 
 7.962800000000e-09  1.233074420120e-01 
 7.972800000000e-09  2.750434787193e-01 
 7.982800000000e-09  3.884628692774e-01 
 7.992800000000e-09  4.448580656588e-01 
 8.002800000000e-09  4.370497656629e-01 
 8.012800000000e-09  3.689797372072e-01 
 8.022800000000e-09  2.520213435025e-01 
 8.032800000000e-09  1.019222979157e-01 
 8.042800000000e-09 -6.349040111585e-02 
 8.052800000000e-09 -2.231961312657e-01 
 8.062800000000e-09 -3.531463256660e-01 
 8.072800000000e-09 -4.317264857418e-01 
 8.082800000000e-09 -4.472823024656e-01 
 8.092800000000e-09 -4.000524711842e-01 
 8.102800000000e-09 -2.990771945486e-01 
 8.112800000000e-09 -1.589863109911e-01 
 8.122800000000e-09  3.061793337157e-03 
 8.132800000000e-09  1.674942599247e-01 
 8.142800000000e-09  3.109972194714e-01 
 8.152800000000e-09  4.101516792692e-01 
 8.162800000000e-09  4.491221302000e-01 
 8.172800000000e-09  4.240138048846e-01 
 8.182800000000e-09  3.411872077560e-01 
 8.192800000000e-09  2.135214207873e-01 
 8.202800000000e-09  5.730270098233e-02 
 8.212800000000e-09 -1.089110951516e-01 
 8.222800000000e-09 -2.629734433393e-01 
 8.232800000000e-09 -3.807347031294e-01 
 8.242800000000e-09 -4.426743979263e-01 
 8.252800000000e-09 -4.405202843472e-01 
 8.262800000000e-09 -3.773547240298e-01 
 8.272800000000e-09 -2.640368637364e-01 
 8.282800000000e-09 -1.160983600906e-01 
 8.292800000000e-09  4.881254400749e-02 
 8.302800000000e-09  2.100337565752e-01 
 8.312800000000e-09  3.436252659948e-01 
 8.322800000000e-09  4.274178258796e-01 
 8.332800000000e-09  4.486899919231e-01 
 8.342800000000e-09  4.067178622962e-01 
 8.352800000000e-09  3.098995609954e-01 
 8.362800000000e-09  1.725264288720e-01 
 8.372800000000e-09  1.162422849850e-02 
 8.382800000000e-09 -1.535469885947e-01 
 8.392800000000e-09 -2.999281146422e-01 
 8.402800000000e-09 -4.038194611751e-01 
 8.412800000000e-09 -4.484566153991e-01 
 8.422800000000e-09 -4.288774262114e-01 
 8.432800000000e-09 -3.506320883522e-01 
 8.442800000000e-09 -2.261812598694e-01 
 8.452800000000e-09 -7.169933784974e-02 
 8.462800000000e-09  9.451192915016e-02 
 8.472800000000e-09  2.506493763659e-01 
 8.482800000000e-09  3.725318574998e-01 
 8.492800000000e-09  4.398946964514e-01 
 8.502800000000e-09  4.433775900888e-01 
 8.512800000000e-09  3.851851216589e-01 
 8.522800000000e-09  2.756330841453e-01 
 8.532800000000e-09  1.300046709378e-01 
 8.542800000000e-09 -3.421570585789e-02 
 8.552800000000e-09 -1.967188115942e-01 
 8.562800000000e-09 -3.337188045496e-01 
 8.572800000000e-09 -4.225663747474e-01 
 8.582800000000e-09 -4.495072849960e-01 
 8.592800000000e-09 -4.128340169474e-01 
 8.602800000000e-09 -3.202736221259e-01 
 8.612800000000e-09 -1.857509319557e-01 
 8.622800000000e-09 -2.615863094430e-02 
 8.632800000000e-09  1.395392053609e-01 
 8.642800000000e-09  2.885644572690e-01 
 8.652800000000e-09  3.970081596510e-01 
 8.662800000000e-09  4.471225453836e-01 
 8.672800000000e-09  4.329540346458e-01 
 8.682800000000e-09  3.593914638038e-01 
 8.692800000000e-09  2.383724679452e-01 
 8.702800000000e-09  8.586602800528e-02 
 8.712800000000e-09 -8.005828900559e-02 
 8.722800000000e-09 -2.379614063318e-01 
 8.732800000000e-09 -3.636995118625e-01 
 8.742800000000e-09 -4.363431929793e-01 
 8.752800000000e-09 -4.454556194583e-01 
 8.762800000000e-09 -3.923377885627e-01 
 8.772800000000e-09 -2.867265669989e-01 
 8.782800000000e-09 -1.436158398101e-01 
 8.792800000000e-09  1.966829455197e-02 
 8.802800000000e-09  1.831682171908e-01 
 8.812800000000e-09  3.233014565492e-01 
 8.822800000000e-09  4.170230906144e-01 
 8.832800000000e-09  4.495872676931e-01 
 8.842800000000e-09  4.182790444990e-01 
 8.852800000000e-09  3.301176107260e-01 
 8.862800000000e-09  1.986291469541e-01 
 8.872800000000e-09  4.056017308745e-02 
 8.882800000000e-09 -1.254073441347e-01 
 8.892800000000e-09 -2.768067133627e-01 
 8.902800000000e-09 -3.895945306218e-01 
 8.912800000000e-09 -4.451834431598e-01 
 8.922800000000e-09 -4.365528361286e-01 
 8.932800000000e-09 -3.677683184220e-01 
 8.942800000000e-09 -2.502778022877e-01 
 8.952800000000e-09 -9.985964957910e-02 
 8.962800000000e-09  6.562957435977e-02 
 8.972800000000e-09  2.251153486004e-01 
 8.982800000000e-09  3.545338856505e-01 
 8.992800000000e-09  4.323545279326e-01 
 9.002800000000e-09  4.470789430398e-01 
 9.012800000000e-09  3.990846321925e-01 
 9.022800000000e-09  2.975037886059e-01 
 9.032800000000e-09  1.570151119391e-01 
 9.042800000000e-09 -5.201986434564e-03 
 9.052800000000e-09 -1.695262083984e-01 
 9.062800000000e-09 -3.126070553210e-01 
 9.072800000000e-09 -4.110692042419e-01 
 9.082800000000e-09 -4.492148498726e-01 
 9.092800000000e-09 -4.233030176315e-01 
 9.102800000000e-09 -3.398106867885e-01 
 9.112800000000e-09 -2.116770668135e-01 
 9.122800000000e-09 -5.520459140937e-02 
 9.132800000000e-09  1.110084948822e-01 
 9.142800000000e-09  2.647649761887e-01 
 9.152800000000e-09  3.819221039526e-01 
 9.162800000000e-09  4.430706848387e-01 
 9.172800000000e-09  4.400967748537e-01 
 9.182800000000e-09  3.762090838885e-01 
 9.192800000000e-09  2.623447638946e-01 
 9.202800000000e-09  1.140703584345e-01 
 9.212800000000e-09 -5.093943533596e-02 
 9.222800000000e-09 -2.119695633810e-01 
 9.232800000000e-09 -3.450588866800e-01 
 9.242800000000e-09 -4.281118676163e-01 
 9.252800000000e-09 -4.485588700367e-01 
 9.262800000000e-09 -4.058175714085e-01 
 9.272800000000e-09 -3.083819255077e-01 
 9.282800000000e-09 -1.705957178281e-01 
 9.292800000000e-09 -9.504999644733e-03 
 9.302800000000e-09  1.555845649926e-01 
 9.312800000000e-09  3.015736854535e-01 
 9.322800000000e-09  4.047966029531e-01 
 9.332800000000e-09  4.486192260463e-01 
 9.342800000000e-09  4.282349832927e-01 
 9.352800000000e-09  3.493142898045e-01 
 9.362800000000e-09  2.243808907788e-01 
 9.372800000000e-09  6.962831480591e-02 
 9.382800000000e-09 -9.660535267183e-02 
 9.392800000000e-09 -2.524651740795e-01 
 9.402800000000e-09 -3.737695886620e-01 
 9.412800000000e-09 -4.403562769605e-01 
 9.422800000000e-09 -4.430221409230e-01 
 9.432800000000e-09 -3.841007154086e-01 
 9.442800000000e-09 -2.739891789329e-01 
 9.452800000000e-09 -1.280096598682e-01 
 9.462800000000e-09  3.632971793678e-02 
 9.472800000000e-09  1.986682860477e-01 
 9.482800000000e-09  3.351940616201e-01 
 9.492800000000e-09  4.233215827125e-01 
 9.502800000000e-09  4.494436529637e-01 
 9.512800000000e-09  4.119970364134e-01 
 9.522800000000e-09  3.188085330659e-01 
 9.532800000000e-09  1.838585535970e-01 
 9.542800000000e-09  2.406002756691e-02 
 9.552800000000e-09 -1.415805592388e-01 
 9.562800000000e-09 -2.902420131848e-01 
 9.572800000000e-09 -3.980403894176e-01 
 9.582800000000e-09 -4.473543957282e-01 
 9.592800000000e-09 -4.323845275294e-01 
 9.602800000000e-09 -3.581370795982e-01 
 9.612800000000e-09 -2.366183567824e-01 
 9.622800000000e-09 -8.382224607799e-02 
 9.632800000000e-09  8.214916712493e-02 
 9.642800000000e-09  2.398043189160e-01 
 9.652800000000e-09  3.649919261859e-01 
 9.662800000000e-09  4.368754653614e-01 
 9.672800000000e-09  4.451734177492e-01 
 9.682800000000e-09  3.913186817111e-01 
 9.692800000000e-09  2.851332948544e-01 
 9.702800000000e-09  1.416542625354e-01 
 9.712800000000e-09 -2.177048750387e-02 
 9.722800000000e-09 -1.851336340127e-01 
 9.732800000000e-09 -3.248218268971e-01 
 9.742800000000e-09 -4.178439473093e-01 
 9.752800000000e-09 -4.495956404956e-01 
 9.762800000000e-09 -4.175090231182e-01 
 9.772800000000e-09 -3.287073428570e-01 
 9.782800000000e-09 -1.967754968906e-01 
 9.792800000000e-09 -3.848119611319e-02 
 9.802800000000e-09  1.274543630013e-01 
 9.812800000000e-09  2.785188017350e-01 
 9.822800000000e-09  3.906851616967e-01 
 9.832800000000e-09  4.454848416753e-01 
 9.842800000000e-09  4.360520424713e-01 
 9.852800000000e-09  3.665726797267e-01 
 9.862800000000e-09  2.485667136611e-01 
 9.872800000000e-09  9.784154835836e-02 
 9.882800000000e-09 -6.771711283516e-02 
 9.892800000000e-09 -2.269823103469e-01 
 9.902800000000e-09 -3.558765870444e-01 
 9.912800000000e-09 -4.329528034002e-01 
 9.922800000000e-09 -4.468653709892e-01 
 9.932800000000e-09 -3.981267200026e-01 
 9.942800000000e-09 -2.959580756457e-01 
 9.952800000000e-09 -1.550850776015e-01 
 9.962800000000e-09  7.292383527618e-03 
 9.972800000000e-09  1.715055399982e-01 
 9.982800000000e-09  3.141689486076e-01 
 9.992800000000e-09  4.119515657149e-01 
 1.000000000000e-08  4.453651972323e-01 
