 6.382800000000e-09 -4.096911186553e-01 
 6.392800000000e-09 -3.151135968623e-01 
 6.402800000000e-09 -1.865508893305e-01 
 6.412800000000e-09 -3.714997292434e-02 
 6.422800000000e-09  1.193260294412e-01 
 6.432800000000e-09  2.653067793183e-01 
 6.442800000000e-09  3.806039162920e-01 
 6.452800000000e-09  4.476913580913e-01 
 6.462800000000e-09  4.573281202202e-01 
 6.472800000000e-09  4.105152105554e-01 
 6.482800000000e-09  3.163958023781e-01 
 6.492800000000e-09  1.881370275177e-01 
 6.502800000000e-09  3.889615946794e-02 
 6.512800000000e-09 -1.175917656797e-01 
 6.522800000000e-09 -2.638040923064e-01 
 6.532800000000e-09 -3.795554759733e-01 
 6.542800000000e-09 -4.472565568572e-01 
 6.552800000000e-09 -4.575509030438e-01 
 6.562800000000e-09 -4.113321272442e-01 
 6.572800000000e-09 -3.176725078945e-01 
 6.582800000000e-09 -1.897193973569e-01 
 6.592800000000e-09 -4.064046225055e-02 
 6.602800000000e-09  1.158568857778e-01 
 6.612800000000e-09  2.622978211049e-01 
 6.622800000000e-09  3.785007728777e-01 
 6.632800000000e-09  4.468138972605e-01 
 6.642800000000e-09  4.577656283998e-01 
 6.652800000000e-09  4.121419701669e-01 
 6.662800000000e-09  3.189437653433e-01 
 6.672800000000e-09  1.912980088448e-01 
 6.682800000000e-09  4.238284022399e-02 
 6.692800000000e-09 -1.141214827936e-01 
 6.702800000000e-09 -2.607880986122e-01 
 6.712800000000e-09 -3.774399586582e-01 
 6.722800000000e-09 -4.463635241193e-01 
 6.732800000000e-09 -4.579724213155e-01 
 6.742800000000e-09 -4.129448295002e-01 
 6.752800000000e-09 -3.202096249259e-01 
 6.762800000000e-09 -1.928728712724e-01 
 6.772800000000e-09 -4.412325361771e-02 
 6.782800000000e-09  1.123856486778e-01 
 6.792800000000e-09  2.592750562224e-01 
 6.802800000000e-09  3.763731792474e-01 
 6.812800000000e-09  4.459055708316e-01 
 6.822800000000e-09  4.581713827723e-01 
 6.832800000000e-09  4.137407682479e-01 
 6.842800000000e-09  3.214701119664e-01 
 6.852800000000e-09  1.944439798134e-01 
 6.862800000000e-09  4.586165951477e-02 
 6.872800000000e-09 -1.106494662253e-01 
 6.882800000000e-09 -2.577588054967e-01 
 6.892800000000e-09 -3.753005563207e-01 
 6.902800000000e-09 -4.454401472709e-01 
 6.912800000000e-09 -4.583626006827e-01 
 6.922800000000e-09 -4.145298426365e-01 
 6.932800000000e-09 -3.227252500882e-01 
 6.942800000000e-09 -1.960113282413e-01 
 6.952800000000e-09 -4.759801507923e-02 
 6.962800000000e-09  1.089130174957e-01 
 6.972800000000e-09  2.562394558328e-01 
 6.982800000000e-09  3.742222053833e-01 
 6.992800000000e-09  4.449673525417e-01 
 7.002800000000e-09  4.585461446374e-01 
 7.012800000000e-09  4.153120902017e-01 
 7.022800000000e-09  3.239750475829e-01 
 7.032800000000e-09  1.975749031589e-01 
 7.042800000000e-09  4.933227807357e-02 
 7.052800000000e-09 -1.071763759954e-01 
 7.062800000000e-09 -2.547171018603e-01 
 7.072800000000e-09 -3.731382254491e-01 
 7.082800000000e-09 -4.444872709316e-01 
 7.092800000000e-09 -4.587220764316e-01 
 7.102800000000e-09 -4.160875443758e-01 
 7.112800000000e-09 -3.252195114510e-01 
 7.122800000000e-09 -1.991346900928e-01 
 7.132800000000e-09 -5.106440649511e-02 
 7.142800000000e-09  1.054396139449e-01 
 7.152800000000e-09  2.531918352628e-01 
 7.162800000000e-09  3.720487093694e-01 
 7.172800000000e-09  4.439999773748e-01 
 7.182800000000e-09  4.588904444143e-01 
 7.192800000000e-09  4.168562262364e-01 
 7.202800000000e-09  3.264586398163e-01 
 7.212800000000e-09  2.006906717509e-01 
 7.222800000000e-09  5.279436095558e-02 
 7.232800000000e-09 -1.037027958572e-01 
 7.242800000000e-09 -2.516642454429e-01 
 7.252800000000e-09 -3.709479963708e-01 
 7.262800000000e-09 -4.434935489080e-01 
 7.272800000000e-09 -4.590432274422e-01 
 7.282800000000e-09 -4.176134749215e-01 
 7.292800000000e-09 -3.276916245145e-01 
 7.302800000000e-09 -2.022458187752e-01 
 7.312800000000e-09 -5.452839431983e-02 
 7.322800000000e-09  1.019569046135e-01 
 7.332800000000e-09  2.501226714636e-01 
 7.342800000000e-09  3.698366520331e-01 
 7.352800000000e-09  4.429824907590e-01 
 7.362800000000e-09  4.591897575431e-01 
 7.372800000000e-09  4.183653595353e-01 
 7.382800000000e-09  3.289203927097e-01 
 7.392800000000e-09  2.037979307765e-01 
 7.402800000000e-09  5.626063115543e-02 
 7.412800000000e-09 -1.002110276882e-01 
 7.422800000000e-09 -2.485787397691e-01 
 7.432800000000e-09 -3.687206747137e-01 
 7.442800000000e-09 -4.424653110481e-01 
 7.452800000000e-09 -4.593299000264e-01 
 7.462800000000e-09 -4.191115894172e-01 
 7.472800000000e-09 -3.301447911370e-01 
 7.482800000000e-09 -2.053469456471e-01 
 7.492800000000e-09 -5.799107212764e-02 
 7.502800000000e-09  9.846512922835e-02 
 7.512800000000e-09  2.470324063652e-01 
 7.522800000000e-09  3.676000246215e-01 
 7.532800000000e-09  4.419419779274e-01 
 7.542800000000e-09  4.594635848126e-01 
 7.552800000000e-09  4.198520321101e-01 
 7.562800000000e-09  3.313646370340e-01 
 7.572800000000e-09  2.068926844584e-01 
 7.582800000000e-09  5.971956619216e-02 
 7.592800000000e-09 -9.671930252453e-02 
 7.602800000000e-09 -2.454836799673e-01 
 7.612800000000e-09 -3.664746048141e-01 
 7.622800000000e-09 -4.414123024127e-01 
 7.632800000000e-09 -4.595905997143e-01 
 7.642800000000e-09 -4.205865169451e-01 
 7.652800000000e-09 -3.325798253354e-01 
 7.662800000000e-09 -2.084351004174e-01 
 7.672800000000e-09 -6.144610114331e-02 
 7.682800000000e-09  9.497354225468e-02 
 7.692800000000e-09  2.439325508690e-01 
 7.702800000000e-09  3.653444010159e-01 
 7.712800000000e-09  4.408762604798e-01 
 7.722800000000e-09  4.597108814484e-01 
 7.732800000000e-09  4.213149343770e-01 
 7.742800000000e-09  3.337902177941e-01 
 7.752800000000e-09  2.099740675117e-01 
 7.762800000000e-09  6.317057591894e-02 
 7.772800000000e-09 -9.322790840072e-02 
 7.782800000000e-09 -2.423790222361e-01 
 7.792800000000e-09 -3.642093470968e-01 
 7.802800000000e-09 -4.403337278450e-01 
 7.812800000000e-09 -4.598242928960e-01 
 7.822800000000e-09 -4.220371735482e-01 
 7.832800000000e-09 -3.349957427959e-01 
 7.842800000000e-09 -2.115095503259e-01 
 7.852800000000e-09 -6.489297416711e-02 
 7.862800000000e-09  9.148240971317e-02 
 7.872800000000e-09  2.408231002403e-01 
 7.882800000000e-09  3.630694408168e-01 
 7.892800000000e-09  4.397846851583e-01 
 7.902800000000e-09  4.599307802758e-01 
 7.912800000000e-09  4.227531480017e-01 
 7.922800000000e-09  3.361962994077e-01 
 7.932800000000e-09  2.130414634241e-01 
 7.942800000000e-09  6.661323108473e-02 
 7.952800000000e-09 -8.973708357876e-02 
 7.962800000000e-09 -2.392647857853e-01 
 7.972800000000e-09 -3.619246388210e-01 
 7.982800000000e-09 -4.392290521162e-01 
 7.992800000000e-09 -4.600302557494e-01 
 8.002800000000e-09 -4.234627855867e-01 
 8.012800000000e-09 -3.373918389214e-01 
 8.022800000000e-09 -2.145697815171e-01 
 8.032800000000e-09 -6.833133206779e-02 
 8.042800000000e-09  8.799194255486e-02 
 8.052800000000e-09  2.377040902371e-01 
 8.062800000000e-09  3.607749434720e-01 
 8.072800000000e-09  4.386668126755e-01 
 8.082800000000e-09  4.601226757558e-01 
 8.092800000000e-09  4.241660208670e-01 
 8.102800000000e-09  3.385822905265e-01 
 8.112800000000e-09  2.160944500004e-01 
 8.122800000000e-09  7.004723880856e-02 
 8.132800000000e-09 -8.624700799386e-02 
 8.142800000000e-09 -2.361410130168e-01 
 8.152800000000e-09 -3.596203269429e-01 
 8.162800000000e-09 -4.380979155243e-01 
 8.172800000000e-09 -4.602079844324e-01 
 8.182800000000e-09 -4.248628071579e-01 
 8.192800000000e-09 -3.397676221181e-01 
 8.202800000000e-09 -2.176154532422e-01 
 8.212800000000e-09 -7.176094205353e-02 
 8.222800000000e-09  8.450229023843e-02 
 8.232800000000e-09  2.345755647184e-01 
 8.242800000000e-09  3.584607921675e-01 
 8.252800000000e-09  4.375223471328e-01 
 8.262800000000e-09  4.602861478737e-01 
 8.272800000000e-09  4.255530970174e-01 
 8.282800000000e-09  3.409477866680e-01 
 8.292800000000e-09  2.191327600482e-01 
 8.302800000000e-09  7.347242321394e-02 
 8.312800000000e-09 -8.275779855070e-02 
 8.322800000000e-09 -2.330077429019e-01 
 8.332800000000e-09 -3.572963209784e-01 
 8.342800000000e-09 -4.369400746539e-01 
 8.352800000000e-09 -4.603571307734e-01 
 8.362800000000e-09 -4.262368609034e-01 
 8.372800000000e-09 -3.421227647664e-01 
 8.382800000000e-09 -2.206463640606e-01 
 8.392800000000e-09 -7.518168028518e-02 
 8.402800000000e-09  8.101353782421e-02 
 8.412800000000e-09  2.314375542534e-01 
 8.422800000000e-09  3.561269147328e-01 
 8.432800000000e-09  4.363510864062e-01 
 8.442800000000e-09  4.604209076207e-01 
 8.452800000000e-09  4.269140661475e-01 
 8.462800000000e-09  3.432925279195e-01 
 8.472800000000e-09  2.221562519537e-01 
 8.482800000000e-09  7.688870972420e-02 
 8.492800000000e-09 -7.926950761724e-02 
 8.502800000000e-09 -2.298649937219e-01 
 8.512800000000e-09 -3.549525605003e-01 
 8.522800000000e-09 -4.357553608012e-01 
 8.532800000000e-09 -4.604774562148e-01 
 8.542800000000e-09 -4.275846950572e-01 
 8.552800000000e-09 -3.444570668225e-01 
 8.562800000000e-09 -2.236624260990e-01 
 8.572800000000e-09 -7.859351748419e-02 
 8.582800000000e-09  7.752570591057e-02 
 8.592800000000e-09  2.282900626263e-01 
 8.602800000000e-09  3.537732569583e-01 
 8.612800000000e-09  4.351528873591e-01 
 8.622800000000e-09  4.605267579044e-01 
 8.632800000000e-09  4.282487267243e-01 
 8.642800000000e-09  3.456163673139e-01 
 8.652800000000e-09  2.251648869169e-01 
 8.662800000000e-09  8.029611179684e-02 
 8.672800000000e-09 -7.578212408370e-02 
 8.682800000000e-09 -2.267127526025e-01 
 8.692800000000e-09 -3.525889932770e-01 
 8.702800000000e-09 -4.345436509358e-01 
 8.712800000000e-09 -4.605687987616e-01 
 8.722800000000e-09 -4.289061518570e-01 
 8.732800000000e-09 -3.467704283158e-01 
 8.742800000000e-09 -2.266636447565e-01 
 8.752800000000e-09 -8.199650649178e-02 
 8.762800000000e-09  7.403875283749e-02 
 8.772800000000e-09  2.251330591295e-01 
 8.782800000000e-09  3.513997649469e-01 
 8.792800000000e-09  4.339276416413e-01 
 8.802800000000e-09  4.606035654529e-01 
 8.812800000000e-09  4.295569586731e-01 
 8.822800000000e-09  3.479192466810e-01 
 8.832800000000e-09  2.281587106813e-01 
 8.842800000000e-09  8.369471919432e-02 
 8.852800000000e-09 -7.229557647249e-02 
 8.862800000000e-09 -2.235509700678e-01 
 8.872800000000e-09 -3.502055611578e-01 
 8.882800000000e-09 -4.333048476437e-01 
 8.892800000000e-09 -4.606310491924e-01 
 8.902800000000e-09 -4.302011439449e-01 
 8.912800000000e-09 -3.490628280600e-01 
 8.922800000000e-09 -2.296501020893e-01 
 8.932800000000e-09 -8.539077102506e-02 
 8.942800000000e-09  7.055257870884e-02 
 8.952800000000e-09  2.219664751699e-01 
 8.962800000000e-09  3.490063740701e-01 
 8.972800000000e-09  4.326752591137e-01 
 8.982800000000e-09  4.606512405651e-01 
 8.992800000000e-09  4.308387027999e-01 
 9.002800000000e-09  3.502011776976e-01 
 9.012800000000e-09  2.311378382858e-01 
 9.022800000000e-09  8.708468715902e-02 
 9.032800000000e-09 -6.880973770088e-02 
 9.042800000000e-09 -2.203795583629e-01 
 9.052800000000e-09 -3.478021916354e-01 
 9.062800000000e-09 -4.320388655629e-01 
 9.072800000000e-09 -4.606641338907e-01 
 9.082800000000e-09 -4.314696364087e-01 
 9.092800000000e-09 -3.513343066796e-01 
 9.102800000000e-09 -2.326219426639e-01 
 9.112800000000e-09 -8.877649511181e-02 
 9.122800000000e-09  6.706703088818e-02 
 9.132800000000e-09  2.187902041410e-01 
 9.142800000000e-09  3.465930027865e-01 
 9.152800000000e-09  4.313956568160e-01 
 9.162800000000e-09  4.606697224834e-01 
 9.172800000000e-09  4.320939449812e-01 
 9.182800000000e-09  3.524622265431e-01 
 9.192800000000e-09  2.341024408375e-01 
 9.202800000000e-09  9.046622607093e-02 
 9.212800000000e-09 -6.532443118623e-02 
 9.222800000000e-09 -2.171983926418e-01 
 9.232800000000e-09 -3.453787936046e-01 
 9.242800000000e-09 -4.307456225587e-01 
 9.252800000000e-09 -4.606680024353e-01 
 9.262800000000e-09 -4.327116328284e-01 
 9.272800000000e-09 -3.535849526332e-01 
 9.282800000000e-09 -2.355793610617e-01 
 9.292800000000e-09 -9.215391286644e-02 
 9.302800000000e-09  6.358191069520e-02 
 9.312800000000e-09  2.156041037948e-01 
 9.322800000000e-09  3.441595500800e-01 
 9.332800000000e-09  4.300887520066e-01 
 9.342800000000e-09  4.606589688278e-01 
 9.352800000000e-09  4.333227037488e-01 
 9.362800000000e-09  3.547025010602e-01 
 9.372800000000e-09  2.370527336296e-01 
 9.382800000000e-09  9.383959132459e-02 
 9.392800000000e-09 -6.183943804298e-02 
 9.402800000000e-09 -2.140073143583e-01 
 9.412800000000e-09 -3.429352562559e-01 
 9.422800000000e-09 -4.294250343969e-01 
 9.432800000000e-09 -4.606426186476e-01 
 9.442800000000e-09 -4.339271641914e-01 
 9.452800000000e-09 -3.558148903268e-01 
 9.462800000000e-09 -2.385225904842e-01 
 9.472800000000e-09 -9.552329840434e-02 
 9.482800000000e-09  6.009698107714e-02 
 9.492800000000e-09  2.124080005423e-01 
 9.502800000000e-09  3.417058956139e-01 
 9.512800000000e-09  4.287544582237e-01 
 9.522800000000e-09  4.606189479967e-01 
 9.532800000000e-09  4.345250203221e-01 
 9.542800000000e-09  3.569221396706e-01 
 9.552800000000e-09  2.399889651620e-01 
 9.562800000000e-09  9.720507327767e-02 
 9.572800000000e-09 -5.835450515840e-02 
 9.582800000000e-09 -2.108061363555e-01 
 9.592800000000e-09 -3.404714503325e-01 
 9.602800000000e-09 -4.280770120286e-01 
 9.612800000000e-09 -4.605879541788e-01 
 9.622800000000e-09 -4.351162798926e-01 
 9.632800000000e-09 -3.580242697057e-01 
 9.642800000000e-09 -2.414518921063e-01 
 9.652800000000e-09 -9.888495579190e-02 
 9.662800000000e-09  5.661197505662e-02 
 9.672800000000e-09  2.092016952412e-01 
 9.682800000000e-09  3.392319019416e-01 
 9.692800000000e-09  4.273926836159e-01 
 9.702800000000e-09  4.605496337627e-01 
 9.712800000000e-09  4.357009504325e-01 
 9.722800000000e-09  3.591213015467e-01 
 9.732800000000e-09  2.429114067865e-01 
 9.742800000000e-09  1.005629872087e-01 
 9.752800000000e-09 -5.486935395601e-02 
 9.762800000000e-09 -2.075946492610e-01 
 9.772800000000e-09 -3.379872311767e-01 
 9.782800000000e-09 -4.267014608447e-01 
 9.792800000000e-09 -4.605039839954e-01 
 9.802800000000e-09 -4.362790402793e-01 
 9.812800000000e-09 -3.602132569221e-01 
 9.822800000000e-09 -2.443675449640e-01 
 9.832800000000e-09 -1.022392090011e-01 
 9.842800000000e-09  5.312660477457e-02 
 9.852800000000e-09  2.059849701206e-01 
 9.862800000000e-09  3.367374182769e-01 
 9.872800000000e-09  4.260033309911e-01 
 9.882800000000e-09  4.604510015235e-01 
 9.892800000000e-09  4.368505574951e-01 
 9.902800000000e-09  3.613001577163e-01 
 9.912800000000e-09  2.458203428159e-01 
 9.922800000000e-09  1.039136632835e-01 
 9.932800000000e-09 -5.138368966767e-02 
 9.942800000000e-09 -2.043726288661e-01 
 9.952800000000e-09 -3.354824431334e-01 
 9.962800000000e-09 -4.252982814286e-01 
 9.972800000000e-09 -4.603906833086e-01 
 9.982800000000e-09 -4.374155103781e-01 
 9.992800000000e-09 -3.623820258242e-01 
 1.000000000000e-08 -2.823546555089e-01 
