 1.252800000000e-09  9.044215223363e-02 
 1.262800000000e-09  8.788103148691e-02 
 1.272800000000e-09  7.523262591684e-02 
 1.282800000000e-09  5.377218852800e-02 
 1.292800000000e-09  2.577688981101e-02 
 1.302800000000e-09 -5.706977709657e-03 
 1.312800000000e-09 -3.716694017844e-02 
 1.322800000000e-09 -6.499360908143e-02 
 1.332800000000e-09 -8.589963567721e-02 
 1.342800000000e-09 -9.733515567215e-02 
 1.352800000000e-09 -9.782070721381e-02 
 1.362800000000e-09 -8.713207705713e-02 
 1.372800000000e-09 -6.631635814792e-02 
 1.382800000000e-09 -3.756363902998e-02 
 1.392800000000e-09 -3.977116468532e-03 
 1.402800000000e-09  3.072987190542e-02 
 1.412800000000e-09  6.260907334088e-02 
 1.422800000000e-09  8.792144843756e-02 
 1.432800000000e-09  1.036054919217e-01 
 1.442800000000e-09  1.076819145008e-01 
 1.452800000000e-09  9.950801672573e-02 
 1.462800000000e-09  7.984171937882e-02 
 1.472800000000e-09  5.073427951650e-02 
 1.482800000000e-09  1.530396147615e-02 
 1.492800000000e-09 -2.256715914618e-02 
 1.502800000000e-09 -5.860962405469e-02 
 1.512800000000e-09 -8.862772684251e-02 
 1.522800000000e-09 -1.090163288036e-01 
 1.532800000000e-09 -1.172417649403e-01 
 1.542800000000e-09 -1.121768858709e-01 
 1.552800000000e-09 -9.422521648457e-02 
 1.562800000000e-09 -6.524206224472e-02 
 1.572800000000e-09 -2.831227249996e-02 
 1.582800000000e-09  1.255451794715e-02 
 1.592800000000e-09  5.279732944671e-02 
 1.602800000000e-09  8.777111607478e-02 
 1.612800000000e-09  1.133029863393e-01 
 1.622800000000e-09  1.262508322263e-01 
 1.632800000000e-09  1.249312232404e-01 
 1.642800000000e-09  1.093197349786e-01 
 1.652800000000e-09  8.101155764460e-02 
 1.662800000000e-09  4.300555881779e-02 
 1.672800000000e-09 -6.055994352012e-04 
 1.682800000000e-09 -4.500583199796e-02 
 1.692800000000e-09 -8.511891800369e-02 
 1.702800000000e-09 -1.161913690165e-01 
 1.712800000000e-09 -1.344256879465e-01 
 1.722800000000e-09 -1.375114005017e-01 
 1.732800000000e-09 -1.249179174570e-01 
 1.742800000000e-09 -9.790932079230e-02 
 1.752800000000e-09 -5.933990263247e-02 
 1.762800000000e-09 -1.333441551815e-02 
 1.772800000000e-09  3.508224315964e-02 
 1.782800000000e-09  8.043517049225e-02 
 1.792800000000e-09  1.173915660368e-01 
 1.802800000000e-09  1.414593702443e-01 
 1.812800000000e-09  1.496291871005e-01 
 1.822800000000e-09  1.407790692892e-01 
 1.832800000000e-09  1.157623823874e-01 
 1.842800000000e-09  7.722433050137e-02 
 1.852800000000e-09  2.926862046878e-02 
 1.862800000000e-09 -2.292153427616e-02 
 1.872800000000e-09 -7.351631050095e-02 
 1.882800000000e-09 -1.166212204331e-01 
 1.892800000000e-09 -1.470246073867e-01 
 1.902800000000e-09 -1.609526602213e-01 
 1.912800000000e-09 -1.566045031620e-01 
 1.922800000000e-09 -1.343353057818e-01 
 1.932800000000e-09 -9.650860543108e-02 
 1.942800000000e-09 -4.714897892238e-02 
 1.952800000000e-09  8.457639480814e-03 
 1.962800000000e-09  6.418215654934e-02 
 1.972800000000e-09  1.136043717998e-01 
 1.982800000000e-09  1.507846873559e-01 
 1.992800000000e-09  1.711270481562e-01 
 2.002800000000e-09  1.720616607433e-01 
 2.012800000000e-09  1.533489669648e-01 
 2.022800000000e-09  1.169888432996e-01 
 2.032800000000e-09  6.686506965924e-02 
 2.042800000000e-09  8.310701144127e-03 
 2.052800000000e-09 -5.230790340362e-02 
 2.062800000000e-09 -1.080985833963e-01 
 2.072800000000e-09 -1.524073390803e-01 
 2.082800000000e-09 -1.797731987671e-01 
 2.092800000000e-09 -1.867710056044e-01 
 2.102800000000e-09 -1.724643319591e-01 
 2.112800000000e-09 -1.383973384853e-01 
 2.122800000000e-09 -8.824319557846e-02 
 2.132800000000e-09 -2.732482809604e-02 
 2.142800000000e-09  3.782013466874e-02 
 2.152800000000e-09  9.989732038845e-02 
 2.162800000000e-09  1.515757682436e-01 
 2.172800000000e-09  1.865064370328e-01 
 2.182800000000e-09  2.003294620529e-01 
 2.192800000000e-09  1.913041914982e-01 
 2.202800000000e-09  1.604151116062e-01 
 2.212800000000e-09  1.110459007102e-01 
 2.222800000000e-09  4.845226406411e-02 
 2.232800000000e-09 -2.072048781780e-02 
 2.242800000000e-09 -8.885643074279e-02 
 2.252800000000e-09 -1.480107669574e-01 
 2.262800000000e-09 -1.909488566519e-01 
 2.272800000000e-09 -2.123113738964e-01 
 2.282800000000e-09 -2.094472286699e-01 
 2.292800000000e-09 -1.826676406869e-01 
 2.302800000000e-09 -1.349743611806e-01 
 2.312800000000e-09 -7.149361642508e-02 
 2.322800000000e-09  1.080951890382e-03 
 2.332800000000e-09  7.489705498174e-02 
 2.342800000000e-09  1.414820144186e-01 
 2.352800000000e-09  1.927482234648e-01 
 2.362800000000e-09  2.222921910525e-01 
 2.372800000000e-09  2.264501435493e-01 
 2.382800000000e-09  2.047395605120e-01 
 2.392800000000e-09  1.596741206722e-01 
 2.402800000000e-09  9.617972168174e-02 
 2.412800000000e-09  2.094485495582e-02 
 2.422800000000e-09 -5.802292139377e-02 
 2.432800000000e-09 -1.318275372275e-01 
 2.442800000000e-09 -1.915939126254e-01 
 2.452800000000e-09 -2.298575609967e-01 
 2.462800000000e-09 -2.418522578160e-01 
 2.472800000000e-09 -2.261782470987e-01 
 2.482800000000e-09 -1.847418362082e-01 
 2.492800000000e-09 -1.221827468771e-01 
 2.502800000000e-09 -4.513195772550e-02 
 2.512800000000e-09  3.831842331386e-02 
 2.522800000000e-09  1.189624029850e-01 
 2.532800000000e-09  1.872348853635e-01 
 2.542800000000e-09  2.346272960804e-01 
 2.552800000000e-09  2.551994219768e-01 
 2.562800000000e-09  2.465118047889e-01 
 2.572800000000e-09  2.097351874954e-01 
 2.582800000000e-09  1.491206205733e-01 
 2.592800000000e-09  7.118406552625e-02 
 2.602800000000e-09 -1.595429850096e-02 
 2.612800000000e-09 -1.028895685413e-01 
 2.622800000000e-09 -1.794930479546e-01 
 2.632800000000e-09 -2.362677079888e-01 
 2.642800000000e-09 -2.660542434205e-01 
 2.652800000000e-09 -2.652586765818e-01 
 2.662800000000e-09 -2.341824791616e-01 
 2.672800000000e-09 -1.765693463388e-01 
 2.682800000000e-09 -9.874848163180e-02 
 2.692800000000e-09 -8.822820939428e-03 
 2.702800000000e-09  8.370083995680e-02 
 2.712800000000e-09  1.682751385025e-01 
 2.722800000000e-09  2.345102147543e-01 
 2.732800000000e-09  2.740175651041e-01 
 2.742800000000e-09  2.819474018376e-01 
 2.752800000000e-09  2.575959800206e-01 
 2.762800000000e-09  2.040703902799e-01 
 2.772800000000e-09  1.274222534247e-01 
 2.782800000000e-09  3.569525758903e-02 
 2.792800000000e-09 -6.157664621183e-02 
 2.802800000000e-09 -1.535777327922e-01 
 2.812800000000e-09 -2.291608940323e-01 
 2.822800000000e-09 -2.787399387349e-01 
 2.832800000000e-09 -2.961292684725e-01 
 2.842800000000e-09 -2.794856269028e-01 
 2.852800000000e-09 -2.311438729141e-01 
 2.862800000000e-09 -1.567675639051e-01 
 2.872800000000e-09 -6.429028795444e-02 
 2.882800000000e-09  3.677763971598e-02 
 2.892800000000e-09  1.354915366582e-01 
 2.902800000000e-09  2.201138303248e-01 
 2.912800000000e-09  2.799384912827e-01 
 2.922800000000e-09  3.073963703989e-01 
 2.932800000000e-09  2.993753683122e-01 
 2.942800000000e-09  2.572993921890e-01 
 2.952800000000e-09  1.863193019829e-01 
 2.962800000000e-09  9.418999417629e-02 
 2.972800000000e-09 -9.635484671016e-03 
 2.982800000000e-09 -1.141975318999e-01 
 2.992800000000e-09 -2.073543959524e-01 
 3.002800000000e-09 -2.774053349579e-01 
 3.012800000000e-09 -3.153919152347e-01 
 3.022800000000e-09 -3.168171637513e-01 
 3.032800000000e-09 -2.820512756842e-01 
 3.042800000000e-09 -2.155999798479e-01 
 3.052800000000e-09 -1.249485828745e-01 
 3.062800000000e-09 -1.946383506406e-02 
 3.072800000000e-09  8.995944023276e-02 
 3.082800000000e-09  1.909634659680e-01 
 3.092800000000e-09  2.710194797463e-01 
 3.102800000000e-09  3.198239970978e-01 
 3.112800000000e-09  3.314050730811e-01 
 3.122800000000e-09  3.049319906197e-01 
 3.132800000000e-09  2.441297853177e-01 
 3.142800000000e-09  1.561030304010e-01 
 3.152800000000e-09  5.009465290182e-02 
 3.162800000000e-09 -6.311124106178e-02 
 3.172800000000e-09 -1.711109276012e-01 
 3.182800000000e-09 -2.607502161071e-01 
 3.192800000000e-09 -3.204766081807e-01 
 3.202800000000e-09 -3.427874625588e-01 
 3.212800000000e-09 -3.255080605672e-01 
 3.222800000000e-09 -2.714420285033e-01 
 3.232800000000e-09 -1.871882394346e-01 
 3.242800000000e-09 -8.180910731964e-02 
 3.252800000000e-09  3.404286272430e-02 
 3.262800000000e-09  1.480526911676e-01 
 3.272800000000e-09  2.466617454731e-01 
 3.282800000000e-09  3.172163781337e-01 
 3.292800000000e-09  3.506757970033e-01 
 3.302800000000e-09  3.433895015728e-01 
 3.312800000000e-09  2.970923094257e-01 
 3.322800000000e-09  2.177456548284e-01 
 3.332800000000e-09  1.141513807931e-01 
 3.342800000000e-09 -3.180588693636e-03 
 3.352800000000e-09 -1.221136259113e-01 
 3.362800000000e-09 -2.289065291685e-01 
 3.372800000000e-09 -3.099952745782e-01 
 3.382800000000e-09 -3.548492621526e-01 
 3.392800000000e-09 -3.582368897962e-01 
 3.402800000000e-09 -3.206691170268e-01 
 3.412800000000e-09 -2.473350910959e-01 
 3.422800000000e-09 -1.466721229423e-01 
 3.432800000000e-09 -2.903192688396e-02 
 3.442800000000e-09  9.367182818003e-02 
 3.452800000000e-09  2.077157160634e-01 
 3.462800000000e-09  2.988517495128e-01 
 3.472800000000e-09  3.551640932059e-01 
 3.482800000000e-09  3.697693546441e-01 
 3.492800000000e-09  3.418031573799e-01 
 3.502800000000e-09  2.755418814158e-01 
 3.512800000000e-09  1.789361556034e-01 
 3.522800000000e-09  6.214773339417e-02 
 3.532800000000e-09 -6.314257783010e-02 
 3.542800000000e-09 -1.833899112386e-01 
 3.552800000000e-09 -2.839057944467e-01 
 3.562800000000e-09 -3.515494511709e-01 
 3.572800000000e-09 -3.777653766695e-01 
 3.582800000000e-09 -3.601708694706e-01 
 3.592800000000e-09 -3.019814778103e-01 
 3.602800000000e-09 -2.105304348102e-01 
 3.612800000000e-09 -9.573104131573e-02 
 3.622800000000e-09  3.095896875560e-02 
 3.632800000000e-09  1.562809208780e-01 
 3.642800000000e-09  2.653505763921e-01 
 3.652800000000e-09  3.440089054547e-01 
 3.662800000000e-09  3.820654661598e-01 
 3.672800000000e-09  3.754961300049e-01 
 3.682800000000e-09  3.263023281144e-01 
 3.692800000000e-09  2.410665940715e-01 
 3.702800000000e-09  1.293650726708e-01 
 3.712800000000e-09  2.444339248970e-03 
 3.722800000000e-09 -1.267757802570e-01 
 3.732800000000e-09 -2.434426332545e-01 
 3.742800000000e-09 -3.326159626554e-01 
 3.752800000000e-09 -3.825700751383e-01 
 3.762800000000e-09 -3.875505800798e-01 
 3.772800000000e-09 -3.481902488181e-01 
 3.782800000000e-09 -2.701846943341e-01 
 3.792800000000e-09 -1.626576616452e-01 
 3.802800000000e-09 -3.664373642275e-02 
 3.812800000000e-09  9.528197043771e-02 
 3.822800000000e-09  2.184875547444e-01 
 3.832800000000e-09  3.175096859214e-01 
 3.842800000000e-09  3.792440348602e-01 
 3.852800000000e-09  3.961577426261e-01 
 3.862800000000e-09  3.673721340129e-01 
 3.872800000000e-09  2.975522320726e-01 
 3.882800000000e-09  1.952401808599e-01 
 3.892800000000e-09  7.123220085324e-02 
 3.902800000000e-09 -6.221691063373e-02 
 3.912800000000e-09 -1.908327392551e-01 
 3.922800000000e-09 -2.988869032708e-01 
 3.932800000000e-09 -3.721053247378e-01 
 3.942800000000e-09 -4.011875950051e-01 
 3.952800000000e-09 -3.836114025210e-01 
 3.962800000000e-09 -3.228624136274e-01 
 3.972800000000e-09 -2.267701027005e-01 
 3.982800000000e-09 -1.058282286619e-01 
 3.992800000000e-09  2.799172734270e-02 
 4.002800000000e-09  1.608478319088e-01 
 4.012800000000e-09  2.769923316973e-01 
 4.022800000000e-09  3.612255543824e-01 
 4.032800000000e-09  4.025558420001e-01 
 4.042800000000e-09  3.967074824783e-01 
 4.052800000000e-09  3.458367591550e-01 
 4.062800000000e-09  2.569297031137e-01 
 4.072800000000e-09  1.400775900372e-01 
 4.082800000000e-09  6.999254112240e-03 
 4.092800000000e-09 -1.289132796102e-01 
 4.102800000000e-09 -2.521090149958e-01 
 4.112800000000e-09 -3.467301750115e-01 
 4.122800000000e-09 -4.002312526089e-01 
 4.132800000000e-09 -4.065025720596e-01 
 4.142800000000e-09 -3.662317167818e-01 
 4.152800000000e-09 -2.854257845640e-01 
 4.162800000000e-09 -1.736500592791e-01 
 4.172800000000e-09 -4.237913441021e-02 
 4.182800000000e-09  9.541822815116e-02 
 4.192800000000e-09  2.245587009607e-01 
 4.202800000000e-09  3.287954387889e-01 
 4.212800000000e-09  3.942251865898e-01 
 4.222800000000e-09  4.128752375143e-01 
 4.232800000000e-09  3.838321422812e-01 
 4.242800000000e-09  3.119826045610e-01 
 4.252800000000e-09  2.062353546512e-01 
 4.262800000000e-09  7.779331542104e-02 
 4.272800000000e-09 -6.074723836630e-02 
 4.282800000000e-09 -1.946830418290e-01 
 4.292800000000e-09 -3.076366390539e-01 
 4.302800000000e-09 -3.845889800008e-01 
 4.312800000000e-09 -4.157388166802e-01 
 4.322800000000e-09 -3.984492969895e-01 
 4.332800000000e-09 -3.363433015902e-01 
 4.342800000000e-09 -2.375455210303e-01 
 4.352800000000e-09 -1.129141037121e-01 
 4.362800000000e-09  2.527092281404e-02 
 4.372800000000e-09  1.628336917497e-01 
 4.382800000000e-09  2.835038535534e-01 
 4.392800000000e-09  3.714149777962e-01 
 4.402800000000e-09  4.150420190414e-01 
 4.412800000000e-09  4.099226814747e-01 
 4.422800000000e-09  3.582748603031e-01 
 4.432800000000e-09  2.673122761805e-01 
 4.442800000000e-09  1.474391582575e-01 
 4.452800000000e-09  1.066115219402e-02 
 4.462800000000e-09 -1.293638261178e-01 
 4.472800000000e-09 -2.566753268061e-01 
 4.482800000000e-09 -3.548414675829e-01 
 4.492800000000e-09 -4.107793899336e-01 
 4.502800000000e-09 -4.181284168781e-01 
 4.512800000000e-09 -3.775732412729e-01 
 4.522800000000e-09 -2.952839570381e-01 
 4.532800000000e-09 -1.810838240757e-01 
 4.542800000000e-09 -4.671522387395e-02 
 4.552800000000e-09  9.463229210622e-02 
 4.562800000000e-09  2.274622849790e-01 
 4.572800000000e-09  3.350505336276e-01 
 4.582800000000e-09  4.029787181132e-01 
 4.592800000000e-09  4.229704922123e-01 
 4.602800000000e-09  3.940542268143e-01 
 4.612800000000e-09  3.212186640262e-01 
 4.622800000000e-09  2.135775157363e-01 
 4.632800000000e-09  8.257789158692e-02 
 4.642800000000e-09 -5.899081157567e-02 
 4.652800000000e-09 -1.961893533097e-01 
 4.662800000000e-09 -3.122558201935e-01 
 4.672800000000e-09 -3.916997070772e-01 
 4.682800000000e-09 -4.243802160994e-01 
 4.692800000000e-09 -4.075533039493e-01 
 4.702800000000e-09 -3.448889393981e-01 
 4.712800000000e-09 -2.446678916868e-01 
 4.722800000000e-09 -1.179607818017e-01 
 4.732800000000e-09  2.277535796993e-02 
 4.742800000000e-09  1.631856652407e-01 
 4.752800000000e-09  2.866997015057e-01 
 4.762800000000e-09  3.770376743167e-01 
 4.772800000000e-09  4.223190709279e-01 
 4.782800000000e-09  4.179288173599e-01 
 4.792800000000e-09  3.660874506103e-01 
 4.802800000000e-09  2.741181660942e-01 
 4.812800000000e-09  1.525975836618e-01 
 4.822800000000e-09  1.369936641336e-02 
 4.832800000000e-09 -1.287784130219e-01 
 4.842800000000e-09 -2.586483688896e-01 
 4.852800000000e-09 -3.591308573107e-01 
 4.862800000000e-09 -4.167910456818e-01 
 4.872800000000e-09 -4.250773602433e-01 
 4.882800000000e-09 -3.846339354076e-01 
 4.892800000000e-09 -3.016982888797e-01 
 4.902800000000e-09 -1.862306669822e-01 
 4.912800000000e-09 -5.012791977286e-02 
 4.922800000000e-09  9.330377893124e-02 
 4.932800000000e-09  2.284014783321e-01 
 4.942800000000e-09  3.381594547862e-01 
 4.952800000000e-09  4.078281971834e-01 
 4.962800000000e-09  4.289095589956e-01 
 4.972800000000e-09  4.003571202268e-01 
 4.982800000000e-09  3.271873092915e-01 
 4.992800000000e-09  2.186152402322e-01 
 5.002800000000e-09  8.622569958866e-02 
 5.012800000000e-09 -5.708845171477e-02 
 5.022800000000e-09 -1.962679685517e-01 
 5.032800000000e-09 -3.143314834333e-01 
 5.042800000000e-09 -3.954914233343e-01 
 5.052800000000e-09 -4.293662194857e-01 
 5.062800000000e-09 -4.131064849354e-01 
 5.072800000000e-09 -3.503747494235e-01 
 5.082800000000e-09 -2.495207217121e-01 
 5.092800000000e-09 -1.217298088176e-01 
 5.102800000000e-09  2.044443609677e-02 
 5.112800000000e-09  1.625597219017e-01 
 5.122800000000e-09  2.878813205213e-01 
 5.132800000000e-09  3.798749040973e-01 
 5.142800000000e-09  4.264140787041e-01 
 5.152800000000e-09  4.227509104401e-01 
 5.162800000000e-09  3.710684147606e-01 
 5.172800000000e-09  2.787283202699e-01 
 5.182800000000e-09  1.563957715766e-01 
 5.192800000000e-09  1.633587981501e-02 
 5.202800000000e-09 -1.275863262963e-01 
 5.212800000000e-09 -2.590659792932e-01 
 5.222800000000e-09 -3.611151134828e-01 
 5.232800000000e-09 -4.200609782968e-01 
 5.242800000000e-09 -4.291954275269e-01 
 5.252800000000e-09 -3.890996144629e-01 
 5.262800000000e-09 -3.060212242667e-01 
 5.272800000000e-09 -1.899831625502e-01 
 5.282800000000e-09 -5.296617017073e-02 
 5.292800000000e-09  9.166778039085e-02 
 5.302800000000e-09  2.281757429615e-01 
 5.312800000000e-09  3.393891898419e-01 
 5.322800000000e-09  4.103398410621e-01 
 5.332800000000e-09  4.323558153951e-01 
 5.342800000000e-09  4.043056774523e-01 
 5.352800000000e-09  3.311898465055e-01 
 5.362800000000e-09  2.222622234945e-01 
 5.372800000000e-09  8.917942107396e-02 
 5.382800000000e-09 -5.511494675153e-02 
 5.392800000000e-09 -1.955091596064e-01 
 5.402800000000e-09 -3.149009348863e-01 
 5.412800000000e-09 -3.973113718174e-01 
 5.422800000000e-09 -4.321768852471e-01 
 5.432800000000e-09 -4.165432070709e-01 
 5.442800000000e-09 -3.540337932754e-01 
 5.452800000000e-09 -2.530153201727e-01 
 5.462800000000e-09 -1.247284655423e-01 
 5.472800000000e-09  1.822453981166e-02 
 5.482800000000e-09  1.613667796974e-01 
 5.492800000000e-09  2.878793290064e-01 
 5.502800000000e-09  3.810687240395e-01 
 5.512800000000e-09  4.286281206912e-01 
 5.522800000000e-09  4.256882789964e-01 
 5.532800000000e-09  3.743699778707e-01 
 5.542800000000e-09  2.820325228126e-01 
 5.552800000000e-09  1.593805645525e-01 
 5.562800000000e-09  1.872366467551e-02 
 5.572800000000e-09 -1.260480783589e-01 
 5.582800000000e-09 -2.585762092102e-01 
 5.592800000000e-09 -3.617474050329e-01 
 5.602800000000e-09 -4.217190741136e-01 
 5.612800000000e-09 -4.316462872518e-01 
 5.622800000000e-09 -3.920342983955e-01 
 5.632800000000e-09 -3.091076764954e-01 
 5.642800000000e-09 -1.929079319038e-01 
 5.652800000000e-09 -5.545729685540e-02 
 5.662800000000e-09  8.986141038560e-02 
 5.672800000000e-09  2.272752448780e-01 
 5.682800000000e-09  3.395228297443e-01 
 5.692800000000e-09  4.114839673461e-01 
 5.702800000000e-09  4.343411717709e-01 
 5.712800000000e-09  4.068720315267e-01 
 5.722800000000e-09  3.340358192143e-01 
 5.732800000000e-09  2.250884442633e-01 
 5.742800000000e-09  9.171901501169e-02 
 5.752800000000e-09 -5.310859588378e-02 
 5.762800000000e-09 -1.942688783749e-01 
 5.772800000000e-09 -3.145962142961e-01 
 5.782800000000e-09 -3.979829376866e-01 
 5.792800000000e-09 -4.337180530301e-01 
 5.802800000000e-09 -4.187425796264e-01 
 5.812800000000e-09 -3.566228212729e-01 
 5.822800000000e-09 -2.557121253665e-01 
 5.832800000000e-09 -1.272712294851e-01 
 5.842800000000e-09  1.607687673178e-02 
 5.852800000000e-09  1.598507077143e-01 
 5.862800000000e-09  2.871935912828e-01 
 5.872800000000e-09  3.813090507112e-01 
 5.882800000000e-09  4.297483816362e-01 
 5.892800000000e-09  4.275257646964e-01 
 5.902800000000e-09  3.766908370013e-01 
 5.912800000000e-09  2.845748684311e-01 
 5.922800000000e-09  1.618887740895e-01 
 5.932800000000e-09  2.096224224767e-02 
 5.942800000000e-09 -1.243137248583e-01 
 5.952800000000e-09 -2.575638055690e-01 
 5.962800000000e-09 -3.615978059903e-01 
 5.972800000000e-09 -4.224432609685e-01 
 5.982800000000e-09 -4.331299102561e-01 
 5.992800000000e-09 -3.940796513568e-01 
 6.002800000000e-09 -3.114748015305e-01 
 6.012800000000e-09 -1.953497939061e-01 
 6.022800000000e-09 -5.774345579119e-02 
 6.032800000000e-09  8.796044476436e-02 
 6.042800000000e-09  2.259875276622e-01 
 6.052800000000e-09  3.390242263332e-01 
 6.062800000000e-09  4.118375934288e-01 
 6.072800000000e-09  4.354809539162e-01 
 6.082800000000e-09  4.086374137816e-01 
 6.092800000000e-09  3.362107004558e-01 
 6.102800000000e-09  2.274373883538e-01 
 6.112800000000e-09  9.401604646889e-02 
 6.122800000000e-09 -5.108664745697e-02 
 6.132800000000e-09 -1.927533459122e-01 
 6.142800000000e-09 -3.137884000433e-01 
 6.152800000000e-09 -3.979919263620e-01 
 6.162800000000e-09 -4.345257888523e-01 
 6.172800000000e-09 -4.202262961458e-01 
 6.182800000000e-09 -3.585922589058e-01 
 6.192800000000e-09 -2.579461675933e-01 
 6.202800000000e-09 -1.295482965961e-01 
 6.212800000000e-09  1.397370072772e-02 
 6.222800000000e-09  1.581507295566e-01 
 6.232800000000e-09  2.861151205185e-01 
 6.242800000000e-09  3.810000633028e-01 
 6.252800000000e-09  4.302376091663e-01 
 6.262800000000e-09  4.287287285675e-01 
 6.272800000000e-09  3.784449323564e-01 
 6.282800000000e-09  2.866753411884e-01 
 6.292800000000e-09  1.641194744796e-01 
 6.302800000000e-09  2.311187426629e-02 
 6.312800000000e-09 -1.224690108777e-01 
 6.322800000000e-09 -2.562520621343e-01 
 6.332800000000e-09 -3.609983605389e-01 
 6.342800000000e-09 -4.226290222788e-01 
 6.352800000000e-09 -4.340551132541e-01 
 6.362800000000e-09 -3.956108900220e-01 
 6.372800000000e-09 -3.134253934096e-01 
