 6.382800000000e-09  2.551438155568e-01 
 6.392800000000e-09  3.786660376206e-01 
 6.402800000000e-09  4.542276230804e-01 
 6.412800000000e-09  4.644456186981e-01 
 6.422800000000e-09  4.103906441838e-01 
 6.432800000000e-09  3.073853129374e-01 
 6.442800000000e-09  1.767481756363e-01 
 6.452800000000e-09  3.014022585309e-02 
 6.462800000000e-09 -1.230651804675e-01 
 6.472800000000e-09 -2.680144602897e-01 
 6.482800000000e-09 -3.882519659108e-01 
 6.492800000000e-09 -4.580502524595e-01 
 6.502800000000e-09 -4.619560124093e-01 
 6.512800000000e-09 -4.024388808696e-01 
 6.522800000000e-09 -2.960118306377e-01 
 6.532800000000e-09 -1.635332599641e-01 
 6.542800000000e-09 -1.581647102206e-02 
 6.552800000000e-09  1.372734041940e-01 
 6.562800000000e-09  2.806859272854e-01 
 6.572800000000e-09  3.973994189372e-01 
 6.582800000000e-09  4.612953307113e-01 
 6.592800000000e-09  4.588983394577e-01 
 6.602800000000e-09  3.940610393049e-01 
 6.612800000000e-09  2.844122775599e-01 
 6.622800000000e-09  1.501709251419e-01 
 6.632800000000e-09  1.422943142149e-03 
 6.642800000000e-09 -1.514111819010e-01 
 6.652800000000e-09 -2.931456903889e-01 
 6.662800000000e-09 -4.060569087896e-01 
 6.672800000000e-09 -4.639467485120e-01 
 6.682800000000e-09 -4.552874616015e-01 
 6.692800000000e-09 -3.852873043885e-01 
 6.702800000000e-09 -2.725989182014e-01 
 6.712800000000e-09 -1.366700956595e-01 
 6.722800000000e-09  1.302383561694e-02 
 6.732800000000e-09  1.654605643212e-01 
 6.742800000000e-09  3.053770905571e-01 
 6.752800000000e-09  4.142150202109e-01 
 6.762800000000e-09  4.660052302520e-01 
 6.772800000000e-09  4.511191809073e-01 
 6.782800000000e-09  3.761256083536e-01 
 6.792800000000e-09  2.605842893409e-01 
 6.802800000000e-09  1.230370939811e-01 
 6.812800000000e-09 -2.750890959735e-02 
 6.822800000000e-09 -1.794078046848e-01 
 6.832800000000e-09 -3.173581503266e-01 
 6.842800000000e-09 -4.218513571395e-01 
 6.852800000000e-09 -4.674666639053e-01 
 6.862800000000e-09 -4.464081957857e-01 
 6.872800000000e-09 -3.666020137225e-01 
 6.882800000000e-09 -2.483784034275e-01 
 6.892800000000e-09 -1.092805693828e-01 
 6.902800000000e-09  4.201332975120e-02 
 6.912800000000e-09  1.932365898347e-01 
 6.922800000000e-09  3.290611727791e-01 
 6.932800000000e-09  4.289398373836e-01 
 6.942800000000e-09  4.683189160439e-01 
 6.952800000000e-09  4.411616982562e-01 
 6.962800000000e-09  3.567403522182e-01 
 6.972800000000e-09  2.359977549850e-01 
 6.982800000000e-09  9.541386300821e-02 
 6.992800000000e-09 -5.651692858565e-02 
 7.002800000000e-09 -2.069274630958e-01 
 7.012800000000e-09 -3.404546832105e-01 
 7.022800000000e-09 -4.354694657778e-01 
 7.032800000000e-09 -4.685727928038e-01 
 7.042800000000e-09 -4.353964600619e-01 
 7.052800000000e-09 -3.465612041280e-01 
 7.062800000000e-09 -2.234468495162e-01 
 7.072800000000e-09 -8.143992556753e-02 
 7.082800000000e-09  7.100772563938e-02 
 7.092800000000e-09  2.204730158309e-01 
 7.102800000000e-09  3.515060318890e-01 
 7.112800000000e-09  4.414064731412e-01 
 7.122800000000e-09  4.682106364264e-01 
 7.132800000000e-09  4.291185846883e-01 
 7.142800000000e-09  3.360932710664e-01 
 7.152800000000e-09  2.107519743733e-01 
 7.162800000000e-09  6.738734252888e-02 
 7.172800000000e-09 -8.544840647317e-02 
 7.182800000000e-09 -2.338371928869e-01 
 7.192800000000e-09 -3.621863437857e-01 
 7.202800000000e-09 -4.467721510688e-01 
 7.212800000000e-09 -4.672567787188e-01 
 7.222800000000e-09 -4.223601390187e-01 
 7.232800000000e-09 -3.253558251006e-01 
 7.242800000000e-09 -1.979078791220e-01 
 7.252800000000e-09 -5.325123230655e-02 
 7.262800000000e-09  9.983867261977e-02 
 7.272800000000e-09  2.470214936128e-01 
 7.282800000000e-09  3.724703750367e-01 
 7.292800000000e-09  4.515516492809e-01 
 7.302800000000e-09  4.657119560310e-01 
 7.312800000000e-09  4.151331082447e-01 
 7.322800000000e-09  3.143647832070e-01 
 7.332800000000e-09  1.849197385706e-01 
 7.342800000000e-09  3.903790533874e-02 
 7.352800000000e-09 -1.141682623121e-01 
 7.362800000000e-09 -2.600166893426e-01 
 7.372800000000e-09 -3.823326714120e-01 
 7.382800000000e-09 -4.557416308874e-01 
 7.392800000000e-09 -4.635810263477e-01 
 7.402800000000e-09 -4.074519899817e-01 
 7.412800000000e-09 -3.031328636212e-01 
 7.422800000000e-09 -1.717907391050e-01 
 7.432800000000e-09 -2.475522518580e-02 
 7.442800000000e-09  1.284257583087e-01 
 7.452800000000e-09  2.728106794579e-01 
 7.462800000000e-09  3.917481397249e-01 
 7.472800000000e-09  4.593422485124e-01 
 7.482800000000e-09  4.608718116202e-01 
 7.492800000000e-09  3.993368572263e-01 
 7.502800000000e-09  2.916768227068e-01 
 7.512800000000e-09  1.585246057557e-01 
 7.522800000000e-09  1.040959382543e-02 
 7.532800000000e-09 -1.426016988119e-01 
 7.542800000000e-09 -2.853997386907e-01 
 7.552800000000e-09 -4.007151502140e-01 
 7.562800000000e-09 -4.623641790230e-01 
 7.572800000000e-09 -4.576107310514e-01 
 7.582800000000e-09 -3.908112823162e-01 
 7.592800000000e-09 -2.799935648722e-01 
 7.602800000000e-09 -1.451084316860e-01 
 7.612800000000e-09  4.006712356317e-03 
 7.622800000000e-09  1.567088058574e-01 
 7.632800000000e-09  2.977770002899e-01 
 7.642800000000e-09  4.091885151543e-01 
 7.652800000000e-09  4.647937016966e-01 
 7.662800000000e-09  4.537861083279e-01 
 7.672800000000e-09  3.818862389392e-01 
 7.682800000000e-09  2.681029560321e-01 
 7.692800000000e-09  1.315565871172e-01 
 7.702800000000e-09 -1.847002800150e-02 
 7.712800000000e-09 -1.707214836482e-01 
 7.722800000000e-09 -3.099167789429e-01 
 7.732800000000e-09 -4.171523127635e-01 
 7.742800000000e-09 -4.666273743749e-01 
 7.752800000000e-09 -4.494117891551e-01 
 7.762800000000e-09 -3.725852053907e-01 
 7.772800000000e-09 -2.560146963566e-01 
 7.782800000000e-09 -1.178750968097e-01 
 7.792800000000e-09  3.296605933643e-02 
 7.802800000000e-09  1.846272599251e-01 
 7.812800000000e-09  3.217977794759e-01 
 7.822800000000e-09  4.245870599279e-01 
 7.832800000000e-09  4.678627026881e-01 
 7.842800000000e-09  4.444985671337e-01 
 7.852800000000e-09  3.629305123658e-01 
 7.862800000000e-09  2.437392748215e-01 
 7.872800000000e-09  1.040734790252e-01 
 7.882800000000e-09 -4.747467231400e-02 
 7.892800000000e-09 -1.984087736478e-01 
 7.902800000000e-09 -3.333901305951e-01 
 7.912800000000e-09 -4.314675615996e-01 
 7.922800000000e-09 -4.684887116485e-01 
 7.932800000000e-09 -4.390547311423e-01 
 7.942800000000e-09 -3.529464964233e-01 
 7.952800000000e-09 -2.312931623970e-01 
 7.962800000000e-09 -9.016496209493e-02 
 7.972800000000e-09  6.197600416815e-02 
 7.982800000000e-09  2.120467033671e-01 
 7.992800000000e-09  3.446619870568e-01 
 8.002800000000e-09  4.377829848278e-01 
 8.012800000000e-09  4.685147286148e-01 
 8.022800000000e-09  4.330964408631e-01 
 8.032800000000e-09  3.426530383276e-01 
 8.042800000000e-09  2.186806361773e-01 
 8.052800000000e-09  7.615339973752e-02 
 8.062800000000e-09 -7.645704179612e-02 
 8.072800000000e-09 -2.255328759209e-01 
 8.082800000000e-09 -3.555798707000e-01 
 8.092800000000e-09 -4.435017377888e-01 
 8.102800000000e-09 -4.679252491300e-01 
 8.112800000000e-09 -4.266307722507e-01 
 8.122800000000e-09 -3.320787375374e-01 
 8.132800000000e-09 -2.059279309276e-01 
 8.142800000000e-09 -6.206725820631e-02 
 8.152800000000e-09  9.088147895482e-02 
 8.162800000000e-09  2.388317243914e-01 
 8.172800000000e-09  3.661145608581e-01 
 8.182800000000e-09  4.486463324507e-01 
 8.192800000000e-09  4.667464130663e-01 
 8.202800000000e-09  4.196919415020e-01 
 8.212800000000e-09  3.212425903417e-01 
 8.222800000000e-09  1.930285495814e-01 
 8.232800000000e-09  4.790109600028e-02 
 8.242800000000e-09 -1.052499601487e-01 
 8.252800000000e-09 -2.519456024475e-01 
 8.262800000000e-09 -3.762422556865e-01 
 8.272800000000e-09 -4.532035833599e-01 
 8.282800000000e-09 -4.649795615041e-01 
 8.292800000000e-09 -4.122914111069e-01 
 8.302800000000e-09 -3.101586537282e-01 
 8.312800000000e-09 -1.799863261967e-01 
 8.322800000000e-09 -3.366014587038e-02 
 8.332800000000e-09  1.195539726838e-01 
 8.342800000000e-09  2.648664315822e-01 
 8.352800000000e-09  3.859385625971e-01 
 8.362800000000e-09  4.571706519090e-01 
 8.372800000000e-09  4.626298044618e-01 
 8.382800000000e-09  4.044438761577e-01 
 8.392800000000e-09  2.988389692127e-01 
 8.402800000000e-09  1.668041688061e-01 
 8.412800000000e-09  1.935105388365e-02 
 8.422800000000e-09 -1.337807393922e-01 
 8.432800000000e-09 -2.775763503123e-01 
 8.442800000000e-09 -3.951769973339e-01 
 8.452800000000e-09 -4.605461546369e-01 
 8.462800000000e-09 -4.597045224483e-01 
 8.472800000000e-09 -3.961699727994e-01 
 8.482800000000e-09 -2.873012545143e-01 
 8.492800000000e-09 -1.534886775899e-01 
 8.502800000000e-09 -4.988384072427e-03 
 8.512800000000e-09  1.479220707491e-01 
 8.522800000000e-09  2.900840260628e-01 
 8.532800000000e-09  4.039605264830e-01 
 8.542800000000e-09  4.633449861716e-01 
 8.552800000000e-09  4.562325967676e-01 
 8.562800000000e-09  3.874940050997e-01 
 8.572800000000e-09  2.755393257847e-01 
 8.582800000000e-09  1.400215581038e-01 
 8.592800000000e-09 -9.446549325026e-03 
 8.602800000000e-09 -1.619945392322e-01 
 8.612800000000e-09 -3.023738959975e-01 
 8.622800000000e-09 -4.122445337594e-01 
 8.632800000000e-09 -4.655510052717e-01 
 8.642800000000e-09 -4.522006038308e-01 
 8.652800000000e-09 -3.784257516664e-01 
 8.662800000000e-09 -2.635738385989e-01 
 8.672800000000e-09 -1.264207697417e-01 
 8.682800000000e-09  2.392349215502e-02 
 8.692800000000e-09  1.759682681992e-01 
 8.702800000000e-09  3.144190618054e-01 
 8.712800000000e-09  4.200118769952e-01 
 8.722800000000e-09  4.671604669230e-01 
 8.732800000000e-09  4.476228945381e-01 
 8.742800000000e-09  3.689896089489e-01 
 8.752800000000e-09  2.514143266982e-01 
 8.762800000000e-09  1.126945814336e-01 
 8.772800000000e-09 -3.842367893883e-02 
 8.782800000000e-09 -1.898267148069e-01 
 8.792800000000e-09 -3.261923983759e-01 
 8.802800000000e-09 -4.272355188247e-01 
 8.812800000000e-09 -4.681611518441e-01 
 8.822800000000e-09 -4.425069947686e-01 
 8.832800000000e-09 -3.592100862815e-01 
 8.842800000000e-09 -2.390773967212e-01 
 8.852800000000e-09 -9.885600844098e-02 
 8.862800000000e-09  5.292741577986e-02 
 8.872800000000e-09  2.035511402309e-01 
 8.882800000000e-09  3.376633622855e-01 
 8.892800000000e-09  4.339046190161e-01 
 8.902800000000e-09  4.685644283900e-01 
 8.912800000000e-09  4.368693700861e-01 
 8.922800000000e-09  3.491075159737e-01 
 8.932800000000e-09  2.265676817503e-01 
 8.942800000000e-09  8.490767187475e-02 
 8.952800000000e-09 -6.742307023650e-02 
 8.962800000000e-09 -2.171342694784e-01 
 8.972800000000e-09 -3.487998140758e-01 
 8.982800000000e-09 -4.399842177918e-01 
 8.992800000000e-09 -4.683518900232e-01 
 9.002800000000e-09 -4.307161258362e-01 
 9.012800000000e-09 -3.387056318358e-01 
 9.022800000000e-09 -2.139026094565e-01 
 9.032800000000e-09 -7.087131570127e-02 
 9.042800000000e-09  8.187736828560e-02 
 9.052800000000e-09  2.305415940726e-01 
 9.062800000000e-09  3.595718672475e-01 
 9.072800000000e-09  4.454903164158e-01 
 9.082800000000e-09  4.675397355177e-01 
 9.092800000000e-09  4.240695932483e-01 
 9.102800000000e-09  3.280314897958e-01 
 9.112800000000e-09  2.010962061139e-01 
 9.122800000000e-09  5.675543494979e-02 
 9.132800000000e-09 -9.628176645287e-02 
 9.142800000000e-09 -2.437723641513e-01 
 9.152800000000e-09 -3.699571845886e-01 
 9.162800000000e-09 -4.504155020770e-01 
 9.172800000000e-09 -4.661409029893e-01 
 9.182800000000e-09 -4.169577411648e-01 
 9.192800000000e-09 -3.171035478042e-01 
 9.202800000000e-09 -1.881456290984e-01 
 9.212800000000e-09 -4.256275090371e-02 
 9.222800000000e-09  1.106256308564e-01 
 9.232800000000e-09  2.568144819550e-01 
 9.242800000000e-09  3.799269080549e-01 
 9.252800000000e-09  4.547535565829e-01 
 9.262800000000e-09  4.641568159984e-01 
 9.272800000000e-09  4.093896712233e-01 
 9.282800000000e-09  3.059314304647e-01 
 9.292800000000e-09  1.750519328940e-01 
 9.302800000000e-09  2.829686120172e-02 
 9.312800000000e-09 -1.249018124772e-01 
 9.322800000000e-09 -2.696593062018e-01 
 9.332800000000e-09 -3.894549688811e-01 
 9.342800000000e-09 -4.585001247119e-01 
 9.352800000000e-09 -4.615895104387e-01 
 9.362800000000e-09 -4.013810433918e-01 
 9.372800000000e-09 -2.945323922121e-01 
 9.382800000000e-09 -1.618220339476e-01 
 9.392800000000e-09 -1.396797217195e-02 
 9.402800000000e-09  1.390970988485e-01 
 9.412800000000e-09  2.823015186819e-01 
 9.422800000000e-09  3.985409960755e-01 
 9.432800000000e-09  4.616700160128e-01 
 9.442800000000e-09  4.584694717261e-01 
 9.452800000000e-09  3.929574631313e-01 
 9.462800000000e-09  2.829022441341e-01 
 9.472800000000e-09  1.484395875901e-01 
 9.482800000000e-09 -4.355621705321e-04 
 9.492800000000e-09 -1.532266450476e-01 
 9.502800000000e-09 -2.947350993543e-01 
 9.512800000000e-09 -4.071368930169e-01 
 9.522800000000e-09 -4.642459479197e-01 
 9.532800000000e-09 -4.547820702528e-01 
 9.542800000000e-09 -3.841289925546e-01 
 9.552800000000e-09 -2.710629952159e-01 
 9.562800000000e-09 -1.349216754382e-01 
 9.572800000000e-09  1.488774719473e-02 
 9.582800000000e-09  1.672633597906e-01 
 9.592800000000e-09  3.069355643401e-01 
 9.602800000000e-09  4.152293811459e-01 
 9.612800000000e-09  4.662280658064e-01 
 9.622800000000e-09  4.505433590870e-01 
 9.632800000000e-09  3.749191080837e-01 
 9.642800000000e-09  2.590225982315e-01 
 9.652800000000e-09  1.212715487928e-01 
 9.662800000000e-09 -2.937714921297e-02 
 9.672800000000e-09 -1.811967705602e-01 
 9.682800000000e-09 -3.188825487376e-01 
 9.692800000000e-09 -4.227964866893e-01 
 9.702800000000e-09 -4.676117395268e-01 
 9.712800000000e-09 -4.457628508603e-01 
 9.722800000000e-09 -3.653504702539e-01 
 9.732800000000e-09 -2.467930502919e-01 
 9.742800000000e-09 -1.074997169021e-01 
 9.752800000000e-09  4.388310424644e-02 
 9.762800000000e-09  1.950096048203e-01 
 9.772800000000e-09  3.305484218683e-01 
 9.782800000000e-09  4.298144855882e-01 
 9.792800000000e-09  4.683868554915e-01 
 9.802800000000e-09  4.404486076737e-01 
 9.812800000000e-09  3.554463239898e-01 
 9.822800000000e-09  2.343895459814e-01 
 9.832800000000e-09  9.361830899455e-02 
 9.842800000000e-09 -5.838636427212e-02 
 9.852800000000e-09 -2.086826161765e-01 
 9.862800000000e-09 -3.419005488905e-01 
 9.872800000000e-09 -4.362706837992e-01 
 9.882800000000e-09 -4.685625769343e-01 
 9.892800000000e-09 -4.346171297460e-01 
 9.902800000000e-09 -3.452279230614e-01 
 9.912800000000e-09 -2.218175918633e-01 
 9.922800000000e-09 -7.963144433859e-02 
 9.932800000000e-09  7.287407906212e-02 
 9.942800000000e-09  2.222081925889e-01 
 9.952800000000e-09  3.529069802134e-01 
 9.962800000000e-09  4.421333792309e-01 
 9.972800000000e-09  4.681226204731e-01 
 9.982800000000e-09  4.282745917304e-01 
 9.992800000000e-09  3.347230382259e-01 
 1.000000000000e-08  2.460372803643e-01 
