 6.382800000000e-09  4.522369089984e-01 
 6.392800000000e-09  3.719547105452e-01 
 6.402800000000e-09  2.363025858166e-01 
 6.412800000000e-09  6.573690523588e-02 
 6.422800000000e-09 -1.185884312815e-01 
 6.432800000000e-09 -2.890014658772e-01 
 6.442800000000e-09 -4.127840719722e-01 
 6.452800000000e-09 -4.657826931924e-01 
 6.462800000000e-09 -4.422921320308e-01 
 6.472800000000e-09 -3.503077732605e-01 
 6.482800000000e-09 -2.065722284403e-01 
 6.492800000000e-09 -3.174779411627e-02 
 6.502800000000e-09  1.523519617164e-01 
 6.512800000000e-09  3.165370889672e-01 
 6.522800000000e-09  4.284478503949e-01 
 6.532800000000e-09  4.671187661472e-01 
 6.542800000000e-09  4.299523917117e-01 
 6.552800000000e-09  3.268509882250e-01 
 6.562800000000e-09  1.757700283420e-01 
 6.572800000000e-09 -2.591708934846e-03 
 6.582800000000e-09 -1.854413226309e-01 
 6.592800000000e-09 -3.422263079558e-01 
 6.602800000000e-09 -4.415123115994e-01 
 6.612800000000e-09 -4.657974288968e-01 
 6.622800000000e-09 -4.153110586159e-01 
 6.632800000000e-09 -3.017269498699e-01 
 6.642800000000e-09 -1.440289527360e-01 
 6.652800000000e-09  3.710770427162e-02 
 6.662800000000e-09  2.176258901165e-01 
 6.672800000000e-09  3.658671406295e-01 
 6.682800000000e-09  4.519085283517e-01 
 6.692800000000e-09  4.618457933461e-01 
 6.702800000000e-09  3.984613031682e-01 
 6.712800000000e-09  2.750756704539e-01 
 6.722800000000e-09  1.114704208565e-01 
 6.732800000000e-09 -7.162126840536e-02 
 6.742800000000e-09 -2.486767176466e-01 
 6.752800000000e-09 -3.872813078740e-01 
 6.762800000000e-09 -4.596006123076e-01 
 6.772800000000e-09 -4.553078189358e-01 
 6.782800000000e-09 -3.795018823041e-01 
 6.792800000000e-09 -2.470318523594e-01 
 6.802800000000e-09 -7.821968965348e-02 
 6.812800000000e-09  1.059448929465e-01 
 6.822800000000e-09  2.783768214068e-01 
 6.832800000000e-09  4.063329846529e-01 
 6.842800000000e-09  4.645909899324e-01 
 6.852800000000e-09  4.462563208071e-01 
 6.862800000000e-09  3.585510242053e-01 
 6.872800000000e-09  2.177323216495e-01 
 6.882800000000e-09  4.440995031121e-02 
 6.892800000000e-09 -1.398858042452e-01 
 6.902800000000e-09 -3.065156124044e-01 
 6.912800000000e-09 -4.229243378045e-01 
 6.922800000000e-09 -4.669240077531e-01 
 6.932800000000e-09 -4.347962155008e-01 
 6.942800000000e-09 -3.357512675537e-01 
 6.952800000000e-09 -1.873139957819e-01 
 6.962800000000e-09 -1.018213824677e-02 
 6.972800000000e-09  1.732511070028e-01 
 6.982800000000e-09  3.329151529611e-01 
 6.992800000000e-09  4.369643317468e-01 
 7.002800000000e-09  4.665883961142e-01 
 7.012800000000e-09  4.210002883847e-01 
 7.022800000000e-09  3.112313635593e-01 
 7.032800000000e-09  1.559067109321e-01 
 7.042800000000e-09 -2.428985791383e-02 
 7.052800000000e-09 -2.057995790246e-01 
 7.062800000000e-09 -3.573387572718e-01 
 7.072800000000e-09 -4.483576051471e-01 
 7.082800000000e-09 -4.636095172066e-01 
 7.092800000000e-09 -4.049596537855e-01 
 7.102800000000e-09 -2.851313241079e-01 
 7.112800000000e-09 -1.236385224896e-01 
 7.122800000000e-09  5.882456083249e-02 
 7.132800000000e-09  2.372967329478e-01 
 7.142800000000e-09  3.795983677694e-01 
 7.152800000000e-09  4.570558866994e-01 
 7.162800000000e-09  4.580257113032e-01 
 7.172800000000e-09  3.867718759489e-01 
 7.182800000000e-09  2.575895765210e-01 
 7.192800000000e-09  9.063062403142e-02 
 7.202800000000e-09 -9.324035270843e-02 
 7.212800000000e-09 -2.675225745449e-01 
 7.222800000000e-09 -3.995410137956e-01 
 7.232800000000e-09 -4.630478687611e-01 
 7.242800000000e-09 -4.498982504973e-01 
 7.252800000000e-09 -3.665461962823e-01 
 7.262800000000e-09 -2.287409723268e-01 
 7.272800000000e-09 -5.701249906724e-02 
 7.282800000000e-09  1.273463082325e-01 
 7.292800000000e-09  2.962629306080e-01 
 7.302800000000e-09  4.170608389831e-01 
 7.312800000000e-09  4.663751537043e-01 
 7.322800000000e-09  4.393282028835e-01 
 7.332800000000e-09  3.444204044750e-01 
 7.342800000000e-09  1.987225628564e-01 
 7.352800000000e-09  2.291817848569e-02 
 7.362800000000e-09 -1.609569052555e-01 
 7.372800000000e-09 -3.233428286308e-01 
 7.382800000000e-09 -4.320632681642e-01 
 7.392800000000e-09 -4.670253095976e-01 
 7.402800000000e-09 -4.263875570538e-01 
 7.412800000000e-09 -3.205214618620e-01 
 7.422800000000e-09 -1.676665533346e-01 
 7.432800000000e-09  1.148381214312e-02 
 7.442800000000e-09  1.938355143997e-01 
 7.452800000000e-09  3.485227784824e-01 
 7.462800000000e-09  4.444457664767e-01 
 7.472800000000e-09  4.650234104862e-01 
 7.482800000000e-09  4.111685464519e-01 
 7.492800000000e-09  2.949911414886e-01 
 7.502800000000e-09  1.357038432418e-01 
 7.512800000000e-09 -4.601605089823e-02 
 7.522800000000e-09 -2.257490867182e-01 
 7.532800000000e-09 -3.716052932366e-01 
 7.542800000000e-09 -4.541471177912e-01 
 7.552800000000e-09 -4.604003184422e-01 
 7.562800000000e-09 -3.937655483168e-01 
 7.572800000000e-09 -2.679685934798e-01 
 7.582800000000e-09 -1.029553237504e-01 
 7.592800000000e-09  8.049833890272e-02 
 7.602800000000e-09  2.564717517647e-01 
 7.612800000000e-09  3.924221435011e-01 
 7.622800000000e-09  4.611417437951e-01 
 7.632800000000e-09  4.532070326925e-01 
 7.642800000000e-09  3.742812720178e-01 
 7.652800000000e-09  2.395884702955e-01 
 7.662800000000e-09  6.954757720625e-02 
 7.672800000000e-09 -1.147419737535e-01 
 7.682800000000e-09 -2.857850528719e-01 
 7.692800000000e-09 -4.108563480029e-01 
 7.702800000000e-09 -4.654652400082e-01 
 7.712800000000e-09 -4.435386048006e-01 
 7.722800000000e-09 -3.528474704253e-01 
 7.732800000000e-09 -2.099874786247e-01 
 7.742800000000e-09 -3.560801793076e-02 
 7.752800000000e-09  1.485679707532e-01 
 7.762800000000e-09  3.135160493680e-01 
 7.772800000000e-09  4.268082196963e-01 
 7.782800000000e-09  4.671025380372e-01 
 7.792800000000e-09  4.314643872689e-01 
 7.802800000000e-09  3.295876745599e-01 
 7.812800000000e-09  1.792994300387e-01 
 7.822800000000e-09  1.299646421591e-03 
 7.832800000000e-09 -1.817447965301e-01 
 7.842800000000e-09 -3.394241745481e-01 
 7.852800000000e-09 -4.401701525041e-01 
 7.862800000000e-09 -4.660800954023e-01 
 7.872800000000e-09 -4.170782782869e-01 
 7.882800000000e-09 -3.046447373007e-01 
 7.892800000000e-09 -1.476581863957e-01 
 7.902800000000e-09  3.320532408859e-02 
 7.912800000000e-09  2.140432408577e-01 
 7.922800000000e-09  3.633060003315e-01 
 7.932800000000e-09  4.508702474220e-01 
 7.942800000000e-09  4.624237764670e-01 
 7.952800000000e-09  4.004731850381e-01 
 7.962800000000e-09  2.781591149634e-01 
 7.972800000000e-09  1.151855963845e-01 
 7.982800000000e-09 -6.772863266648e-02 
 7.992800000000e-09 -2.452333241697e-01 
 8.002800000000e-09 -3.849791259262e-01 
 8.012800000000e-09 -4.588681187038e-01 
 8.022800000000e-09 -4.561746084252e-01 
 8.032800000000e-09 -3.817463508950e-01 
 8.042800000000e-09 -2.502656329320e-01 
 8.052800000000e-09 -8.200653232957e-02 
 8.062800000000e-09  1.020832250116e-01 
 8.072800000000e-09  2.750963927551e-01 
 8.082800000000e-09  4.043032826093e-01 
 8.092800000000e-09  4.641626167567e-01 
 8.102800000000e-09  4.474025450993e-01 
 8.112800000000e-09  3.610137866505e-01 
 8.122800000000e-09  2.211009328915e-01 
 8.132800000000e-09  4.825273010674e-02 
 8.142800000000e-09 -1.360774457838e-01 
 8.152800000000e-09 -3.034211739307e-01 
 8.162800000000e-09 -4.211783260318e-01 
 8.172800000000e-09 -4.667975333548e-01 
 8.182800000000e-09 -4.362115619096e-01 
 8.192800000000e-09 -3.384167115939e-01 
 8.202800000000e-09 -1.908020921682e-01 
 8.212800000000e-09 -1.406298848318e-02 
 8.222800000000e-09  1.695206877722e-01 
 8.232800000000e-09  3.300307596853e-01 
 8.242800000000e-09  4.355122575625e-01 
 8.252800000000e-09  4.667613825629e-01 
 8.262800000000e-09  4.226743117145e-01 
 8.272800000000e-09  3.140834680841e-01 
 8.282800000000e-09  1.594996522037e-01 
 8.292800000000e-09 -2.039040979981e-02 
 8.302800000000e-09 -2.021730514809e-01 
 8.312800000000e-09 -3.546873113694e-01 
 8.322800000000e-09 -4.472072447526e-01 
 8.332800000000e-09 -4.640791641945e-01 
 8.342800000000e-09 -4.068821610097e-01 
 8.352800000000e-09 -2.881546399419e-01 
 8.362800000000e-09 -1.273225226673e-01 
 8.372800000000e-09  5.492712533538e-02 
 8.382800000000e-09  2.338002323672e-01 
 8.392800000000e-09  3.771996055275e-01 
 8.402800000000e-09  4.562108954066e-01 
 8.412800000000e-09  4.587867214065e-01 
 8.422800000000e-09  3.889314767170e-01 
 8.432800000000e-09  2.607687682931e-01 
 8.442800000000e-09  9.439160684643e-02 
 8.452800000000e-09 -8.936594588906e-02 
 8.462800000000e-09 -2.641803240622e-01 
 8.472800000000e-09 -3.974099643819e-01 
 8.482800000000e-09 -4.625076785033e-01 
 8.492800000000e-09 -4.509422072355e-01 
 8.502800000000e-09 -3.689294461746e-01 
 8.512800000000e-09 -2.320606179484e-01 
 8.522800000000e-09 -6.083539403265e-02 
 8.532800000000e-09  1.235167303314e-01 
 8.542800000000e-09  2.930980096904e-01 
 8.552800000000e-09  4.152094175966e-01 
 8.562800000000e-09  4.661376898945e-01 
 8.572800000000e-09  4.406450696312e-01 
 8.582800000000e-09  3.470121045337e-01 
 8.592800000000e-09  2.021671866260e-01 
 8.602800000000e-09  2.678584228925e-02 
 8.612800000000e-09 -1.571960301726e-01 
 8.622800000000e-09 -3.203790954827e-01 
 8.632800000000e-09 -4.305020554567e-01 
 8.642800000000e-09 -4.670879245242e-01 
 8.652800000000e-09 -4.279667022614e-01 
 8.662800000000e-09 -3.233055458076e-01 
 8.672800000000e-09 -1.712212212119e-01 
 8.682800000000e-09  7.590214877227e-03 
 8.692800000000e-09  1.901687800080e-01 
 8.702800000000e-09  3.457836245650e-01 
 8.712800000000e-09  4.431836207836e-01 
 8.722800000000e-09  4.653837223205e-01 
 8.732800000000e-09  4.129998211424e-01 
 8.742800000000e-09  2.979519518185e-01 
 8.752800000000e-09  1.393545335466e-01 
 8.762800000000e-09 -4.211683289918e-02 
 8.772800000000e-09 -2.222028542432e-01 
 8.782800000000e-09 -3.691119394748e-01 
 8.792800000000e-09 -4.531893754480e-01 
 8.802800000000e-09 -4.610541507937e-01 
 8.812800000000e-09 -3.958381684583e-01 
 8.822800000000e-09 -2.710908164651e-01 
 8.832800000000e-09 -1.066881685620e-01 
 8.842800000000e-09  7.661433086334e-02 
 8.852800000000e-09  2.530709130287e-01 
 8.862800000000e-09  3.901913144809e-01 
 8.872800000000e-09  4.604892351959e-01 
 8.882800000000e-09  4.541470879627e-01 
 8.892800000000e-09  3.765826517130e-01 
 8.902800000000e-09  2.428567863094e-01 
 8.912800000000e-09  7.334805610904e-02 
 8.922800000000e-09 -1.108945603185e-01 
 8.932800000000e-09 -2.825529719352e-01 
 8.942800000000e-09 -4.089009791811e-01 
 8.952800000000e-09 -4.651163794621e-01 
 8.962800000000e-09 -4.447553782370e-01 
 8.972800000000e-09 -3.553630014825e-01 
 8.982800000000e-09 -2.133863425123e-01 
 8.992800000000e-09 -3.945967388771e-02 
 9.002800000000e-09  1.447803489763e-01 
 9.012800000000e-09  3.104763665530e-01 
 9.022800000000e-09  4.251391759493e-01 
 9.032800000000e-09  4.670544390438e-01 
 9.042800000000e-09  4.329471396092e-01 
 9.052800000000e-09  3.323013889161e-01 
 9.062800000000e-09  1.828136710518e-01 
 9.072800000000e-09  5.184379540940e-03 
 9.082800000000e-09 -1.780416777032e-01 
 9.092800000000e-09 -3.366004034994e-01 
 9.102800000000e-09 -4.387970369979e-01 
 9.112800000000e-09 -4.663304896844e-01 
 9.122800000000e-09 -4.188167462568e-01 
 9.132800000000e-09 -3.075407734314e-01 
 9.142800000000e-09 -1.512734726892e-01 
 9.152800000000e-09  2.930740435810e-02 
 9.162800000000e-09  2.104509140176e-01 
 9.172800000000e-09  3.607205087966e-01 
 9.182800000000e-09  4.497999302484e-01 
 9.192800000000e-09  4.629694004987e-01 
 9.202800000000e-09  4.024569857309e-01 
 9.212800000000e-09  2.812220862427e-01 
 9.222800000000e-09  1.188881019547e-01 
 9.232800000000e-09 -6.383818119483e-02 
 9.242800000000e-09 -2.417773139266e-01 
 9.252800000000e-09 -3.826504036780e-01 
 9.262800000000e-09 -4.581030474590e-01 
 9.272800000000e-09 -4.570093681810e-01 
 9.282800000000e-09 -3.839637086078e-01 
 9.292800000000e-09 -2.534803033844e-01 
 9.302800000000e-09 -8.578215503428e-02 
 9.312800000000e-09  9.822133554663e-02 
 9.322800000000e-09  2.718005219326e-01 
 9.332800000000e-09  4.022452660788e-01 
 9.342800000000e-09  4.637014423721e-01 
 9.352800000000e-09  4.485173860864e-01 
 9.362800000000e-09  3.634507102420e-01 
 9.372800000000e-09  2.244518761685e-01 
 9.382800000000e-09  5.208598982402e-02 
 9.392800000000e-09 -1.322662375043e-01 
 9.402800000000e-09 -3.003084378233e-01 
 9.412800000000e-09 -4.194024029964e-01 
 9.422800000000e-09 -4.666380726005e-01 
 9.432800000000e-09 -4.375962622695e-01 
 9.442800000000e-09 -3.410577421413e-01 
 9.452800000000e-09 -1.942739571757e-01 
 9.462800000000e-09 -1.793628505375e-02 
 9.472800000000e-09  1.657845192800e-01 
 9.482800000000e-09  3.271251309282e-01 
 9.492800000000e-09  4.340287911668e-01 
 9.502800000000e-09  4.669011644791e-01 
 9.512800000000e-09  4.243184054399e-01 
 9.522800000000e-09  3.169125985541e-01 
 9.532800000000e-09  1.630777454462e-01 
 9.542800000000e-09 -1.649633500874e-02 
 9.552800000000e-09 -1.985377096182e-01 
 9.562800000000e-09 -3.520118621506e-01 
 9.572800000000e-09 -4.460243739181e-01 
 9.582800000000e-09 -4.645155684246e-01 
 9.592800000000e-09 -4.087755152777e-01 
 9.602800000000e-09 -2.911563977837e-01 
 9.612800000000e-09 -1.309930286085e-01 
 9.622800000000e-09  5.103276608667e-02 
 9.632800000000e-09  2.302919158653e-01 
 9.642800000000e-09  3.747745296795e-01 
 9.652800000000e-09  4.553327995139e-01 
 9.662800000000e-09  4.595148258600e-01 
 9.672800000000e-09  3.910629355834e-01 
 9.682800000000e-09  2.639278661357e-01 
 9.692800000000e-09  9.814056012609e-02 
 9.702800000000e-09 -8.549222792897e-02 
 9.712800000000e-09 -2.608234250395e-01 
 9.722800000000e-09 -3.952507766303e-01 
 9.732800000000e-09 -4.619341914939e-01 
 9.742800000000e-09 -4.519539414790e-01 
 9.752800000000e-09 -3.712858526689e-01 
 9.762800000000e-09 -2.353616947052e-01 
 9.772800000000e-09 -6.464792960163e-02 
 9.782800000000e-09  1.196852820729e-01 
 9.792800000000e-09  2.899156430298e-01 
 9.802800000000e-09  4.133282961349e-01 
 9.812800000000e-09  4.658668575527e-01 
 9.822800000000e-09  4.419305504258e-01 
 9.832800000000e-09  3.495784493616e-01 
 9.842800000000e-09  2.055947638080e-01 
 9.852800000000e-09  3.064505642465e-02 
 9.862800000000e-09 -1.534304812779e-01 
 9.872800000000e-09 -3.173950223692e-01 
 9.882800000000e-09 -4.289096566395e-01 
 9.892800000000e-09 -4.671170290198e-01 
 9.902800000000e-09 -4.295152713659e-01 
 9.912800000000e-09 -3.260657995720e-01 
 9.922800000000e-09 -1.747603103585e-01 
 9.932800000000e-09  3.702916834254e-03 
 9.942800000000e-09  1.864943339664e-01 
 9.952800000000e-09  3.430212842372e-01 
 9.962800000000e-09  4.418890570500e-01 
 9.972800000000e-09  4.657104557871e-01 
 9.982800000000e-09  4.148013256331e-01 
 9.992800000000e-09  3.008904156746e-01 
 1.000000000000e-08  1.898171147776e-01 
