 3.842800000000e-09  3.842547090340e-01 
 3.852800000000e-09  3.873629220818e-01 
 3.862800000000e-09  3.461734293898e-01 
 3.872800000000e-09  2.665311512214e-01 
 3.882800000000e-09  1.576682194092e-01 
 3.892800000000e-09  3.074467850787e-02 
 3.902800000000e-09 -1.014518542404e-01 
 3.912800000000e-09 -2.240950190218e-01 
 3.922800000000e-09 -3.217442367823e-01 
 3.932800000000e-09 -3.815424791299e-01 
 3.942800000000e-09 -3.962758267236e-01 
 3.952800000000e-09 -3.653364784445e-01 
 3.962800000000e-09 -2.935844450296e-01 
 3.972800000000e-09 -1.896936842998e-01 
 3.982800000000e-09 -6.457549244383e-02 
 3.992800000000e-09  6.931281975007e-02 
 4.002800000000e-09  1.974614887116e-01 
 4.012800000000e-09  3.041013772933e-01 
 4.022800000000e-09  3.751898411256e-01 
 4.032800000000e-09  4.017926673623e-01 
 4.042800000000e-09  3.817222541339e-01 
 4.052800000000e-09  3.187128314534e-01 
 4.062800000000e-09  2.207586308617e-01 
 4.072800000000e-09  9.847057147486e-02 
 4.082800000000e-09 -3.599665213137e-02 
 4.092800000000e-09 -1.685389511324e-01 
 4.102800000000e-09 -2.832944834940e-01 
 4.112800000000e-09 -3.652568018894e-01 
 4.122800000000e-09 -4.038310632129e-01 
 4.132800000000e-09 -3.951413883681e-01 
 4.142800000000e-09 -3.416543763923e-01 
 4.152800000000e-09 -2.505633349713e-01 
 4.162800000000e-09 -1.320935585893e-01 
 4.172800000000e-09  1.875628463981e-03 
 4.182800000000e-09  1.376805605224e-01 
 4.192800000000e-09  2.595817265785e-01 
 4.202800000000e-09  3.518521985966e-01 
 4.212800000000e-09  4.023531227886e-01 
 4.222800000000e-09  4.054404804146e-01 
 4.232800000000e-09  3.621774843307e-01 
 4.242800000000e-09  2.788317076207e-01 
 4.252800000000e-09  1.651320228179e-01 
 4.262800000000e-09  3.269511701251e-02 
 4.272800000000e-09 -1.052463209974e-01 
 4.282800000000e-09 -2.332540451558e-01 
 4.292800000000e-09 -3.351309095366e-01 
 4.302800000000e-09 -3.973631119669e-01 
 4.312800000000e-09 -4.125014354864e-01 
 4.322800000000e-09 -3.800790784852e-01 
 4.332800000000e-09 -3.053053117406e-01 
 4.342800000000e-09 -1.972922111243e-01 
 4.352800000000e-09 -6.737867025559e-02 
 4.362800000000e-09  7.159656182723e-02 
 4.372800000000e-09  2.046251565702e-01 
 4.382800000000e-09  3.152853515859e-01 
 4.392800000000e-09  3.889013944002e-01 
 4.402800000000e-09  4.162372988034e-01 
 4.412800000000e-09  3.951794185715e-01 
 4.422800000000e-09  3.297412541327e-01 
 4.432800000000e-09  2.282992157218e-01 
 4.442800000000e-09  1.018611039462e-01 
 4.452800000000e-09 -3.708097960078e-02 
 4.462800000000e-09 -1.740190036887e-01 
 4.472800000000e-09 -2.925380964685e-01 
 4.482800000000e-09 -3.770441477656e-01 
 4.492800000000e-09 -4.165938564035e-01 
 4.502800000000e-09 -4.073241977863e-01 
 4.512800000000e-09 -3.519183268556e-01 
 4.522800000000e-09 -2.578994304569e-01 
 4.532800000000e-09 -1.358536731294e-01 
 4.542800000000e-09  2.031499480644e-03 
 4.552800000000e-09  1.417631804063e-01 
 4.562800000000e-09  2.671403926920e-01 
 4.572800000000e-09  3.619082434001e-01 
 4.582800000000e-09  4.135540122285e-01 
 4.592800000000e-09  4.163893183691e-01 
 4.602800000000e-09  3.716408824829e-01 
 4.612800000000e-09  2.858566492858e-01 
 4.622800000000e-09  1.690870624672e-01 
 4.632800000000e-09  3.323664289707e-02 
 4.642800000000e-09 -1.081886139412e-01 
 4.652800000000e-09 -2.393708667369e-01 
 4.662800000000e-09 -3.436508861736e-01 
 4.672800000000e-09 -4.071356031021e-01 
 4.682800000000e-09 -4.222791593421e-01 
 4.692800000000e-09 -3.887344550653e-01 
 4.702800000000e-09 -3.119445001300e-01 
 4.712800000000e-09 -2.013044572847e-01 
 4.722800000000e-09 -6.842355539204e-02 
 4.732800000000e-09  7.362590329282e-02 
 4.742800000000e-09  2.095269166033e-01 
 4.752800000000e-09  3.224609586484e-01 
 4.762800000000e-09  3.973847814689e-01 
 4.772800000000e-09  4.249217425593e-01 
 4.782800000000e-09  4.030406022739e-01 
 4.792800000000e-09  3.359464139640e-01 
 4.802800000000e-09  2.322633879144e-01 
 4.812800000000e-09  1.032502299929e-01 
 4.822800000000e-09 -3.839412201771e-02 
 4.832800000000e-09 -1.779117597335e-01 
 4.842800000000e-09 -2.985516322917e-01 
 4.852800000000e-09 -3.843772321315e-01 
 4.862800000000e-09 -4.242721182593e-01 
 4.872800000000e-09 -4.144215341733e-01 
 4.882800000000e-09 -3.576641184715e-01 
 4.892800000000e-09 -2.617388849145e-01 
 4.902800000000e-09 -1.374603564192e-01 
 4.912800000000e-09  2.794467654661e-03 
 4.922800000000e-09  1.448291412108e-01 
 4.932800000000e-09  2.721608318727e-01 
 4.942800000000e-09  3.682258994203e-01 
 4.952800000000e-09  4.203187792741e-01 
 4.962800000000e-09  4.227663178735e-01 
 4.972800000000e-09  3.769213688328e-01 
 4.982800000000e-09  2.895184255182e-01 
 4.992800000000e-09  1.708125762641e-01 
 5.002800000000e-09  3.288610447129e-02 
 5.012800000000e-09 -1.105862096204e-01 
 5.022800000000e-09 -2.435526819714e-01 
 5.032800000000e-09 -3.490824839541e-01 
 5.042800000000e-09 -4.130819305112e-01 
 5.052800000000e-09 -4.279887055608e-01 
 5.062800000000e-09 -3.935584303793e-01 
 5.072800000000e-09 -3.153941415151e-01 
 5.082800000000e-09 -2.030732194515e-01 
 5.092800000000e-09 -6.837255663330e-02 
 5.102800000000e-09  7.549150185362e-02 
 5.112800000000e-09  2.130098061858e-01 
 5.122800000000e-09  3.271286813918e-01 
 5.132800000000e-09  4.026065845032e-01 
 5.142800000000e-09  4.300221455904e-01 
 5.152800000000e-09  4.074274033374e-01 
 5.162800000000e-09  3.391643682293e-01 
 5.172800000000e-09  2.340194893237e-01 
 5.182800000000e-09  1.034081901107e-01 
 5.192800000000e-09 -3.984317975898e-02 
 5.202800000000e-09 -1.808195903320e-01 
 5.212800000000e-09 -3.025681235200e-01 
 5.222800000000e-09 -3.889641644283e-01 
 5.232800000000e-09 -4.288240004276e-01 
 5.242800000000e-09 -4.183982501703e-01 
 5.252800000000e-09 -3.606434568652e-01 
 5.262800000000e-09 -2.634432972234e-01 
 5.272800000000e-09 -1.377567499200e-01 
 5.282800000000e-09  3.922457580290e-03 
 5.292800000000e-09  1.472689391085e-01 
 5.302800000000e-09  2.756274858342e-01 
 5.312800000000e-09  3.722617444430e-01 
 5.322800000000e-09  4.243831538661e-01 
 5.332800000000e-09  4.263658216010e-01 
 5.342800000000e-09  3.796655075440e-01 
 5.352800000000e-09  2.911458554238e-01 
 5.362800000000e-09  1.711939101213e-01 
 5.372800000000e-09  3.200167114719e-02 
 5.382800000000e-09 -1.126488157114e-01 
 5.392800000000e-09 -2.465596422318e-01 
 5.402800000000e-09 -3.526449724687e-01 
 5.412800000000e-09 -4.167188829359e-01 
 5.422800000000e-09 -4.312477039704e-01 
 5.432800000000e-09 -3.960784827179e-01 
 5.442800000000e-09 -3.169299389519e-01 
 5.452800000000e-09 -2.034998862048e-01 
 5.462800000000e-09 -6.766951901744e-02 
 5.472800000000e-09  7.725340298162e-02 
 5.482800000000e-09  2.156367514900e-01 
 5.492800000000e-09  3.302893800057e-01 
 5.502800000000e-09  4.058737784682e-01 
 5.512800000000e-09  4.329791557728e-01 
 5.522800000000e-09  4.097398216403e-01 
 5.532800000000e-09  3.406022553282e-01 
 5.542800000000e-09  2.344633653173e-01 
 5.552800000000e-09  1.028376776493e-01 
 5.562800000000e-09 -4.136796810465e-02 
 5.572800000000e-09 -1.831358691501e-01 
 5.582800000000e-09 -3.053915511793e-01 
 5.592800000000e-09 -3.919151514375e-01 
 5.602800000000e-09 -4.315175271259e-01 
 5.612800000000e-09 -4.205230866286e-01 
 5.622800000000e-09 -3.619839707431e-01 
 5.632800000000e-09 -2.638859268297e-01 
 5.642800000000e-09 -1.372816496182e-01 
 5.652800000000e-09  5.261709702913e-03 
 5.662800000000e-09  1.493332348369e-01 
 5.672800000000e-09  2.781702299082e-01 
 5.682800000000e-09  3.749450065141e-01 
 5.692800000000e-09  4.268505636500e-01 
 5.702800000000e-09  4.283255263788e-01 
 5.712800000000e-09  3.809146371727e-01 
 5.722800000000e-09  2.915766843427e-01 
 5.732800000000e-09  1.707871587796e-01 
 5.742800000000e-09  3.080716425087e-02 
 5.752800000000e-09 -1.145096015127e-01 
 5.762800000000e-09 -2.488705383370e-01 
 5.772800000000e-09 -3.551040883014e-01 
 5.782800000000e-09 -4.189959195884e-01 
 5.792800000000e-09 -4.330661840220e-01 
 5.802800000000e-09 -3.972462850439e-01 
 5.812800000000e-09 -3.173445591634e-01 
 5.822800000000e-09 -2.031425616964e-01 
 5.832800000000e-09 -6.658801231962e-02 
 5.842800000000e-09  7.895035716323e-02 
 5.852800000000e-09  2.177578191840e-01 
 5.862800000000e-09  3.325634272969e-01 
 5.872800000000e-09  4.079939780619e-01 
 5.882800000000e-09  4.346807355250e-01 
 5.892800000000e-09  4.108390740343e-01 
 5.902800000000e-09  3.410009132276e-01 
 5.912800000000e-09  2.341430654863e-01 
 5.922800000000e-09  1.018449667793e-01 
 5.932800000000e-09 -4.293327316138e-02 
 5.942800000000e-09 -1.851028367548e-01 
 5.952800000000e-09 -3.075148462413e-01 
 5.962800000000e-09 -3.939088224678e-01 
 5.972800000000e-09 -4.331257800132e-01 
 5.982800000000e-09 -4.215681090470e-01 
 5.992800000000e-09 -3.623704604620e-01 
 6.002800000000e-09 -2.635956513387e-01 
 6.012800000000e-09 -1.363601522873e-01 
 6.022800000000e-09  6.720684039994e-03 
 6.032800000000e-09  1.511754136964e-01 
 6.042800000000e-09  2.801717744280e-01 
 6.052800000000e-09  3.768385149649e-01 
 6.062800000000e-09  4.283875674263e-01 
 6.072800000000e-09  4.293314126498e-01 
 6.082800000000e-09  3.812955239033e-01 
 6.092800000000e-09  2.913139575518e-01 
 6.102800000000e-09  1.699251072677e-01 
 6.112800000000e-09  2.943545998686e-02 
 6.122800000000e-09 -1.162500570233e-01 
 6.132800000000e-09 -2.507741340617e-01 
 6.142800000000e-09 -3.569200506911e-01 
 6.152800000000e-09 -4.204821374520e-01 
 6.162800000000e-09 -4.340484002956e-01 
 6.172800000000e-09 -3.976302647901e-01 
 6.182800000000e-09 -3.171104841534e-01 
 6.192800000000e-09 -2.023329007391e-01 
 6.202800000000e-09 -6.528967743408e-02 
 6.212800000000e-09  8.060691150832e-02 
 6.222800000000e-09  2.195829172181e-01 
 6.232800000000e-09  3.343212559140e-01 
 6.242800000000e-09  4.094480974745e-01 
 6.252800000000e-09  4.356545961125e-01 
 6.262800000000e-09  4.112361899762e-01 
 6.272800000000e-09  3.407991378253e-01 
 6.282800000000e-09  2.333823389013e-01 
 6.292800000000e-09  1.006101702950e-01 
 6.302800000000e-09 -4.451959125560e-02 
 6.312800000000e-09 -1.868651815026e-01 
 6.322800000000e-09 -3.092307711545e-01 
 6.332800000000e-09 -3.953470741658e-01 
 6.342800000000e-09 -4.341056272811e-01 
 6.352800000000e-09 -4.219888846249e-01 
 6.362800000000e-09 -3.622063384018e-01 
 6.372800000000e-09 -2.628833202893e-01 
