 1.202800000000e-09 -1.591117058286e-01 
 1.212800000000e-09 -1.553633699957e-01 
 1.222800000000e-09 -1.292123722160e-01 
 1.232800000000e-09 -8.425521251190e-02 
 1.242800000000e-09 -2.660105931137e-02 
 1.252800000000e-09  3.625508702083e-02 
 1.262800000000e-09  9.603874090975e-02 
 1.272800000000e-09  1.439055586490e-01 
 1.282800000000e-09  1.720225151822e-01 
 1.292800000000e-09  1.756297757604e-01 
 1.302800000000e-09  1.539264895965e-01 
 1.312800000000e-09  1.099270149746e-01 
 1.322800000000e-09  4.973441450928e-02 
 1.332800000000e-09 -1.870781206569e-02 
 1.342800000000e-09 -8.663363220581e-02 
 1.352800000000e-09 -1.443804324512e-01 
 1.362800000000e-09 -1.825970994312e-01 
 1.372800000000e-09 -1.948591765798e-01 
 1.382800000000e-09 -1.790670619936e-01 
 1.392800000000e-09 -1.374575044337e-01 
 1.402800000000e-09 -7.591836771814e-02 
 1.412800000000e-09 -2.734224991881e-03 
 1.422800000000e-09  7.290228242201e-02 
 1.432800000000e-09  1.407782306074e-01 
 1.442800000000e-09  1.900669460282e-01 
 1.452800000000e-09  2.124257485089e-01 
 1.462800000000e-09  2.041584555798e-01 
 1.472800000000e-09  1.664741201898e-01 
 1.482800000000e-09  1.048293549555e-01 
 1.492800000000e-09  2.776703889296e-02 
 1.502800000000e-09 -5.495214393739e-02 
 1.512800000000e-09 -1.327695029614e-01 
 1.522800000000e-09 -1.936730502490e-01 
 1.532800000000e-09 -2.273023205910e-01 
 1.542800000000e-09 -2.281191791565e-01 
 1.552800000000e-09 -1.960632160214e-01 
 1.562800000000e-09 -1.359259427764e-01 
 1.572800000000e-09 -5.625234780720e-02 
 1.582800000000e-09  3.260284548905e-02 
 1.592800000000e-09  1.198482898117e-01 
 1.602800000000e-09  1.926973716995e-01 
 1.612800000000e-09  2.387028480603e-01 
 1.622800000000e-09  2.501806638189e-01 
 1.632800000000e-09  2.255074097697e-01 
 1.642800000000e-09  1.685765500873e-01 
 1.652800000000e-09  8.767695924803e-02 
 1.662800000000e-09 -6.248803041445e-03 
 1.672800000000e-09 -1.020183269944e-01 
 1.682800000000e-09 -1.866139098032e-01 
 1.692800000000e-09 -2.457079810431e-01 
 1.702800000000e-09 -2.692397109235e-01 
 1.712800000000e-09 -2.537235560195e-01 
 1.722800000000e-09 -2.018991923756e-01 
 1.732800000000e-09 -1.215212535650e-01 
 1.742800000000e-09 -2.385617016771e-02 
 1.752800000000e-09  7.926933264770e-02 
 1.762800000000e-09  1.750261365167e-01 
 1.772800000000e-09  2.476389976995e-01 
 1.782800000000e-09  2.844610313646e-01 
 1.792800000000e-09  2.798160275581e-01 
 1.802800000000e-09  2.350061883194e-01 
 1.812800000000e-09  1.570187429300e-01 
 1.822800000000e-09  5.709598745368e-02 
 1.832800000000e-09 -5.204760067547e-02 
 1.842800000000e-09 -1.578558038205e-01 
 1.852800000000e-09 -2.438983462092e-01 
 1.862800000000e-09 -2.949122173107e-01 
 1.872800000000e-09 -3.027184896530e-01 
 1.882800000000e-09 -2.668611213701e-01 
 1.892800000000e-09 -1.933148796389e-01 
 1.902800000000e-09 -9.292364416640e-02 
 1.912800000000e-09  2.080395436189e-02 
 1.922800000000e-09  1.352273985179e-01 
 1.932800000000e-09  2.341641020044e-01 
 1.942800000000e-09  2.999370987648e-01 
 1.952800000000e-09  3.215675735420e-01 
 1.962800000000e-09  2.965024293403e-01 
 1.972800000000e-09  2.294408589196e-01 
 1.982800000000e-09  1.305514416638e-01 
 1.992800000000e-09  1.375673209435e-02 
 2.002800000000e-09 -1.075971922445e-01 
 2.012800000000e-09 -2.183228029198e-01 
 2.022800000000e-09 -2.989581166357e-01 
 2.032800000000e-09 -3.355000628342e-01 
 2.042800000000e-09 -3.229465447077e-01 
 2.052800000000e-09 -2.644159925291e-01 
 2.062800000000e-09 -1.691726335812e-01 
 2.072800000000e-09 -5.100478624028e-02 
 2.082800000000e-09  7.559588368849e-02 
 2.092800000000e-09  1.965572936532e-01 
 2.102800000000e-09  2.916929858643e-01 
 2.112800000000e-09  3.438919977415e-01 
 2.122800000000e-09  3.453539735313e-01 
 2.132800000000e-09  2.972917642445e-01 
 2.142800000000e-09  2.078338213448e-01 
 2.152800000000e-09  9.019519830948e-02 
 2.162800000000e-09 -4.003684847276e-02 
 2.172800000000e-09 -1.692955506002e-01 
 2.182800000000e-09 -2.780329293397e-01 
 2.192800000000e-09 -3.462256288421e-01 
 2.202800000000e-09 -3.629538070638e-01 
 2.212800000000e-09 -3.271670916601e-01 
 2.222800000000e-09 -2.455971241051e-01 
 2.232800000000e-09 -1.306031766469e-01 
 2.242800000000e-09  1.700385030259e-03 
 2.252800000000e-09  1.372119963567e-01 
 2.262800000000e-09  2.581491843233e-01 
 2.272800000000e-09  3.422153911359e-01 
 2.282800000000e-09  3.751424890209e-01 
 2.292800000000e-09  3.532437648030e-01 
 2.302800000000e-09  2.815515788437e-01 
 2.312800000000e-09  1.713786999641e-01 
 2.322800000000e-09  3.866196619432e-02 
 2.332800000000e-09 -1.011533776623e-01 
 2.342800000000e-09 -2.324093094360e-01 
 2.352800000000e-09 -3.317570402553e-01 
 2.362800000000e-09 -3.814624189976e-01 
 2.372800000000e-09 -3.748335022425e-01 
 2.382800000000e-09 -3.148850649100e-01 
 2.392800000000e-09 -2.116720712963e-01 
 2.402800000000e-09 -8.039898766435e-02 
 2.412800000000e-09  6.205766497213e-02 
 2.422800000000e-09  2.014269998010e-01 
 2.432800000000e-09  3.149749444979e-01 
 2.442800000000e-09  3.816311899293e-01 
 2.452800000000e-09  3.913676415627e-01 
 2.462800000000e-09  3.448390583899e-01 
 2.472800000000e-09  2.505966564221e-01 
 2.482800000000e-09  1.228264778787e-01 
 2.492800000000e-09 -2.079265900504e-02 
 2.502800000000e-09 -1.659567339854e-01 
 2.512800000000e-09 -2.921391254510e-01 
 2.522800000000e-09 -3.754828285487e-01 
 2.532800000000e-09 -4.023791383438e-01 
 2.542800000000e-09 -3.707578801896e-01 
 2.552800000000e-09 -2.873802615666e-01 
 2.562800000000e-09 -1.652431500858e-01 
 2.572800000000e-09 -2.194203486149e-02 
 2.582800000000e-09  1.268997300362e-01 
 2.592800000000e-09  2.637247292660e-01 
 2.602800000000e-09  3.630553128182e-01 
 2.612800000000e-09  4.075646246571e-01 
 2.622800000000e-09  3.920886767006e-01 
 2.632800000000e-09  3.213037597752e-01 
 2.642800000000e-09  2.068537957119e-01 
 2.652800000000e-09  6.555480134943e-02 
 2.662800000000e-09 -8.522886868872e-02 
 2.672800000000e-09 -2.303518407656e-01 
 2.682800000000e-09 -3.445116004426e-01 
 2.692800000000e-09 -4.067210369326e-01 
 2.702800000000e-09 -4.083635166443e-01 
 2.712800000000e-09 -3.517323422851e-01 
 2.722800000000e-09 -2.468965903923e-01 
 2.732800000000e-09 -1.095190719820e-01 
 2.742800000000e-09  4.182354457526e-02 
 2.752800000000e-09  1.927778217541e-01 
 2.762800000000e-09  3.201672942492e-01 
 2.772800000000e-09  3.997591280638e-01 
 2.782800000000e-09  4.192114383888e-01 
 2.792800000000e-09  3.780900620968e-01 
 2.802800000000e-09  2.846432344818e-01 
 2.812800000000e-09  1.532321506012e-01 
 2.822800000000e-09  2.627735147202e-03 
 2.832800000000e-09 -1.518532021013e-01 
 2.842800000000e-09 -2.904653765243e-01 
 2.852800000000e-09 -3.867118029000e-01 
 2.862800000000e-09 -4.243614274076e-01 
 2.872800000000e-09 -3.998995227489e-01 
 2.882800000000e-09 -3.194728689925e-01 
 2.892800000000e-09 -1.960188901882e-01 
 2.902800000000e-09 -4.761642463608e-02 
 2.912800000000e-09  1.085306217045e-01 
 2.922800000000e-09  2.560027429458e-01 
 2.932800000000e-09  3.677509319709e-01 
 2.942800000000e-09  4.236592359953e-01 
 2.952800000000e-09  4.167516952648e-01 
 2.962800000000e-09  3.508074069101e-01 
 2.972800000000e-09  2.371698057178e-01 
 2.982800000000e-09  9.271786557914e-02 
 2.992800000000e-09 -6.369710989580e-02 
 3.002800000000e-09 -2.174719523218e-01 
 3.012800000000e-09 -3.431584402093e-01 
 3.022800000000e-09 -4.170277176024e-01 
 3.032800000000e-09 -4.283171680499e-01 
 3.042800000000e-09 -3.781409415138e-01 
 3.052800000000e-09 -2.760250560463e-01 
 3.062800000000e-09 -1.374640709614e-01 
 3.072800000000e-09  1.806103932979e-02 
 3.082800000000e-09  1.756814756259e-01 
 3.092800000000e-09  3.133433040593e-01 
 3.102800000000e-09  4.044695592944e-01 
 3.112800000000e-09  4.343265262549e-01 
 3.122800000000e-09  4.010172356784e-01 
 3.132800000000e-09  3.119938865717e-01 
 3.142800000000e-09  1.812780488337e-01 
 3.152800000000e-09  2.790916490854e-02 
 3.162800000000e-09 -1.314941216970e-01 
 3.172800000000e-09 -2.788211266374e-01 
 3.182800000000e-09 -3.861212784913e-01 
 3.192800000000e-09 -4.346301699664e-01 
 3.202800000000e-09 -4.190660690103e-01 
 3.212800000000e-09 -3.445503742761e-01 
 3.222800000000e-09 -2.235117916373e-01 
 3.232800000000e-09 -7.385294428037e-02 
 3.242800000000e-09  8.582179442807e-02 
 3.252800000000e-09  2.402428346403e-01 
 3.262800000000e-09  3.622280660838e-01 
 3.272800000000e-09  4.291430464455e-01 
 3.282800000000e-09  4.319569218804e-01 
 3.292800000000e-09  3.732075087763e-01 
 3.302800000000e-09  2.635353035068e-01 
 3.312800000000e-09  1.194131146828e-01 
 3.322800000000e-09 -3.939999378638e-02 
 3.332800000000e-09 -1.983358744328e-01 
 3.342800000000e-09 -3.331372833288e-01 
 3.352800000000e-09 -4.178476408733e-01 
 3.362800000000e-09 -4.394371470308e-01 
 3.372800000000e-09 -3.975356444372e-01 
 3.382800000000e-09 -3.007705896924e-01 
 3.392800000000e-09 -1.641074355214e-01 
 3.402800000000e-09 -7.258446401225e-03 
 3.412800000000e-09  1.539196008993e-01 
 3.422800000000e-09  2.993160716717e-01 
 3.432800000000e-09  4.008298543509e-01 
 3.442800000000e-09  4.413207630915e-01 
 3.452800000000e-09  4.171600611044e-01 
 3.462800000000e-09  3.347071000329e-01 
 3.472800000000e-09  2.073413556451e-01 
 3.482800000000e-09  5.382069650720e-02 
 3.492800000000e-09 -1.078796897259e-01 
 3.502800000000e-09 -2.613459587107e-01 
 3.512800000000e-09 -3.782836042234e-01 
 3.522800000000e-09 -4.375148941290e-01 
 3.532800000000e-09 -4.317605574269e-01 
 3.542800000000e-09 -3.648762357315e-01 
 3.552800000000e-09 -2.485058797118e-01 
 3.562800000000e-09 -1.000007551452e-01 
 3.572800000000e-09  6.101138732715e-02 
 3.582800000000e-09  2.199015028018e-01 
 3.592800000000e-09  3.505115711482e-01 
 3.602800000000e-09  4.279867415560e-01 
 3.612800000000e-09  4.410781978547e-01 
 3.622800000000e-09  3.908602236824e-01 
 3.632800000000e-09  2.870310883967e-01 
 3.642800000000e-09  1.454136033777e-01 
 3.652800000000e-09 -1.389791699985e-02 
 3.662800000000e-09 -1.757588562700e-01 
 3.672800000000e-09 -3.179275499136e-01 
 3.682800000000e-09 -4.127639804275e-01 
 3.692800000000e-09 -4.448972052414e-01 
 3.702800000000e-09 -4.122748200769e-01 
 3.712800000000e-09 -3.224076710644e-01 
 3.722800000000e-09 -1.895372567886e-01 
 3.732800000000e-09 -3.311644926549e-02 
 3.742800000000e-09  1.297426519518e-01 
 3.752800000000e-09  2.810414653018e-01 
 3.762800000000e-09  3.919977973021e-01 
 3.772800000000e-09  4.431039178673e-01 
 3.782800000000e-09  4.288055557590e-01 
 3.792800000000e-09  3.541845816418e-01 
 3.802800000000e-09  2.317886371591e-01 
 3.812800000000e-09  7.977929649452e-02 
 3.822800000000e-09 -8.270237715845e-02 
 3.832800000000e-09 -2.404910061973e-01 
 3.842800000000e-09 -3.659501408328e-01 
 3.852800000000e-09 -4.356524651013e-01 
 3.862800000000e-09 -4.401666379832e-01 
 3.872800000000e-09 -3.819095666027e-01 
 3.882800000000e-09 -2.715693844531e-01 
 3.892800000000e-09 -1.257742230505e-01 
 3.902800000000e-09  3.530170821896e-02 
 3.912800000000e-09  1.969809032400e-01 
 3.922800000000e-09  3.349547548440e-01 
 3.932800000000e-09  4.225126388400e-01 
 3.942800000000e-09  4.461207706394e-01 
 3.952800000000e-09  4.052140698278e-01 
 3.962800000000e-09  3.083821378835e-01 
 3.972800000000e-09  1.706694787013e-01 
 3.982800000000e-09  1.204364140353e-02 
 3.992800000000e-09 -1.513143221220e-01 
 4.002800000000e-09 -2.994975221412e-01 
 4.012800000000e-09 -4.038105208973e-01 
 4.022800000000e-09 -4.465349337966e-01 
 4.032800000000e-09 -4.237634857204e-01 
 4.042800000000e-09 -3.417491389602e-01 
 4.052800000000e-09 -2.138903584490e-01 
 4.062800000000e-09 -5.906729833334e-02 
 4.072800000000e-09  1.043462358795e-01 
 4.082800000000e-09  2.601487944244e-01 
 4.092800000000e-09  3.797380669389e-01 
 4.102800000000e-09  4.413234197693e-01 
 4.112800000000e-09  4.372600580013e-01 
 4.122800000000e-09  3.712395009108e-01 
 4.132800000000e-09  2.548663190389e-01 
 4.142800000000e-09  1.055306368433e-01 
 4.152800000000e-09 -5.681912178573e-02 
 4.162800000000e-09 -2.175758434123e-01 
 4.172800000000e-09 -3.506075495097e-01 
 4.182800000000e-09 -4.304700407051e-01 
 4.192800000000e-09 -4.454727762014e-01 
 4.202800000000e-09 -3.964693465778e-01 
 4.212800000000e-09 -2.930617964721e-01 
 4.222800000000e-09 -1.510632150801e-01 
 4.232800000000e-09  9.256498315469e-03 
 4.242800000000e-09  1.725482883591e-01 
 4.252800000000e-09  3.168378765604e-01 
 4.262800000000e-09  4.140110789001e-01 
 4.272800000000e-09  4.482023461380e-01 
 4.282800000000e-09  4.170762692205e-01 
 4.292800000000e-09  3.279957570676e-01 
 4.302800000000e-09  1.951541561121e-01 
 4.312800000000e-09  3.805347437595e-02 
 4.322800000000e-09 -1.258757357078e-01 
 4.332800000000e-09 -2.789396227118e-01 
 4.342800000000e-09 -3.921070534100e-01 
 4.352800000000e-09 -4.453500935396e-01 
 4.362800000000e-09 -4.327632144713e-01 
 4.372800000000e-09 -3.592379746475e-01 
 4.382800000000e-09 -2.372362920218e-01 
 4.392800000000e-09 -8.488949334493e-02 
 4.402800000000e-09  7.838018439254e-02 
 4.412800000000e-09  2.375507386419e-01 
 4.422800000000e-09  3.650269150820e-01 
 4.432800000000e-09  4.368794610765e-01 
 4.442800000000e-09  4.432651868865e-01 
 4.452800000000e-09  3.863655821187e-01 
 4.462800000000e-09  2.767393553921e-01 
 4.472800000000e-09  1.309485220922e-01 
 4.482800000000e-09 -3.068212670699e-02 
 4.492800000000e-09 -1.933778370790e-01 
 4.502800000000e-09 -3.331199501863e-01 
 4.512800000000e-09 -4.227755598705e-01 
 4.522800000000e-09 -4.483586993381e-01 
 4.532800000000e-09 -4.090211329108e-01 
 4.542800000000e-09 -3.131818133425e-01 
 4.552800000000e-09 -1.757958313862e-01 
 4.562800000000e-09 -1.685128347504e-02 
 4.572800000000e-09  1.472144558321e-01 
 4.582800000000e-09  2.968679389175e-01 
 4.592800000000e-09  4.031678432396e-01 
 4.602800000000e-09  4.479228934112e-01 
 4.612800000000e-09  4.268874990741e-01 
 4.622800000000e-09  3.461074433746e-01 
 4.632800000000e-09  2.188650752906e-01 
 4.642800000000e-09  6.397906504426e-02 
 4.652800000000e-09 -9.991012475564e-02 
 4.662800000000e-09 -2.568526250383e-01 
 4.672800000000e-09 -3.782611186606e-01 
 4.682800000000e-09 -4.418799422305e-01 
 4.692800000000e-09 -4.396741274400e-01 
 4.702800000000e-09 -3.750937093556e-01 
 4.712800000000e-09 -2.595960171857e-01 
 4.722800000000e-09 -1.104716287137e-01 
 4.732800000000e-09  5.217076691166e-02 
 4.742800000000e-09  2.137395656263e-01 
 4.752800000000e-09  3.483746997232e-01 
 4.762800000000e-09  4.302237295057e-01 
 4.772800000000e-09  4.471658466208e-01 
 4.782800000000e-09  3.997745789690e-01 
 4.792800000000e-09  2.974708332205e-01 
 4.802800000000e-09  1.559515965642e-01 
 4.812800000000e-09 -4.487523253650e-03 
 4.822800000000e-09 -1.683069094876e-01 
 4.832800000000e-09 -3.139386848105e-01 
 4.842800000000e-09 -4.129976127001e-01 
 4.852800000000e-09 -4.491694749279e-01 
 4.862800000000e-09 -4.197923640628e-01 
 4.872800000000e-09 -3.320163623565e-01 
 4.882800000000e-09 -1.999023846282e-01 
 4.892800000000e-09 -4.288187934553e-02 
 4.902800000000e-09  1.213568016654e-01 
 4.912800000000e-09  2.754668960414e-01 
 4.922800000000e-09  3.903718143649e-01 
 4.932800000000e-09  4.455969206656e-01 
 4.942800000000e-09  4.348601131115e-01 
 4.952800000000e-09  3.628127731276e-01 
 4.962800000000e-09  2.417631091505e-01 
 4.972800000000e-09  8.972333426542e-02 
 4.982800000000e-09 -7.369632009727e-02 
 4.992800000000e-09 -2.336054645150e-01 
 5.002800000000e-09 -3.626247768206e-01 
 5.012800000000e-09 -4.364163833534e-01 
 5.022800000000e-09 -4.447228226518e-01 
 5.032800000000e-09 -3.894513916645e-01 
 5.042800000000e-09 -2.809770215881e-01 
 5.052800000000e-09 -1.357289255226e-01 
 5.062800000000e-09  2.591339010171e-02 
 5.072800000000e-09  1.890688795148e-01 
 5.082800000000e-09  3.301202886996e-01 
 5.092800000000e-09  4.216271171753e-01 
 5.102800000000e-09  4.491678235679e-01 
 5.112800000000e-09  4.115801061974e-01 
 5.122800000000e-09  3.170702549525e-01 
 5.132800000000e-09  1.804508110448e-01 
 5.142800000000e-09  2.165129036937e-02 
 5.152800000000e-09 -1.426537823125e-01 
 5.162800000000e-09 -2.933453871757e-01 
 5.172800000000e-09 -4.013633735501e-01 
 5.182800000000e-09 -4.480786399087e-01 
 5.192800000000e-09 -4.288865627878e-01 
 5.202800000000e-09 -3.495931897136e-01 
 5.212800000000e-09 -2.233224916022e-01 
 5.222800000000e-09 -6.877227109079e-02 
 5.232800000000e-09  9.519984058242e-02 
 5.242800000000e-09  2.528895336864e-01 
 5.252800000000e-09  3.758419683762e-01 
 5.262800000000e-09  4.413869064345e-01 
 5.272800000000e-09  4.410896405193e-01 
 5.282800000000e-09  3.781329395297e-01 
 5.292800000000e-09  2.637915754897e-01 
 5.302800000000e-09  1.152140892787e-01 
 5.312800000000e-09 -4.739100846586e-02 
 5.322800000000e-09 -2.094284332997e-01 
 5.332800000000e-09 -3.453858118358e-01 
 5.342800000000e-09 -4.290763871247e-01 
 5.352800000000e-09 -4.479689078068e-01 
 5.362800000000e-09 -4.023202440490e-01 
 5.372800000000e-09 -3.013447314873e-01 
 5.382800000000e-09 -1.605899270779e-01 
 5.392800000000e-09 -3.223848935873e-04 
 5.402800000000e-09  1.637259040362e-01 
 5.412800000000e-09  3.104369840313e-01 
 5.422800000000e-09  4.112316191985e-01 
 5.432800000000e-09  4.493612101416e-01 
 5.442800000000e-09  4.218194941653e-01 
 5.452800000000e-09  3.355214477948e-01 
 5.462800000000e-09  2.043675514581e-01 
 5.472800000000e-09  4.767698686751e-02 
 5.482800000000e-09 -1.166256301436e-01 
 5.492800000000e-09 -2.715376262522e-01 
 5.502800000000e-09 -3.880193422057e-01 
 5.512800000000e-09 -4.451751358271e-01 
 5.522800000000e-09 -4.363360899982e-01 
 5.532800000000e-09 -3.658955104781e-01 
 5.542800000000e-09 -2.459849546280e-01 
 5.552800000000e-09 -9.446893473047e-02 
 5.562800000000e-09  6.889268482433e-02 
 5.572800000000e-09  2.293208046990e-01 
 5.582800000000e-09  3.597210510914e-01 
 5.592800000000e-09  4.353822904103e-01 
 5.602800000000e-09  4.456290533218e-01 
 5.612800000000e-09  3.920794708962e-01 
 5.622800000000e-09  2.849055558914e-01 
 5.632800000000e-09  1.403822699624e-01 
 5.642800000000e-09 -2.109516460975e-02 
 5.652800000000e-09 -1.845225411260e-01 
 5.662800000000e-09 -3.267229690328e-01 
 5.672800000000e-09 -4.199960923317e-01 
 5.682800000000e-09 -4.494898799418e-01 
 5.692800000000e-09 -4.137152527019e-01 
 5.702800000000e-09 -3.206508384585e-01 
 5.712800000000e-09 -1.849495334313e-01 
 5.722800000000e-09 -2.645203721795e-02 
 5.732800000000e-09  1.379349632078e-01 
 5.742800000000e-09  2.895116066578e-01 
 5.752800000000e-09  3.991546870186e-01 
 5.762800000000e-09  4.478087209398e-01 
 5.772800000000e-09  4.304999570289e-01 
 5.782800000000e-09  3.527824586114e-01 
 5.792800000000e-09  2.276070594499e-01 
 5.802800000000e-09  7.352996924972e-02 
 5.812800000000e-09 -9.039595869273e-02 
 5.822800000000e-09 -2.486918314885e-01 
 5.832800000000e-09 -3.730897800627e-01 
 5.842800000000e-09 -4.405244258916e-01 
 5.852800000000e-09 -4.421563129655e-01 
 5.862800000000e-09 -3.808901349784e-01 
 5.872800000000e-09 -2.678049361901e-01 
 5.882800000000e-09 -1.198938543321e-01 
 5.892800000000e-09  4.256347498584e-02 
 5.902800000000e-09  2.049450938130e-01 
 5.912800000000e-09  3.421342786628e-01 
 5.922800000000e-09  4.276290337161e-01 
 5.932800000000e-09  4.484718740076e-01 
 5.942800000000e-09  4.046089583026e-01 
 5.952800000000e-09  3.050356080121e-01 
 5.962800000000e-09  1.651395645691e-01 
 5.972800000000e-09  5.134948568618e-03 
 5.982800000000e-09 -1.590450268864e-01 
 5.992800000000e-09 -3.067387145750e-01 
 6.002800000000e-09 -4.092116554327e-01 
 6.012800000000e-09 -4.492865566839e-01 
 6.022800000000e-09 -4.236060215827e-01 
 6.032800000000e-09 -3.388420253798e-01 
 6.042800000000e-09 -2.087266248674e-01 
 6.052800000000e-09 -5.245155528796e-02 
 6.062800000000e-09  1.118332212648e-01 
 6.072800000000e-09  2.674548482506e-01 
 6.082800000000e-09  3.854521402827e-01 
 6.092800000000e-09  4.445184412220e-01 
 6.102800000000e-09  4.375925804883e-01 
 6.112800000000e-09  3.688027100786e-01 
 6.122800000000e-09  2.500949687187e-01 
 6.132800000000e-09  9.917743701712e-02 
 6.142800000000e-09 -6.406107915015e-02 
 6.152800000000e-09 -2.249261112956e-01 
 6.162800000000e-09 -3.566426805483e-01 
 6.172800000000e-09 -4.341437168016e-01 
 6.182800000000e-09 -4.463344768417e-01 
 6.192800000000e-09 -3.945375444165e-01 
 6.202800000000e-09 -2.887153749942e-01 
 6.212800000000e-09 -1.449826086466e-01 
 6.222800000000e-09  1.626987675640e-02 
 6.232800000000e-09  1.798990569066e-01 
 6.242800000000e-09  3.231829908712e-01 
 6.252800000000e-09  4.181870711667e-01 
 6.262800000000e-09  4.496302921678e-01 
 6.272800000000e-09  4.156904595860e-01 
 6.282800000000e-09  3.241125327046e-01 
 6.292800000000e-09  1.893843815134e-01 
 6.302800000000e-09  3.124388472109e-02 
 6.312800000000e-09 -1.331700180243e-01 
 6.322800000000e-09 -2.855667385938e-01 
 6.332800000000e-09 -3.967937275168e-01 
 6.342800000000e-09 -4.473748315209e-01 
 6.352800000000e-09 -4.319680772548e-01 
 6.362800000000e-09 -3.558656064371e-01 
 6.372800000000e-09 -2.318301404476e-01 
