 6.382800000000e-09 -3.715727569777e-02 
 6.392800000000e-09 -1.856070230162e-01 
 6.402800000000e-09 -3.142307844137e-01 
 6.412800000000e-09 -4.049076445298e-01 
 6.422800000000e-09 -4.450037868324e-01 
 6.432800000000e-09 -4.306425597838e-01 
 6.442800000000e-09 -3.658608580156e-01 
 6.452800000000e-09 -2.603061769295e-01 
 6.462800000000e-09 -1.263940364841e-01 
 6.472800000000e-09  2.277297943595e-02 
 6.482800000000e-09  1.721210835300e-01 
 6.492800000000e-09  3.034471618790e-01 
 6.502800000000e-09  3.983845464290e-01 
 6.512800000000e-09  4.435745364173e-01 
 6.522800000000e-09  4.343002046095e-01 
 6.532800000000e-09  3.739388327467e-01 
 6.542800000000e-09  2.717245318844e-01 
 6.552800000000e-09  1.399368584023e-01 
 6.562800000000e-09 -8.391339074995e-03 
 6.572800000000e-09 -1.584708658117e-01 
 6.582800000000e-09 -2.923297998718e-01 
 6.592800000000e-09 -3.914047223463e-01 
 6.602800000000e-09 -4.416480298595e-01 
 6.612800000000e-09 -4.374931534667e-01 
 6.622800000000e-09 -3.816380261981e-01 
 6.632800000000e-09 -2.828776294960e-01 
 6.642800000000e-09 -1.533308730847e-01 
 6.652800000000e-09 -5.973289608306e-03 
 6.662800000000e-09  1.446734104960e-01 
 6.672800000000e-09  2.808943476156e-01 
 6.682800000000e-09  3.839775938980e-01 
 6.692800000000e-09  4.392257757480e-01 
 6.702800000000e-09  4.402154547097e-01 
 6.712800000000e-09  3.889502867888e-01 
 6.722800000000e-09  2.937580639453e-01 
 6.732800000000e-09  1.665673407072e-01 
 6.742800000000e-09  2.030931744892e-02 
 6.752800000000e-09 -1.307438134238e-01 
 6.762800000000e-09 -2.691559661195e-01 
 6.772800000000e-09 -3.761138344086e-01 
 6.782800000000e-09 -4.363115647148e-01 
 6.792800000000e-09 -4.424687891875e-01 
 6.802800000000e-09 -3.958673880758e-01 
 6.812800000000e-09 -3.043480671484e-01 
 6.822800000000e-09 -1.796301687474e-01 
 6.832800000000e-09 -3.459813495679e-02 
 6.842800000000e-09  1.167024491647e-01 
 6.852800000000e-09  2.571322043557e-01 
 6.862800000000e-09  3.678224756873e-01 
 6.872800000000e-09  4.329037297268e-01 
 6.882800000000e-09  4.442395915421e-01 
 6.892800000000e-09  4.023761011242e-01 
 6.902800000000e-09  3.146396288005e-01 
 6.912800000000e-09  1.925095612062e-01 
 6.922800000000e-09  4.882746715370e-02 
 6.932800000000e-09 -1.025656464106e-01 
 6.942800000000e-09 -2.448404572183e-01 
 6.952800000000e-09 -3.591127786041e-01 
 6.962800000000e-09 -4.289999241703e-01 
 6.972800000000e-09 -4.455227977282e-01 
 6.982800000000e-09 -4.084666281079e-01 
 6.992800000000e-09 -3.246201992496e-01 
 7.002800000000e-09 -2.051956304965e-01 
 7.012800000000e-09 -6.298763456563e-02 
 7.022800000000e-09  8.834449546155e-02 
 7.032800000000e-09  2.322896080075e-01 
 7.042800000000e-09  3.499962354066e-01 
 7.052800000000e-09  4.246120014211e-01 
 7.062800000000e-09  4.463202383398e-01 
 7.072800000000e-09  4.141339437002e-01 
 7.082800000000e-09  3.342798259641e-01 
 7.092800000000e-09  2.176760352443e-01 
 7.102800000000e-09  7.706242593472e-02 
 7.112800000000e-09 -7.406046784423e-02 
 7.122800000000e-09 -2.195032308746e-01 
 7.132800000000e-09 -3.404885410272e-01 
 7.142800000000e-09 -4.197429296899e-01 
 7.152800000000e-09 -4.466287478595e-01 
 7.162800000000e-09 -4.193696496250e-01 
 7.172800000000e-09 -3.436075622240e-01 
 7.182800000000e-09 -2.299399673568e-01 
 7.192800000000e-09 -9.103977607865e-02 
 7.202800000000e-09  5.972887908319e-02 
 7.212800000000e-09  2.064973781762e-01 
 7.222800000000e-09  3.306018878214e-01 
 7.232800000000e-09  4.143971205974e-01 
 7.242800000000e-09  4.464458374136e-01 
 7.252800000000e-09  4.241660785992e-01 
 7.262800000000e-09  3.525929999023e-01 
 7.272800000000e-09  2.419769574638e-01 
 7.282800000000e-09  1.049081343862e-01 
 7.292800000000e-09 -4.536454501368e-02 
 7.302800000000e-09 -1.932880409063e-01 
 7.312800000000e-09 -3.203489698446e-01 
 7.322800000000e-09 -4.085798072114e-01 
 7.332800000000e-09 -4.457697129818e-01 
 7.342800000000e-09 -4.285161158039e-01 
 7.352800000000e-09 -3.612261295052e-01 
 7.362800000000e-09 -2.537767376750e-01 
 7.372800000000e-09 -1.186563860744e-01 
 7.382800000000e-09  3.098177265746e-02 
 7.392800000000e-09  1.798911381590e-01 
 7.402800000000e-09  3.097430368855e-01 
 7.412800000000e-09  4.022972382454e-01 
 7.422800000000e-09  4.445994959438e-01 
 7.432800000000e-09  4.324133730814e-01 
 7.442800000000e-09  3.694973573562e-01 
 7.452800000000e-09  2.653290523114e-01 
 7.462800000000e-09  1.322735262063e-01 
 7.472800000000e-09 -1.659470697682e-02 
 7.482800000000e-09 -1.663228272958e-01 
 7.492800000000e-09 -2.987980791635e-01 
 7.502800000000e-09 -3.955567077108e-01 
 7.512800000000e-09 -4.429350779479e-01 
 7.522800000000e-09 -4.358519695504e-01 
 7.532800000000e-09 -3.773972879020e-01 
 7.542800000000e-09 -2.766234714963e-01 
 7.552800000000e-09 -1.457485224384e-01 
 7.562800000000e-09  2.217393777016e-03 
 7.572800000000e-09  1.525995282120e-01 
 7.582800000000e-09  2.875288337724e-01 
 7.592800000000e-09  3.883665910944e-01 
 7.602800000000e-09  4.407771587107e-01 
 7.612800000000e-09  4.388249280884e-01 
 7.622800000000e-09  3.849164161258e-01 
 7.632800000000e-09  2.876515686755e-01 
 7.642800000000e-09  1.590721011878e-01 
 7.652800000000e-09  1.213777683993e-02 
 7.662800000000e-09 -1.387367637229e-01 
 7.672800000000e-09 -2.759501321996e-01 
 7.682800000000e-09 -3.807363102390e-01 
 7.692800000000e-09 -4.381278451781e-01 
 7.702800000000e-09 -4.413334194049e-01 
 7.712800000000e-09 -3.920479111008e-01 
 7.722800000000e-09 -2.983972127435e-01 
 7.732800000000e-09 -1.722286865532e-01 
 7.742800000000e-09 -2.645386928690e-02 
 7.752800000000e-09  1.247529662003e-01 
 7.762800000000e-09  2.640781547409e-01 
 7.772800000000e-09  3.726750188958e-01 
 7.782800000000e-09  4.349869853800e-01 
 7.792800000000e-09  4.433650833349e-01 
 7.802800000000e-09  3.987786357046e-01 
 7.812800000000e-09  3.088527763215e-01 
 7.822800000000e-09  1.852098649667e-01 
 7.832800000000e-09  4.071843827837e-02 
 7.842800000000e-09 -1.106649111602e-01 
 7.852800000000e-09 -2.519303429909e-01 
 7.862800000000e-09 -3.641909272213e-01 
 7.872800000000e-09 -4.313507084244e-01 
 7.882800000000e-09 -4.449133725619e-01 
 7.892800000000e-09 -4.050977994215e-01 
 7.902800000000e-09 -3.190048069199e-01 
 7.912800000000e-09 -1.980045199347e-01 
 7.922800000000e-09 -5.492102564907e-02 
 7.932800000000e-09  9.648412627156e-02 
 7.942800000000e-09  2.395155496122e-01 
 7.952800000000e-09  3.552950622053e-01 
 7.962800000000e-09  4.272300782071e-01 
 7.972800000000e-09  4.459794924945e-01 
 7.982800000000e-09  4.109998951709e-01 
 7.992800000000e-09  3.288430537828e-01 
 8.002800000000e-09  2.106001423765e-01 
 8.012800000000e-09  6.904525070926e-02 
 8.022800000000e-09 -8.223205780491e-02 
 8.032800000000e-09 -2.268569883159e-01 
 8.042800000000e-09 -3.460025352099e-01 
 8.052800000000e-09 -4.226274838030e-01 
 8.062800000000e-09 -4.465597328457e-01 
 8.072800000000e-09 -4.164761232978e-01 
 8.082800000000e-09 -3.383563133370e-01 
 8.092800000000e-09 -2.229857526873e-01 
 8.102800000000e-09 -8.307877248738e-02 
 8.112800000000e-09  6.792425998505e-02 
 8.122800000000e-09  2.139706856830e-01 
 8.132800000000e-09  3.363251702930e-01 
 8.142800000000e-09  4.175467675616e-01 
 8.152800000000e-09  4.466510439227e-01 
 8.162800000000e-09  4.215183235053e-01 
 8.172800000000e-09  3.475337981132e-01 
 8.182800000000e-09  2.351506540980e-01 
 8.192800000000e-09  9.700975859096e-02 
 8.202800000000e-09 -5.357576388847e-02 
 8.212800000000e-09 -2.008725281283e-01 
 8.222800000000e-09 -3.262751744217e-01 
 8.232800000000e-09 -4.119924494274e-01 
 8.242800000000e-09 -4.462510127330e-01 
 8.252800000000e-09 -4.261189068381e-01 
 8.262800000000e-09 -3.563652094618e-01 
 8.272800000000e-09 -2.470844972234e-01 
 8.282800000000e-09 -1.108269565954e-01 
 8.292800000000e-09  3.920100916427e-02 
 8.302800000000e-09  1.875782998019e-01 
 8.312800000000e-09  3.158653197150e-01 
 8.322800000000e-09  4.059700746999e-01 
 8.332800000000e-09  4.453581509192e-01 
 8.342800000000e-09  4.302710087507e-01 
 8.352800000000e-09  3.648406714139e-01 
 8.362800000000e-09  2.587770036698e-01 
 8.372800000000e-09  1.245193199875e-01 
 8.382800000000e-09 -2.481416850439e-02 
 8.392800000000e-09 -1.741039100532e-01 
 8.402800000000e-09 -3.051090261312e-01 
 8.412800000000e-09 -3.994861733608e-01 
 8.422800000000e-09 -4.439717626133e-01 
 8.432800000000e-09 -4.339683566017e-01 
 8.442800000000e-09 -3.729506392341e-01 
 8.452800000000e-09 -2.702178659606e-01 
 8.462800000000e-09 -1.380759047418e-01 
 8.472800000000e-09  1.042924142776e-02 
 8.482800000000e-09  1.604655145962e-01 
 8.492800000000e-09  2.940205013310e-01 
 8.502800000000e-09  3.925484250311e-01 
 8.512800000000e-09  4.420920276304e-01 
 8.522800000000e-09  4.372052458640e-01 
 8.532800000000e-09  3.806857331485e-01 
 8.542800000000e-09  2.813964933969e-01 
 8.552800000000e-09  1.514855821983e-01 
 8.562800000000e-09  3.939724299099e-03 
 8.572800000000e-09 -1.466796290472e-01 
 8.582800000000e-09 -2.826147105280e-01 
 8.592800000000e-09 -3.851655126983e-01 
 8.602800000000e-09 -4.397198114523e-01 
 8.612800000000e-09 -4.399751384485e-01 
 8.622800000000e-09 -3.880372789856e-01 
 8.632800000000e-09 -2.923051681269e-01 
 8.642800000000e-09 -1.647395455810e-01 
 8.652800000000e-09 -1.828130869600e-02 
 8.662800000000e-09  1.327609081798e-01 
 8.672800000000e-09  2.709061281040e-01 
 8.682800000000e-09  3.773472879740e-01 
 8.692800000000e-09  4.368581077617e-01 
 8.702800000000e-09  4.422793148172e-01 
 8.712800000000e-09  3.949972407054e-01 
 8.722800000000e-09  3.029265660161e-01 
 8.732800000000e-09  1.778220859411e-01 
 8.742800000000e-09  3.257722761359e-02 
 8.752800000000e-09 -1.187294204822e-01 
 8.762800000000e-09 -2.589120814235e-01 
 8.772800000000e-09 -3.691026637659e-01 
 8.782800000000e-09 -4.335052963068e-01 
 8.792800000000e-09 -4.441041069480e-01 
 8.802800000000e-09 -4.015519831942e-01 
 8.812800000000e-09 -3.132522972264e-01 
 8.822800000000e-09 -1.907232399711e-01 
 8.832800000000e-09 -4.681522070443e-02 
 8.842800000000e-09  1.046012465201e-01 
 8.852800000000e-09  2.466494776987e-01 
 8.862800000000e-09  3.604402694580e-01 
 8.872800000000e-09  4.296583734363e-01 
 8.882800000000e-09  4.454439189410e-01 
 8.892800000000e-09  4.076914296054e-01 
 8.902800000000e-09  3.232697011975e-01 
 8.912800000000e-09  2.034330793702e-01 
 8.922800000000e-09  6.098562064881e-02 
 8.932800000000e-09 -9.038737113540e-02 
 8.942800000000e-09 -2.341269626673e-01 
 8.952800000000e-09 -3.513712100216e-01 
 8.962800000000e-09 -4.253287508828e-01 
 8.972800000000e-09 -4.463002260952e-01 
 8.982800000000e-09 -4.134102949929e-01 
 8.992800000000e-09 -3.329686787765e-01 
 9.002800000000e-09 -2.159392177280e-01 
 9.012800000000e-09 -7.507224235091e-02 
 9.022800000000e-09  7.610912651025e-02 
 9.032800000000e-09  2.213678392837e-01 
 9.042800000000e-09  3.419108242550e-01 
 9.052800000000e-09  4.205190353100e-01 
 9.062800000000e-09  4.466695336720e-01 
 9.072800000000e-09  4.186999354204e-01 
 9.082800000000e-09  3.423381355210e-01 
 9.092800000000e-09  2.282307926178e-01 
 9.102800000000e-09  8.906301305676e-02 
 9.112800000000e-09 -6.178176026012e-02 
 9.122800000000e-09 -2.083879770906e-01 
 9.132800000000e-09 -3.320710161837e-01 
 9.142800000000e-09 -4.152333059840e-01 
 9.152800000000e-09 -4.465490556573e-01 
 9.162800000000e-09 -4.235524475694e-01 
 9.172800000000e-09 -3.513675070110e-01 
 9.182800000000e-09 -2.402972695734e-01 
 9.192800000000e-09 -1.029463586139e-01 
 9.202800000000e-09  4.742004408418e-02 
 9.212800000000e-09  1.952032022440e-01 
 9.222800000000e-09  3.218641969619e-01 
 9.232800000000e-09  4.094764541229e-01 
 9.242800000000e-09  4.459366972388e-01 
 9.252800000000e-09  4.279604876374e-01 
 9.262800000000e-09  3.600466473309e-01 
 9.272800000000e-09  2.521283489032e-01 
 9.282800000000e-09  1.167111715342e-01 
 9.292800000000e-09 -3.303822734111e-02 
 9.302800000000e-09 -1.818292722321e-01 
 9.312800000000e-09 -3.113033530588e-01 
 9.322800000000e-09 -4.032544126137e-01 
 9.332800000000e-09 -4.448313099407e-01 
 9.342800000000e-09 -4.319174623140e-01 
 9.352800000000e-09 -3.683658432966e-01 
 9.362800000000e-09 -2.637137583828e-01 
 9.372800000000e-09 -1.303464656557e-01 
 9.382800000000e-09  1.865039449543e-02 
 9.392800000000e-09  1.682821836961e-01 
 9.402800000000e-09  3.004022158733e-01 
 9.412800000000e-09  3.965741660257e-01 
 9.422800000000e-09  4.432325314599e-01 
 9.432800000000e-09  4.354173102129e-01 
 9.442800000000e-09  3.763156119214e-01 
 9.452800000000e-09  2.750430846619e-01 
 9.462800000000e-09  1.438412538372e-01 
 9.472800000000e-09 -4.270521283217e-03 
 9.482800000000e-09 -1.545782044906e-01 
 9.492800000000e-09 -2.891752907785e-01 
 9.502800000000e-09 -3.894438174722e-01 
 9.512800000000e-09 -4.411408456967e-01 
 9.522800000000e-09 -4.384527457612e-01 
 9.532800000000e-09 -3.838860229955e-01 
 9.542800000000e-09 -2.861075831873e-01 
 9.552800000000e-09 -1.571860824962e-01 
 9.562800000000e-09 -1.008896276362e-02 
 9.572800000000e-09  1.407326875873e-01 
 9.582800000000e-09  2.776370337755e-01 
 9.592800000000e-09  3.818722647104e-01 
 9.602800000000e-09  4.385578192962e-01 
 9.612800000000e-09  4.410249097218e-01 
 9.622800000000e-09  3.910709118563e-01 
 9.632800000000e-09  2.968918797419e-01 
 9.642800000000e-09  1.703658861036e-01 
 9.652800000000e-09  2.441135414654e-02 
 9.662800000000e-09 -1.267640803977e-01 
 9.672800000000e-09 -2.658038516924e-01 
 9.682800000000e-09 -3.738690775071e-01 
 9.692800000000e-09 -4.354838977380e-01 
 9.702800000000e-09 -4.431216609990e-01 
 9.712800000000e-09 -3.978567790068e-01 
 9.722800000000e-09 -3.073879667659e-01 
 9.732800000000e-09 -1.833720237670e-01 
 9.742800000000e-09 -3.868412581416e-02 
 9.752800000000e-09  1.126890155609e-01 
 9.762800000000e-09  2.536928623625e-01 
 9.772800000000e-09  3.654420171210e-01 
 9.782800000000e-09  4.319147447226e-01 
 9.792800000000e-09  4.447361303310e-01 
 9.802800000000e-09  4.042327566767e-01 
 9.812800000000e-09  3.175823786989e-01 
 9.822800000000e-09  1.961933287397e-01 
 9.832800000000e-09  5.289671760487e-02 
 9.842800000000e-09 -9.851911488606e-02 
 9.852800000000e-09 -2.413129191722e-01 
 9.862800000000e-09 -3.566019603164e-01 
 9.872800000000e-09 -4.278611869688e-01 
 9.882800000000e-09 -4.458693389513e-01 
 9.892800000000e-09 -4.101932170276e-01 
 9.902800000000e-09 -3.274648178073e-01 
 9.912800000000e-09 -2.088172863631e-01 
 9.922800000000e-09 -6.703274252454e-02 
 9.932800000000e-09  8.427579252139e-02 
 9.942800000000e-09  2.286871408327e-01 
 9.952800000000e-09  3.473638930318e-01 
 9.962800000000e-09  4.233255103278e-01 
 9.972800000000e-09  4.465174744193e-01 
 9.982800000000e-09  4.157292746327e-01 
 9.992800000000e-09  3.370240086723e-01 
 1.000000000000e-08  2.562830642157e-01 
