 1.302800000000e-09 -9.591897368703e-02 
 1.312800000000e-09 -1.347195092773e-01 
 1.322800000000e-09 -1.583736273029e-01 
 1.332800000000e-09 -1.637088008859e-01 
 1.342800000000e-09 -1.498386648131e-01 
 1.352800000000e-09 -1.181589251212e-01 
 1.362800000000e-09 -7.202394276586e-02 
 1.372800000000e-09 -1.634163396392e-02 
 1.382800000000e-09  4.278651789374e-02 
 1.392800000000e-09  9.850620020655e-02 
 1.402800000000e-09  1.439445602455e-01 
 1.412800000000e-09  1.732252900651e-01 
 1.422800000000e-09  1.824503859186e-01 
 1.432800000000e-09  1.702823208243e-01 
 1.442800000000e-09  1.379761209473e-01 
 1.452800000000e-09  8.899614591931e-02 
 1.462800000000e-09  2.852810559036e-02 
 1.472800000000e-09 -3.689458036439e-02 
 1.482800000000e-09 -9.977837772485e-02 
 1.492800000000e-09 -1.523978159932e-01 
 1.502800000000e-09 -1.879364661470e-01 
 1.512800000000e-09 -2.016766850711e-01 
 1.522800000000e-09 -1.917521771823e-01 
 1.532800000000e-09 -1.592360072797e-01 
 1.542800000000e-09 -1.076924320646e-01 
 1.552800000000e-09 -4.257529282994e-02 
 1.562800000000e-09  2.918207008146e-02 
 1.572800000000e-09  9.948029819208e-02 
 1.582800000000e-09  1.597334126561e-01 
 1.592800000000e-09  2.021208551210e-01 
 1.602800000000e-09  2.210092288745e-01 
 1.612800000000e-09  2.139133396320e-01 
 1.622800000000e-09  1.816689563227e-01 
 1.632800000000e-09  1.279259039877e-01 
 1.642800000000e-09  5.840272419658e-02 
 1.652800000000e-09 -1.959900062168e-02 
 1.662800000000e-09 -9.742374680799e-02 
 1.672800000000e-09 -1.656415715210e-01 
 1.682800000000e-09 -2.153841210496e-01 
 1.692800000000e-09 -2.400168132443e-01 
 1.702800000000e-09 -2.363456826922e-01 
 1.712800000000e-09 -2.049063839067e-01 
 1.722800000000e-09 -1.494120372894e-01 
 1.732800000000e-09 -7.584415452288e-02 
 1.742800000000e-09  8.159817278464e-03 
 1.752800000000e-09  9.345760175533e-02 
 1.762800000000e-09  1.698243549041e-01 
 1.772800000000e-09  2.273266542661e-01 
 1.782800000000e-09  2.582545647881e-01 
 1.792800000000e-09  2.586111147643e-01 
 1.802800000000e-09  2.285549457058e-01 
 1.812800000000e-09  1.718261299351e-01 
 1.822800000000e-09  9.466872487997e-02 
 1.832800000000e-09  5.034112473883e-03 
 1.842800000000e-09 -8.752414021156e-02 
 1.852800000000e-09 -1.720622649240e-01 
 1.862800000000e-09 -2.375960186464e-01 
 1.872800000000e-09 -2.752860933386e-01 
 1.882800000000e-09 -2.802444013171e-01 
 1.892800000000e-09 -2.521739484806e-01 
 1.902800000000e-09 -1.947900416213e-01 
 1.912800000000e-09 -1.145893929758e-01 
 1.922800000000e-09 -1.982201726079e-02 
 1.932800000000e-09  7.962542313269e-02 
 1.942800000000e-09  1.721925708855e-01 
 1.952800000000e-09  2.458914041195e-01 
 1.962800000000e-09  2.907200841051e-01 
 1.972800000000e-09  3.008143030860e-01 
 1.982800000000e-09  2.753388925672e-01 
 1.992800000000e-09  2.179208013114e-01 
 2.002800000000e-09  1.352869230226e-01 
 2.012800000000e-09  3.597884433968e-02 
 2.022800000000e-09 -6.985195885951e-02 
 2.032800000000e-09 -1.701462111141e-01 
 2.042800000000e-09 -2.519913662247e-01 
 2.052800000000e-09 -3.042185815707e-01 
 2.062800000000e-09 -3.199160295965e-01 
 2.072800000000e-09 -2.976296621293e-01 
 2.082800000000e-09 -2.408278910371e-01 
 2.092800000000e-09 -1.564263460891e-01 
 2.102800000000e-09 -5.324999439232e-02 
 2.112800000000e-09  5.834212494775e-02 
 2.122800000000e-09  1.659179493261e-01 
 2.132800000000e-09  2.557486429997e-01 
 2.142800000000e-09  3.155217984342e-01 
 2.152800000000e-09  3.372202953876e-01 
 2.162800000000e-09  3.186875637254e-01 
 2.172800000000e-09  2.631590924616e-01 
 2.182800000000e-09  1.776821637945e-01 
 2.192800000000e-09  7.135598570716e-02 
 2.202800000000e-09 -4.529437260339e-02 
 2.212800000000e-09 -1.595864437555e-01 
 2.222800000000e-09 -2.571060580380e-01 
 2.232800000000e-09 -3.244509539426e-01 
 2.242800000000e-09 -3.524654453400e-01 
 2.252800000000e-09 -3.382111717531e-01 
 2.262800000000e-09 -2.846078184689e-01 
 2.272800000000e-09 -1.987606261410e-01 
 2.282800000000e-09 -9.002857112373e-02 
 2.292800000000e-09  3.092600640451e-02 
 2.302800000000e-09  1.512824680876e-01 
 2.312800000000e-09  2.560856564874e-01 
 2.322800000000e-09  3.309264051010e-01 
 2.332800000000e-09  3.654960194582e-01 
 2.342800000000e-09  3.559963401770e-01 
 2.352800000000e-09  3.049436592714e-01 
 2.362800000000e-09  2.194176645990e-01 
 2.372800000000e-09  1.090148913436e-01 
 2.382800000000e-09 -1.547774419288e-02 
 2.392800000000e-09 -1.411955941250e-01 
 2.402800000000e-09 -2.527918950736e-01 
 2.412800000000e-09 -3.349563084461e-01 
 2.422800000000e-09 -3.762377934533e-01 
 2.432800000000e-09 -3.719104363538e-01 
 2.442800000000e-09 -3.239982635953e-01 
 2.452800000000e-09 -2.394652570829e-01 
 2.462800000000e-09 -1.281030642449e-01 
 2.472800000000e-09 -8.251696533228e-04 
 2.482800000000e-09  1.295337451771e-01 
 2.492800000000e-09  2.473807351948e-01 
 2.502800000000e-09  3.366250872614e-01 
 2.512800000000e-09  3.847036957621e-01 
 2.522800000000e-09  3.859090640720e-01 
 2.532800000000e-09  3.416751588372e-01 
 2.542800000000e-09  2.587647233867e-01 
 2.552800000000e-09  1.471128819831e-01 
 2.562800000000e-09  1.776575738020e-02 
 2.572800000000e-09 -1.165220632872e-01 
 2.582800000000e-09 -2.400467748244e-01 
 2.592800000000e-09 -3.360677341765e-01 
 2.602800000000e-09 -3.909605678052e-01 
 2.612800000000e-09 -3.979892331475e-01 
 2.622800000000e-09 -3.579205986126e-01 
 2.632800000000e-09 -2.772275777233e-01 
 2.642800000000e-09 -1.659090585323e-01 
 2.652800000000e-09 -3.516046083855e-02 
 2.662800000000e-09  1.023726009509e-01 
 2.672800000000e-09  2.309958508315e-01 
 2.682800000000e-09  3.334515555110e-01 
 2.692800000000e-09  3.951205007261e-01 
 2.702800000000e-09  4.082031625972e-01 
 2.712800000000e-09  3.727284441132e-01 
 2.722800000000e-09  2.947951781821e-01 
 2.732800000000e-09  1.843822837525e-01 
 2.742800000000e-09  5.284493847189e-02 
 2.752800000000e-09 -8.728865558533e-02 
 2.762800000000e-09 -2.204362757386e-01 
 2.772800000000e-09 -3.289550651049e-01 
 2.782800000000e-09 -3.973097957181e-01 
 2.792800000000e-09 -4.166179877755e-01 
 2.802800000000e-09 -3.861111344025e-01 
 2.812800000000e-09 -3.114301575963e-01 
 2.822800000000e-09 -2.024501434851e-01 
 2.832800000000e-09 -7.068371881739e-02 
 2.842800000000e-09  7.144987663829e-02 
 2.852800000000e-09  2.085631373792e-01 
 2.862800000000e-09  3.227550604967e-01 
 2.872800000000e-09  3.976675088205e-01 
 2.882800000000e-09  4.233244095895e-01 
 2.892800000000e-09  3.981028128407e-01 
 2.902800000000e-09  3.271138048796e-01 
 2.912800000000e-09  2.200497157492e-01 
 2.922800000000e-09  8.856110955841e-02 
 2.932800000000e-09 -5.501968351965e-02 
 2.942800000000e-09 -1.955614884530e-01 
 2.952800000000e-09 -3.150257148636e-01 
 2.962800000000e-09 -3.963303384868e-01 
 2.972800000000e-09 -4.284124096766e-01 
 2.982800000000e-09 -4.087441519817e-01 
 2.992800000000e-09 -3.418404332265e-01 
 3.002800000000e-09 -2.371381199073e-01 
 3.012800000000e-09 -1.063875160604e-01 
 3.022800000000e-09  3.813478690865e-02 
 3.032800000000e-09  1.815946317949e-01 
 3.042800000000e-09  3.059279440805e-01 
 3.052800000000e-09  3.934314265081e-01 
 3.062800000000e-09  4.319767853033e-01 
 3.072800000000e-09  4.180843880295e-01 
 3.082800000000e-09  3.556157139674e-01 
 3.092800000000e-09  2.536852943049e-01 
 3.102800000000e-09  1.240910182354e-01 
 3.112800000000e-09 -2.091164091681e-02 
 3.122800000000e-09 -1.668072280821e-01 
 3.132800000000e-09 -2.956085268725e-01 
 3.142800000000e-09 -3.890950464029e-01 
 3.152800000000e-09 -4.341094211318e-01 
 3.162800000000e-09 -4.261762540486e-01 
 3.172800000000e-09 -3.684542742628e-01 
 3.182800000000e-09 -2.696735275049e-01 
 3.192800000000e-09 -1.416154525712e-01 
 3.202800000000e-09  3.449849316072e-03 
 3.212800000000e-09  1.513288112505e-01 
 3.222800000000e-09  2.842037113517e-01 
 3.232800000000e-09  3.834397961615e-01 
 3.242800000000e-09  4.348998469602e-01 
 3.252800000000e-09  4.330729761420e-01 
 3.262800000000e-09  3.803727948741e-01 
 3.272800000000e-09  2.850860372770e-01 
 3.282800000000e-09  1.589115828556e-01 
 3.292800000000e-09  1.416364525383e-02 
 3.302800000000e-09 -1.352752549300e-01 
 3.312800000000e-09 -2.718373423077e-01 
 3.322800000000e-09 -3.765743325467e-01 
 3.332800000000e-09 -4.344300329138e-01 
 3.342800000000e-09 -4.388243914946e-01 
 3.352800000000e-09 -3.913881270012e-01 
 3.362800000000e-09 -2.999087909058e-01 
 3.372800000000e-09 -1.759375190476e-01 
 3.382800000000e-09 -3.185277475123e-02 
 3.392800000000e-09  1.187510002127e-01 
 3.402800000000e-09  2.586232626741e-01 
 3.412800000000e-09  3.685996567415e-01 
 3.422800000000e-09  4.327753131259e-01 
 3.432800000000e-09  4.434758275906e-01 
 3.442800000000e-09  4.015142124415e-01 
 3.452800000000e-09  3.141267920883e-01 
 3.462800000000e-09  1.926554092296e-01 
 3.472800000000e-09  4.955019358992e-02 
 3.482800000000e-09 -1.018498446897e-01 
 3.492800000000e-09 -2.446644231003e-01 
 3.502800000000e-09 -3.596073309083e-01 
 3.512800000000e-09 -4.300000899813e-01 
 3.522800000000e-09 -4.470628245722e-01 
 3.532800000000e-09 -4.107597188333e-01 
 3.542800000000e-09 -3.277246032189e-01 
 3.552800000000e-09 -2.090332073116e-01 
 3.562800000000e-09 -6.719995206482e-02 
 3.572800000000e-09  8.465176952296e-02 
 3.582800000000e-09  2.300498494048e-01 
 3.592800000000e-09  3.496759855689e-01 
 3.602800000000e-09  4.261642762883e-01 
 3.612800000000e-09  4.496254743497e-01 
 3.622800000000e-09  4.191377334842e-01 
 3.632800000000e-09  3.406923268825e-01 
 3.642800000000e-09  2.250456396142e-01 
 3.652800000000e-09  8.475453151251e-02 
 3.662800000000e-09 -6.722882842014e-02 
 3.672800000000e-09 -2.148629439889e-01 
 3.682800000000e-09 -3.388828660126e-01 
 3.692800000000e-09 -4.213224462368e-01 
 3.702800000000e-09 -4.511958022262e-01 
 3.712800000000e-09 -4.266587674425e-01 
 3.722800000000e-09 -3.530219776828e-01 
 3.732800000000e-09 -2.406731632437e-01 
 3.742800000000e-09 -1.021768999753e-01 
 3.752800000000e-09  4.963982899661e-02 
 3.762800000000e-09  1.991738543203e-01 
 3.772800000000e-09  3.272939263232e-01 
 3.782800000000e-09  4.155224743185e-01 
 3.792800000000e-09  4.518038524729e-01 
 3.802800000000e-09  4.333336557950e-01 
 3.812800000000e-09  3.647082298221e-01 
 3.822800000000e-09  2.558997105639e-01 
 3.832800000000e-09  1.194371534325e-01 
 3.842800000000e-09 -3.193377666741e-02 
 3.852800000000e-09 -1.830432676222e-01 
 3.862800000000e-09 -3.149680176896e-01 
 3.872800000000e-09 -4.088079210054e-01 
 3.882800000000e-09 -4.514776190988e-01 
 3.892800000000e-09 -4.391736951404e-01 
 3.902800000000e-09 -3.757480287488e-01 
 3.912800000000e-09 -2.707126733003e-01 
 3.922800000000e-09 -1.365093610403e-01 
 3.932800000000e-09  1.415559457488e-02 
 3.942800000000e-09  1.665280205809e-01 
 3.952800000000e-09  3.019615101668e-01 
 3.962800000000e-09  4.012212201732e-01 
 3.972800000000e-09  4.502436461616e-01 
 3.982800000000e-09  4.441887575425e-01 
 3.992800000000e-09  3.861366323973e-01 
 4.002800000000e-09  2.850956297070e-01 
 4.012800000000e-09  1.533675132501e-01 
 4.022800000000e-09  3.653463891249e-03 
 4.032800000000e-09 -1.496813361102e-01 
 4.042800000000e-09 -2.883283289151e-01 
 4.052800000000e-09 -3.928037249755e-01 
 4.062800000000e-09 -4.481270444869e-01 
 4.072800000000e-09 -4.483876754148e-01 
 4.082800000000e-09 -3.958682076164e-01 
 4.092800000000e-09 -2.990310651707e-01 
 4.102800000000e-09 -1.699856837422e-01 
 4.112800000000e-09 -2.145318354910e-02 
 4.122800000000e-09  1.325556309543e-01 
 4.132800000000e-09  2.741220807015e-01 
 4.142800000000e-09  3.835969427187e-01 
 4.152800000000e-09  4.451515952140e-01 
 4.162800000000e-09  4.517774760194e-01 
 4.172800000000e-09  4.049345212178e-01 
 4.182800000000e-09  3.124989652283e-01 
 4.192800000000e-09  1.863374433114e-01 
 4.202800000000e-09  3.920457072355e-02 
 4.212800000000e-09 -1.152021735737e-01 
 4.222800000000e-09 -2.593954881679e-01 
 4.232800000000e-09 -3.736418627440e-01 
 4.242800000000e-09 -4.413394106556e-01 
 4.252800000000e-09 -4.543636521113e-01 
 4.262800000000e-09 -4.133258313507e-01 
 4.272800000000e-09 -3.254784500555e-01 
 4.282800000000e-09 -2.023974700296e-01 
 4.292800000000e-09 -5.687145651199e-02 
 4.302800000000e-09  9.766953888258e-02 
 4.312800000000e-09  2.441990979747e-01 
 4.322800000000e-09  3.629783108653e-01 
 4.332800000000e-09  4.367081852813e-01 
 4.342800000000e-09  4.561456966407e-01 
 4.352800000000e-09  4.210285884610e-01 
 4.362800000000e-09  3.379474021162e-01 
 4.372800000000e-09  2.181425631468e-01 
 4.382800000000e-09  7.442329766245e-02 
 4.392800000000e-09 -7.999901699956e-02 
 4.402800000000e-09 -2.285757254019e-01 
 4.412800000000e-09 -3.516381250558e-01 
 4.422800000000e-09 -4.312759268331e-01 
 4.432800000000e-09 -4.571320214082e-01 
 4.442800000000e-09 -4.280365466279e-01 
 4.452800000000e-09 -3.498901381653e-01 
 4.462800000000e-09 -2.335542534382e-01 
 4.472800000000e-09 -9.183328299755e-02 
 4.482800000000e-09  6.223036656551e-02 
 4.492800000000e-09  2.125697856168e-01 
 4.502800000000e-09  3.396589306088e-01 
 4.512800000000e-09  4.250607629052e-01 
 4.522800000000e-09  4.573255755695e-01 
 4.532800000000e-09  4.343416142154e-01 
 4.542800000000e-09  3.612914651078e-01 
 4.552800000000e-09  2.486159896198e-01 
 4.562800000000e-09  1.090803181609e-01 
 4.572800000000e-09 -4.439479522051e-02 
 4.582800000000e-09 -1.962169756969e-01 
 4.592800000000e-09 -3.270708270834e-01 
 4.602800000000e-09 -4.180775277243e-01 
 4.612800000000e-09 -4.567298692456e-01 
 4.622800000000e-09 -4.399373579599e-01 
 4.632800000000e-09 -3.721387257109e-01 
 4.642800000000e-09 -2.633145607459e-01 
 4.652800000000e-09 -1.261459280759e-01 
 4.662800000000e-09  2.652191090899e-02 
 4.672800000000e-09  1.795519947252e-01 
 4.682800000000e-09  3.139042062260e-01 
 4.692800000000e-09  4.103424138646e-01 
 4.702800000000e-09  4.553491915224e-01 
 4.712800000000e-09  4.448176024906e-01 
 4.722800000000e-09  3.824186521687e-01 
 4.732800000000e-09  2.776330899271e-01 
 4.742800000000e-09  1.430107971393e-01 
 4.752800000000e-09 -8.639242184426e-03 
 4.762800000000e-09 -1.626082229343e-01 
 4.772800000000e-09 -3.001898785384e-01 
 4.782800000000e-09 -4.018735715335e-01 
 4.792800000000e-09 -4.531891587155e-01 
 4.802800000000e-09 -4.489744893576e-01 
 4.812800000000e-09 -3.921168713219e-01 
 4.822800000000e-09 -2.915562458892e-01 
 4.832800000000e-09 -1.596568161369e-01 
 4.842800000000e-09 -9.226741974082e-03 
 4.852800000000e-09  1.454191328113e-01 
 4.862800000000e-09  2.859601523787e-01 
 4.872800000000e-09  3.926919964559e-01 
 4.882800000000e-09  4.502572113986e-01 
 4.892800000000e-09  4.524118135620e-01 
 4.902800000000e-09  4.012235590101e-01 
 4.912800000000e-09  3.050576693084e-01 
 4.922800000000e-09  1.760567236644e-01 
 4.932800000000e-09  2.704126633212e-02 
 4.942800000000e-09 -1.280261844870e-01 
 4.952800000000e-09 -2.712540279456e-01 
 4.962800000000e-09 -3.828231088192e-01 
 4.972800000000e-09 -4.465606802070e-01 
 4.982800000000e-09 -4.551142430349e-01 
 4.992800000000e-09 -4.097158446566e-01 
 5.002800000000e-09 -3.181179141363e-01 
 5.012800000000e-09 -1.921891572947e-01 
 5.022800000000e-09 -4.477582594898e-02 
 5.032800000000e-09  1.104666353691e-01 
 5.042800000000e-09  2.561087918080e-01 
 5.052800000000e-09  3.722933604921e-01 
 5.062800000000e-09  4.421090028888e-01 
 5.072800000000e-09  4.570808127081e-01 
 5.082800000000e-09  4.175802768675e-01 
 5.092800000000e-09  3.307135109152e-01 
 5.102800000000e-09  2.080311701359e-01 
 5.112800000000e-09  6.240142972462e-02 
 5.122800000000e-09 -9.277830124653e-02 
 5.132800000000e-09 -2.405623004505e-01 
 5.142800000000e-09 -3.611299033368e-01 
 5.152800000000e-09 -4.369080363795e-01 
 5.162800000000e-09 -4.583017127217e-01 
 5.172800000000e-09 -4.247975773102e-01 
 5.182800000000e-09 -3.428206093195e-01 
 5.192800000000e-09 -2.235616749100e-01 
 5.202800000000e-09 -7.989388229394e-02 
 5.212800000000e-09  7.499283621165e-02 
 5.222800000000e-09  2.246459643508e-01 
 5.232800000000e-09  3.493531784189e-01 
 5.242800000000e-09  4.309657255125e-01 
 5.252800000000e-09  4.587778558595e-01 
 5.262800000000e-09  4.313569030714e-01 
 5.272800000000e-09  3.544221545993e-01 
 5.282800000000e-09  2.387637120888e-01 
 5.292800000000e-09  9.723138054506e-02 
 5.302800000000e-09 -5.714207784015e-02 
 5.312800000000e-09 -2.083947443772e-01 
 5.322800000000e-09 -3.369913832556e-01 
 5.332800000000e-09 -4.242915473435e-01 
 5.342800000000e-09 -4.585052498962e-01 
 5.352800000000e-09 -4.372458377304e-01 
 5.362800000000e-09 -3.655013384373e-01 
 5.372800000000e-09 -2.536214481383e-01 
 5.382800000000e-09 -1.143965323714e-01 
 5.392800000000e-09  3.925084839481e-02 
 5.402800000000e-09  1.918364588080e-01 
 5.412800000000e-09  3.240666060982e-01 
 5.422800000000e-09  4.168930745689e-01 
 5.432800000000e-09  4.574813757045e-01 
 5.442800000000e-09  4.424538280847e-01 
 5.452800000000e-09  3.760434270326e-01 
 5.462800000000e-09  2.681212642440e-01 
 5.472800000000e-09  1.313730653126e-01 
 5.482800000000e-09 -2.134400390786e-02 
 5.492800000000e-09 -1.749996390304e-01 
 5.502800000000e-09 -3.106028331901e-01 
 5.512800000000e-09 -4.087806723430e-01 
 5.522800000000e-09 -4.557053957812e-01 
 5.532800000000e-09 -4.469709108549e-01 
 5.542800000000e-09 -3.860328215510e-01 
 5.552800000000e-09 -2.822452970153e-01 
 5.562800000000e-09 -1.481427314641e-01 
 5.572800000000e-09  3.445946944289e-03 
 5.582800000000e-09  1.579133335564e-01 
 5.592800000000e-09  2.966261543657e-01 
 5.602800000000e-09  3.999680561255e-01 
 5.612800000000e-09  4.531786368746e-01 
 5.622800000000e-09  4.507883201195e-01 
 5.632800000000e-09  3.954536773985e-01 
 5.642800000000e-09  2.959741935739e-01 
 5.652800000000e-09  1.646854546695e-01 
 5.662800000000e-09  1.441674816084e-02 
 5.672800000000e-09 -1.406097437683e-01 
 5.682800000000e-09 -2.821665621778e-01 
 5.692800000000e-09 -3.904732126719e-01 
 5.702800000000e-09 -4.499045795998e-01 
 5.712800000000e-09 -4.538978832967e-01 
 5.722800000000e-09 -4.042889123549e-01 
 5.732800000000e-09 -3.092858616077e-01 
 5.742800000000e-09 -1.809788801352e-01 
 5.752800000000e-09 -3.221551765772e-02 
 5.762800000000e-09  1.231241061735e-01 
 5.772800000000e-09  2.672576808217e-01 
 5.782800000000e-09  3.803178655693e-01 
 5.792800000000e-09  4.458883948364e-01 
 5.802800000000e-09  4.562919464496e-01 
 5.812800000000e-09  4.125205973533e-01 
 5.822800000000e-09  3.221566239500e-01 
 5.832800000000e-09  1.969998160586e-01 
 5.842800000000e-09  4.992151371709e-02 
 5.852800000000e-09 -1.054928389861e-01 
 5.862800000000e-09 -2.519349285851e-01 
 5.872800000000e-09 -3.695261879119e-01 
 5.882800000000e-09 -4.411338443375e-01 
 5.892800000000e-09 -4.579589636222e-01 
 5.902800000000e-09 -4.201278604749e-01 
 5.912800000000e-09 -3.345611532154e-01 
 5.922800000000e-09 -2.127256914628e-01 
 5.932800000000e-09 -6.750881068411e-02 
 5.942800000000e-09  8.774870628005e-02 
 5.952800000000e-09  2.362298330112e-01 
 5.962800000000e-09  3.581175471742e-01 
 5.972800000000e-09  4.356466958718e-01 
 5.982800000000e-09  4.588967739555e-01 
 5.992800000000e-09  4.270969251840e-01 
 6.002800000000e-09  3.464797614466e-01 
 6.012800000000e-09  2.281376410678e-01 
 6.022800000000e-09  8.495375405564e-02 
 6.032800000000e-09 -6.992476204924e-02 
 6.042800000000e-09 -2.201772364334e-01 
 6.052800000000e-09 -3.461185782032e-01 
 6.062800000000e-09 -4.294343591420e-01 
 6.072800000000e-09 -4.590992029717e-01 
 6.082800000000e-09 -4.334129241060e-01 
 6.092800000000e-09 -3.578933991512e-01 
 6.102800000000e-09 -2.432188199693e-01 
 6.112800000000e-09 -1.022371935413e-01 
 6.122800000000e-09  5.204800413752e-02 
 6.132800000000e-09  2.038059564596e-01 
 6.142800000000e-09  3.335506650083e-01 
 6.152800000000e-09  4.225023250485e-01 
 6.162800000000e-09  4.585613479741e-01 
 6.172800000000e-09  4.390628158421e-01 
 6.182800000000e-09  3.687852710761e-01 
 6.192800000000e-09  2.579537072457e-01 
 6.202800000000e-09  1.193428485474e-01 
 6.212800000000e-09 -3.414144056816e-02 
 6.222800000000e-09 -1.871418499711e-01 
 6.232800000000e-09 -3.204342627132e-01 
 6.242800000000e-09 -4.148570173503e-01 
 6.252800000000e-09 -4.572797408256e-01 
 6.262800000000e-09 -4.440354462241e-01 
 6.272800000000e-09 -3.791403034987e-01 
 6.282800000000e-09 -2.723282635028e-01 
 6.292800000000e-09 -1.362547200498e-01 
 6.302800000000e-09  1.622893297794e-02 
 6.312800000000e-09  1.702123487981e-01 
 6.322800000000e-09  3.067925290894e-01 
 6.332800000000e-09  4.065083475442e-01 
 6.342800000000e-09  4.552529362667e-01 
 6.352800000000e-09  4.483202526554e-01 
 6.362800000000e-09  3.889422399263e-01 
 6.372800000000e-09  2.863238429909e-01 
