 6.382800000000e-09 -2.932235695007e-01 
 6.392800000000e-09 -4.072702988172e-01 
 6.402800000000e-09 -4.607695503024e-01 
 6.412800000000e-09 -4.476453006673e-01 
 6.422800000000e-09 -3.730679462003e-01 
 6.432800000000e-09 -2.496033205605e-01 
 6.442800000000e-09 -9.382443368434e-02 
 6.452800000000e-09  7.672816308335e-02 
 6.462800000000e-09  2.406132696466e-01 
 6.472800000000e-09  3.722623539014e-01 
 6.482800000000e-09  4.489620179799e-01 
 6.492800000000e-09  4.597548612620e-01 
 6.502800000000e-09  4.061761324923e-01 
 6.512800000000e-09  2.985146518470e-01 
 6.522800000000e-09  1.524388340058e-01 
 6.532800000000e-09 -1.488967111212e-02 
 6.542800000000e-09 -1.839079079739e-01 
 6.552800000000e-09 -3.300901819997e-01 
 6.562800000000e-09 -4.285226265390e-01 
 6.572800000000e-09 -4.634228047994e-01 
 6.582800000000e-09 -4.322213519498e-01 
 6.592800000000e-09 -3.425839688523e-01 
 6.602800000000e-09 -2.085304295152e-01 
 6.612800000000e-09 -4.684702300554e-02 
 6.622800000000e-09  1.242040616930e-01 
 6.632800000000e-09  2.816861716820e-01 
 6.642800000000e-09  3.998548209224e-01 
 6.652800000000e-09  4.586168895324e-01 
 6.662800000000e-09  4.508251648880e-01 
 6.672800000000e-09  3.808639491770e-01 
 6.682800000000e-09  2.608208618711e-01 
 6.692800000000e-09  1.071146684833e-01 
 6.702800000000e-09 -6.285356024957e-02 
 6.712800000000e-09 -2.280914387580e-01 
 6.722800000000e-09 -3.632111084049e-01 
 6.732800000000e-09 -4.449002403153e-01 
 6.742800000000e-09 -4.610955824122e-01 
 6.752800000000e-09 -4.124542309675e-01 
 6.762800000000e-09 -3.086799470999e-01 
 6.772800000000e-09 -1.651397198376e-01 
 6.782800000000e-09  1.045204712665e-03 
 6.792800000000e-09  1.706919971494e-01 
 6.802800000000e-09  3.196109407213e-01 
 6.812800000000e-09  4.226018942730e-01 
 6.822800000000e-09  4.628762320970e-01 
 6.832800000000e-09  4.368667642979e-01 
 6.842800000000e-09  3.515080856539e-01 
 6.852800000000e-09  2.204330184364e-01 
 6.862800000000e-09  6.040294653695e-02 
 6.872800000000e-09 -1.105837837529e-01 
 6.882800000000e-09 -2.700218371447e-01 
 6.892800000000e-09 -3.921701852015e-01 
 6.902800000000e-09 -4.562610337652e-01 
 6.912800000000e-09 -4.539572631018e-01 
 6.922800000000e-09 -3.886214819413e-01 
 6.932800000000e-09 -2.719491864501e-01 
 6.942800000000e-09 -1.202607581987e-01 
 6.952800000000e-09  4.914816191896e-02 
 6.962800000000e-09  2.157063758083e-01 
 6.972800000000e-09  3.542211409488e-01 
 6.982800000000e-09  4.408303603189e-01 
 6.992800000000e-09  4.623810331350e-01 
 7.002800000000e-09  4.186423436778e-01 
 7.012800000000e-09  3.187243915792e-01 
 7.022800000000e-09  1.776844202976e-01 
 7.032800000000e-09  1.262409639431e-02 
 7.042800000000e-09 -1.576140304962e-01 
 7.052800000000e-09 -3.091803799114e-01 
 7.062800000000e-09 -4.166373997301e-01 
 7.072800000000e-09 -4.622301244664e-01 
 7.082800000000e-09 -4.413800626979e-01 
 7.092800000000e-09 -3.602818874938e-01 
 7.102800000000e-09 -2.321766190145e-01 
 7.112800000000e-09 -7.378680716767e-02 
 7.122800000000e-09  9.710445503814e-02 
 7.132800000000e-09  2.584149211711e-01 
 7.142800000000e-09  3.844406342514e-01 
 7.152800000000e-09  4.536870233190e-01 
 7.162800000000e-09  4.567098402578e-01 
 7.172800000000e-09  3.960047368704e-01 
 7.182800000000e-09  2.827865572721e-01 
 7.192800000000e-09  1.331982021569e-01 
 7.202800000000e-09 -3.553493598941e-02 
 7.212800000000e-09 -2.032490102729e-01 
 7.222800000000e-09 -3.449816578874e-01 
 7.232800000000e-09 -4.363913071507e-01 
 7.242800000000e-09 -4.632581530187e-01 
 7.252800000000e-09 -4.244447073129e-01 
 7.262800000000e-09 -3.286546617613e-01 
 7.272800000000e-09 -1.904347968347e-01 
 7.282800000000e-09 -2.655449414490e-02 
 7.292800000000e-09  1.442649604602e-01 
 7.302800000000e-09  2.984775285275e-01 
 7.312800000000e-09  4.104503973485e-01 
 7.322800000000e-09  4.614005368534e-01 
 7.332800000000e-09  4.457553218049e-01 
 7.342800000000e-09  3.690476199259e-01 
 7.352800000000e-09  2.440558417584e-01 
 7.362800000000e-09  8.740203526386e-02 
 7.372800000000e-09 -8.330110795870e-02 
 7.382800000000e-09 -2.464059725849e-01 
 7.392800000000e-09 -3.762864425439e-01 
 7.402800000000e-09 -4.507657953493e-01 
 7.412800000000e-09 -4.592557701427e-01 
 7.422800000000e-09 -4.033363250525e-01 
 7.432800000000e-09 -2.937124148342e-01 
 7.442800000000e-09 -1.463261774955e-01 
 7.452800000000e-09  2.164301758571e-02 
 7.462800000000e-09  1.904254421643e-01 
 7.472800000000e-09  3.353225659374e-01 
 7.482800000000e-09  4.315631582777e-01 
 7.492800000000e-09  4.638586814028e-01 
 7.502800000000e-09  4.301192102008e-01 
 7.512800000000e-09  3.383654213641e-01 
 7.522800000000e-09  2.028102190667e-01 
 7.532800000000e-09  4.025683453720e-02 
 7.542800000000e-09 -1.308818785651e-01 
 7.552800000000e-09 -2.874508228244e-01 
 7.562800000000e-09 -4.037042377735e-01 
 7.572800000000e-09 -4.599513869504e-01 
 7.582800000000e-09 -4.495665365159e-01 
 7.592800000000e-09 -3.773214202187e-01 
 7.602800000000e-09 -2.555460066929e-01 
 7.612800000000e-09 -1.007489828637e-01 
 7.622800000000e-09  6.959808203702e-02 
 7.632800000000e-09  2.342785540597e-01 
 7.642800000000e-09  3.677984481261e-01 
 7.652800000000e-09  4.471146212963e-01 
 7.662800000000e-09  4.606960779377e-01 
 7.672800000000e-09  4.096312089746e-01 
 7.682800000000e-09  3.039160217055e-01 
 7.692800000000e-09  1.590754526266e-01 
 7.702800000000e-09 -7.743498467772e-03 
 7.712800000000e-09 -1.771715359398e-01 
 7.722800000000e-09 -3.248435757966e-01 
 7.732800000000e-09 -4.256773003133e-01 
 7.742800000000e-09 -4.633616197683e-01 
 7.752800000000e-09 -4.348177771199e-01 
 7.762800000000e-09 -3.473416525813e-01 
 7.772800000000e-09 -2.147624343361e-01 
 7.782800000000e-09 -5.386454138836e-02 
 7.792800000000e-09  1.172264485644e-01 
 7.802800000000e-09  2.757885359690e-01 
 7.812800000000e-09  3.960622576581e-01 
 7.822800000000e-09  4.576439782036e-01 
 7.832800000000e-09  4.527337998167e-01 
 7.842800000000e-09  3.851131443888e-01 
 7.852800000000e-09  2.667147387687e-01 
 7.862800000000e-09  1.139476392288e-01 
 7.872800000000e-09 -5.584017204804e-02 
 7.882800000000e-09 -2.218648985490e-01 
 7.892800000000e-09 -3.588190660485e-01 
 7.902800000000e-09 -4.430849174703e-01 
 7.912800000000e-09 -4.620347130641e-01 
 7.922800000000e-09 -4.158761309483e-01 
 7.932800000000e-09 -3.140178430298e-01 
 7.942800000000e-09 -1.716805209965e-01 
 7.952800000000e-09 -5.983765151397e-03 
 7.962800000000e-09  1.640615581660e-01 
 7.972800000000e-09  3.144270438245e-01 
 7.982800000000e-09  4.197683306501e-01 
 7.992800000000e-09  4.627891268543e-01 
 8.002800000000e-09  4.394080917689e-01 
 8.012800000000e-09  3.561878697446e-01 
 8.022800000000e-09  2.265696222909e-01 
 8.032800000000e-09  6.730730443583e-02 
 8.042800000000e-09 -1.037109647110e-01 
 8.052800000000e-09 -2.641889954450e-01 
 8.062800000000e-09 -3.883872876272e-01 
 8.072800000000e-09 -4.551487725389e-01 
 8.082800000000e-09 -4.555699369668e-01 
 8.092800000000e-09 -3.925760066031e-01 
 8.102800000000e-09 -2.776235775253e-01 
 8.112800000000e-09 -1.269520535714e-01 
 8.122800000000e-09  4.217682984790e-02 
 8.132800000000e-09  2.093978507308e-01 
 8.142800000000e-09  3.496238917784e-01 
 8.152800000000e-09  4.387298530409e-01 
 8.162800000000e-09  4.630109714410e-01 
 8.172800000000e-09  4.217765199922e-01 
 8.182800000000e-09  3.238281052596e-01 
 8.192800000000e-09  1.840610817420e-01 
 8.202800000000e-09  1.957292000900e-02 
 8.212800000000e-09 -1.509526811677e-01 
 8.222800000000e-09 -3.038421488800e-01 
 8.232800000000e-09 -4.135543278205e-01 
 8.242800000000e-09 -4.618543687566e-01 
 8.252800000000e-09 -4.436399857748e-01 
 8.262800000000e-09 -3.647223534345e-01 
 8.272800000000e-09 -2.381396513962e-01 
 8.282800000000e-09 -8.058808680770e-02 
 8.292800000000e-09  9.024142037279e-02 
 8.302800000000e-09  2.524798689257e-01 
 8.312800000000e-09  3.804544994458e-01 
 8.322800000000e-09  4.523194182599e-01 
 8.332800000000e-09  4.580622073782e-01 
 8.342800000000e-09  3.997266777911e-01 
 8.352800000000e-09  2.882783443994e-01 
 8.362800000000e-09  1.397639938254e-01 
 8.372800000000e-09 -2.861451743675e-02 
 8.382800000000e-09 -1.968918004182e-01 
 8.392800000000e-09 -3.402303303328e-01 
 8.402800000000e-09 -4.340644671831e-01 
 8.412800000000e-09 -4.636375837075e-01 
 8.422800000000e-09 -4.273421264984e-01 
 8.432800000000e-09 -3.335445098009e-01 
 8.442800000000e-09 -1.966299920033e-01 
 8.452800000000e-09 -3.338785196893e-02 
 8.462800000000e-09  1.376177961652e-01 
 8.472800000000e-09  2.930329494066e-01 
 8.482800000000e-09  4.071587282511e-01 
 8.492800000000e-09  4.607536718674e-01 
 8.502800000000e-09  4.477229682965e-01 
 8.512800000000e-09  3.732236308065e-01 
 8.522800000000e-09  2.498138150073e-01 
 8.532800000000e-09  9.406497677793e-02 
 8.542800000000e-09 -7.648458957720e-02 
 8.552800000000e-09 -2.404010432360e-01 
 8.562800000000e-09 -3.721176599282e-01 
 8.572800000000e-09 -4.489088789356e-01 
 8.582800000000e-09 -4.597975290506e-01 
 8.592800000000e-09 -4.063037259615e-01 
 8.602800000000e-09 -2.987066229532e-01 
 8.612800000000e-09 -1.526701826218e-01 
 8.622800000000e-09  1.464417510533e-02 
 8.632800000000e-09  1.836800295904e-01 
 8.642800000000e-09  3.299166418852e-01 
 8.652800000000e-09  4.284335526620e-01 
 8.662800000000e-09  4.634298060153e-01 
 8.672800000000e-09  4.323187589829e-01 
 8.682800000000e-09  3.427536873286e-01 
 8.692800000000e-09  2.087482069133e-01 
 8.702800000000e-09  4.708896894621e-02 
 8.712800000000e-09 -1.239665050527e-01 
 8.722800000000e-09 -2.814886071126e-01 
 8.732800000000e-09 -3.997316426107e-01 
 8.742800000000e-09 -4.585871575334e-01 
 8.752800000000e-09 -4.508889545398e-01 
 8.762800000000e-09 -3.810076039937e-01 
 8.772800000000e-09 -2.610225067808e-01 
 8.782800000000e-09 -1.073499541778e-01 
 8.792800000000e-09  6.261081443799e-02 
 8.802800000000e-09  2.278748401865e-01 
 8.812800000000e-09  3.630571750116e-01 
 8.822800000000e-09  4.448349173456e-01 
 8.832800000000e-09  4.611253510522e-01 
 8.842800000000e-09  4.125700632420e-01 
 8.852800000000e-09  3.088626157907e-01 
 8.862800000000e-09  1.653648559402e-01 
 8.872800000000e-09 -8.022143427420e-04 
 8.882800000000e-09 -1.704619614590e-01 
 8.892800000000e-09 -3.194303213527e-01 
 8.902800000000e-09 -4.225021607637e-01 
 8.912800000000e-09 -4.628712512827e-01 
 8.922800000000e-09 -4.369527256377e-01 
 8.932800000000e-09 -3.516683192307e-01 
 8.942800000000e-09 -2.206441923514e-01 
 8.952800000000e-09 -6.064141441246e-02 
 8.962800000000e-09  1.103457337079e-01 
 8.972800000000e-09  2.698192647302e-01 
 8.982800000000e-09  3.920381867610e-01 
 8.992800000000e-09  4.562211667227e-01 
 9.002800000000e-09  4.540115603399e-01 
 9.012800000000e-09  3.887569307740e-01 
 9.022800000000e-09  2.721444884915e-01 
 9.032800000000e-09  1.204918068136e-01 
 9.042800000000e-09 -4.890687541266e-02 
 9.052800000000e-09 -2.154876261622e-01 
 9.062800000000e-09 -3.540613762610e-01 
 9.072800000000e-09 -4.407568161551e-01 
 9.082800000000e-09 -4.624018502716e-01 
 9.092800000000e-09 -4.187498211990e-01 
 9.102800000000e-09 -3.189002021428e-01 
 9.112800000000e-09 -1.779046239732e-01 
 9.122800000000e-09 -1.286450819315e-02 
 9.132800000000e-09  1.573832957691e-01 
 9.142800000000e-09  3.089953149318e-01 
 9.152800000000e-09  4.165303053414e-01 
 9.162800000000e-09  4.622165966666e-01 
 9.172800000000e-09  4.414576748015e-01 
 9.182800000000e-09  3.604349955491e-01 
 9.192800000000e-09  2.323825663855e-01 
 9.202800000000e-09  7.402205085505e-02 
 9.212800000000e-09 -9.686686593741e-02 
 9.222800000000e-09 -2.582093858048e-01 
 9.232800000000e-09 -3.843025529802e-01 
 9.242800000000e-09 -4.536394840836e-01 
 9.252800000000e-09 -4.567563193838e-01 
 9.262800000000e-09 -3.961331856663e-01 
 9.272800000000e-09 -2.829763245267e-01 
 9.282800000000e-09 -1.334253396608e-01 
 9.292800000000e-09  3.529535567774e-02 
 9.302800000000e-09  2.030289087860e-01 
 9.312800000000e-09  3.448172416874e-01 
 9.322800000000e-09  4.363108527581e-01 
 9.332800000000e-09  4.632713048045e-01 
 9.342800000000e-09  4.245449318879e-01 
 9.352800000000e-09  3.288238040694e-01 
 9.362800000000e-09  1.906491497321e-01 
 9.372800000000e-09  2.679103349335e-02 
 9.382800000000e-09 -1.440348984887e-01 
 9.392800000000e-09 -2.982892479359e-01 
 9.402800000000e-09 -4.103367648275e-01 
 9.412800000000e-09 -4.613784267949e-01 
 9.422800000000e-09 -4.458236215805e-01 
 9.432800000000e-09 -3.691922559344e-01 
 9.442800000000e-09 -2.442551569942e-01 
 9.452800000000e-09 -8.763270165325e-02 
 9.462800000000e-09  8.306518161867e-02 
 9.472800000000e-09  2.461983295033e-01 
 9.482800000000e-09  3.761425751499e-01 
 9.492800000000e-09  4.504942378926e-01 
 9.502800000000e-09  4.588064652734e-01 
 9.512800000000e-09  4.030074321456e-01 
 9.522800000000e-09  2.936398691896e-01 
 9.532800000000e-09  1.464929660511e-01 
 9.542800000000e-09 -2.125661410606e-02 
 9.552800000000e-09 -1.898684632177e-01 
 9.562800000000e-09 -3.346818209202e-01 
 9.572800000000e-09 -4.309492306557e-01 
 9.582800000000e-09 -4.633670514275e-01 
 9.592800000000e-09 -4.298126325334e-01 
 9.602800000000e-09 -3.382755731633e-01 
 9.612800000000e-09 -2.029393052211e-01 
 9.622800000000e-09 -4.058586244501e-02 
 9.632800000000e-09  1.303930137744e-01 
 9.642800000000e-09  2.868726863255e-01 
 9.652800000000e-09  4.031360211236e-01 
 9.662800000000e-09  4.594861977667e-01 
 9.672800000000e-09  4.492667860439e-01 
 9.682800000000e-09  3.772189597018e-01 
 9.692800000000e-09  2.556459965138e-01 
 9.702800000000e-09  1.010334242975e-01 
 9.712800000000e-09 -6.916235250648e-02 
 9.722800000000e-09 -2.337510092838e-01 
 9.732800000000e-09 -3.672657436135e-01 
 9.742800000000e-09 -4.466680235996e-01 
 9.752800000000e-09 -4.603988359855e-01 
 9.762800000000e-09 -4.095168255395e-01 
 9.772800000000e-09 -3.039910699238e-01 
 9.782800000000e-09 -1.593240260565e-01 
 9.792800000000e-09  7.351296589863e-03 
 9.802800000000e-09  1.766852660748e-01 
 9.812800000000e-09  3.243387150266e-01 
 9.822800000000e-09  4.252411912752e-01 
 9.832800000000e-09  4.630616949052e-01 
 9.842800000000e-09  4.346897258325e-01 
 9.852800000000e-09  3.473934437929e-01 
 9.862800000000e-09  2.149800306721e-01 
 9.872800000000e-09  5.422060120435e-02 
 9.882800000000e-09 -1.167742301514e-01 
 9.892800000000e-09 -2.753055657464e-01 
 9.902800000000e-09 -3.956312062954e-01 
 9.912800000000e-09 -4.573367402535e-01 
 9.922800000000e-09 -4.525900458024e-01 
 9.932800000000e-09 -3.851426262190e-01 
 9.942800000000e-09 -2.669057227684e-01 
 9.952800000000e-09 -1.142731997425e-01 
 9.962800000000e-09  5.541715877922e-02 
 9.972800000000e-09  2.214016886524e-01 
 9.982800000000e-09  3.583916682734e-01 
 9.992800000000e-09  4.427666315039e-01 
 1.000000000000e-08  4.632079850845e-01 
