 6.382800000000e-09 -4.504366017233e-01 
 6.392800000000e-09 -3.935612525737e-01 
 6.402800000000e-09 -2.945254938180e-01 
 6.412800000000e-09 -1.650204064405e-01 
 6.422800000000e-09 -1.708833597115e-02 
 6.432800000000e-09  1.359408561924e-01 
 6.442800000000e-09  2.766241333919e-01 
 6.452800000000e-09  3.858660313725e-01 
 6.462800000000e-09  4.484266856508e-01 
 6.472800000000e-09  4.577873241047e-01 
 6.482800000000e-09  4.150894962905e-01 
 6.492800000000e-09  3.273264306318e-01 
 6.502800000000e-09  2.054716633263e-01 
 6.512800000000e-09  6.169820702782e-02 
 6.522800000000e-09 -9.145033030864e-02 
 6.532800000000e-09 -2.377554442554e-01 
 6.542800000000e-09 -3.581058626746e-01 
 6.552800000000e-09 -4.354805315844e-01 
 6.562800000000e-09 -4.606274390244e-01 
 6.572800000000e-09 -4.327147018125e-01 
 6.582800000000e-09 -3.571684919894e-01 
 6.592800000000e-09 -2.440197421449e-01 
 6.602800000000e-09 -1.054546499655e-01 
 6.612800000000e-09  4.641334544693e-02 
 6.622800000000e-09  1.966650157598e-01 
 6.632800000000e-09  3.266100667442e-01 
 6.642800000000e-09  4.179885031589e-01 
 6.652800000000e-09  4.588512897276e-01 
 6.662800000000e-09  4.461944520316e-01 
 6.672800000000e-09  3.837399345154e-01 
 6.682800000000e-09  2.803909907464e-01 
 6.692800000000e-09  1.480506163851e-01 
 6.702800000000e-09 -1.267642021729e-03 
 6.712800000000e-09 -1.538220230334e-01 
 6.722800000000e-09 -2.917371933790e-01 
 6.732800000000e-09 -3.960567117587e-01 
 6.742800000000e-09 -4.524089290297e-01 
 6.752800000000e-09 -4.553468713498e-01 
 6.762800000000e-09 -4.067806267742e-01 
 6.772800000000e-09 -3.142956234509e-01 
 6.782800000000e-09 -1.891897883567e-01 
 6.792800000000e-09 -4.358350602940e-02 
 6.802800000000e-09  1.096997261567e-01 
 6.812800000000e-09  2.539199656594e-01 
 6.822800000000e-09  3.699166936158e-01 
 6.832800000000e-09  4.413318105068e-01 
 6.842800000000e-09  4.600383777782e-01 
 6.852800000000e-09  4.260281313035e-01 
 6.862800000000e-09  3.453852977989e-01 
 6.872800000000e-09  2.285493042634e-01 
 6.882800000000e-09  8.773058103530e-02 
 6.892800000000e-09 -6.482521963984e-02 
 6.902800000000e-09 -2.136730450257e-01 
 6.912800000000e-09 -3.398998810396e-01 
 6.922800000000e-09 -4.256833029922e-01 
 6.932800000000e-09 -4.601533325708e-01 
 6.942800000000e-09 -4.412225098546e-01 
 6.952800000000e-09 -3.733229662595e-01 
 6.962800000000e-09 -2.658399971689e-01 
 6.972800000000e-09 -1.308342592340e-01 
 6.982800000000e-09  1.967427913220e-02 
 6.992800000000e-09  1.714885746283e-01 
 7.002800000000e-09  3.063556824964e-01 
 7.012800000000e-09  4.055403008603e-01 
 7.022800000000e-09  4.556125102792e-01 
 7.032800000000e-09  4.521561537318e-01 
 7.042800000000e-09  3.978331792969e-01 
 7.052800000000e-09  3.007899599343e-01 
 7.062800000000e-09  1.726066975732e-01 
 7.072800000000e-09  2.534816770151e-02 
 7.082800000000e-09 -1.278248625003e-01 
 7.092800000000e-09 -2.696783514043e-01 
 7.102800000000e-09 -3.810780088387e-01 
 7.112800000000e-09 -4.464166137274e-01 
 7.122800000000e-09 -4.586808741540e-01 
 7.132800000000e-09 -4.186599356833e-01 
 7.142800000000e-09 -3.330710428042e-01 
 7.152800000000e-09 -2.127301323792e-01 
 7.162800000000e-09 -6.982961488996e-02 
 7.172800000000e-09  8.319290985823e-02 
 7.182800000000e-09  2.303580373392e-01 
 7.192800000000e-09  3.525990835339e-01 
 7.202800000000e-09  4.326241045623e-01 
 7.212800000000e-09  4.606741101063e-01 
 7.222800000000e-09  4.355354994213e-01 
 7.232800000000e-09  3.623305933019e-01 
 7.242800000000e-09  2.508970230202e-01 
 7.252800000000e-09  1.133947074144e-01 
 7.262800000000e-09 -3.810324767799e-02 
 7.272800000000e-09 -1.889077912689e-01 
 7.282800000000e-09 -3.204495753993e-01 
 7.292800000000e-09 -4.142997056362e-01 
 7.302800000000e-09 -4.580366295883e-01 
 7.312800000000e-09 -4.482279056928e-01 
 7.322800000000e-09 -3.882694246585e-01 
 7.332800000000e-09 -2.868374106138e-01 
 7.342800000000e-09 -1.557466642897e-01 
 7.352800000000e-09 -7.020913766183e-03 
 7.362800000000e-09  1.457891347865e-01 
 7.372800000000e-09  2.849957991722e-01 
 7.382800000000e-09  3.915686077295e-01 
 7.392800000000e-09  4.507339164334e-01 
 7.402800000000e-09  4.565659578012e-01 
 7.412800000000e-09  4.106305575466e-01 
 7.422800000000e-09  3.202502947863e-01 
 7.432800000000e-09  1.965824621166e-01 
 7.442800000000e-09  5.177344261982e-02 
 7.452800000000e-09 -1.014864231675e-01 
 7.462800000000e-09 -2.466891290850e-01 
 7.472800000000e-09 -3.646860453863e-01 
 7.482800000000e-09 -4.388079932555e-01 
 7.492800000000e-09 -4.604208974674e-01 
 7.502800000000e-09 -4.291488108266e-01 
 7.512800000000e-09 -3.507824526442e-01 
 7.522800000000e-09 -2.355814348946e-01 
 7.532800000000e-09 -9.575191843486e-02 
 7.542800000000e-09  5.652691223636e-02 
 7.552800000000e-09  2.060485294151e-01 
 7.562800000000e-09  3.339911227871e-01 
 7.572800000000e-09  4.223225730682e-01 
 7.582800000000e-09  4.596809572000e-01 
 7.592800000000e-09  4.435711695147e-01 
 7.602800000000e-09  3.781076373205e-01 
 7.612800000000e-09  2.724625554521e-01 
 7.622800000000e-09  1.386330270690e-01 
 7.632800000000e-09 -1.136857470553e-02 
 7.642800000000e-09 -1.635551200565e-01 
 7.652800000000e-09 -2.998361057099e-01 
 7.662800000000e-09 -4.013653113268e-01 
 7.672800000000e-09 -4.542790617771e-01 
 7.682800000000e-09 -4.537018778324e-01 
 7.692800000000e-09 -4.019587782291e-01 
 7.702800000000e-09 -3.069474596245e-01 
 7.712800000000e-09 -1.801268434977e-01 
 7.722800000000e-09 -3.358645287895e-02 
 7.732800000000e-09  1.196716501393e-01 
 7.742800000000e-09  2.626315042649e-01 
 7.752800000000e-09  3.761368485268e-01 
 7.762800000000e-09  4.442307433367e-01 
 7.772800000000e-09  4.594000678271e-01 
 7.782800000000e-09  4.220772970309e-01 
 7.792800000000e-09  3.386976883046e-01 
 7.802800000000e-09  2.199118773294e-01 
 7.812800000000e-09  7.792524751191e-02 
 7.822800000000e-09 -7.491848160899e-02 
 7.832800000000e-09 -2.228807323178e-01 
 7.842800000000e-09 -3.469548654382e-01 
 7.852800000000e-09 -4.295976761828e-01 
 7.862800000000e-09 -4.605461983105e-01 
 7.872800000000e-09 -4.381977149561e-01 
 7.882800000000e-09 -3.673660293300e-01 
 7.892800000000e-09 -2.576889828454e-01 
 7.902800000000e-09 -1.212884816070e-01 
 7.912800000000e-09  2.979205195364e-02 
 7.922800000000e-09  1.810887609230e-01 
 7.932800000000e-09  3.141670207395e-01 
 7.942800000000e-09  4.104487360250e-01 
 7.952800000000e-09  4.570490565994e-01 
 7.962800000000e-09  4.500982991091e-01 
 7.972800000000e-09  3.926644171577e-01 
 7.982800000000e-09  2.931882101345e-01 
 7.992800000000e-09  1.633853332984e-01 
 8.002800000000e-09  1.529538797616e-02 
 8.012800000000e-09 -1.377127500827e-01 
 8.022800000000e-09 -2.781499461164e-01 
 8.032800000000e-09 -3.869287419333e-01 
 8.042800000000e-09 -4.488894916041e-01 
 8.052800000000e-09 -4.576200432836e-01 
 8.062800000000e-09 -4.143383634164e-01 
 8.072800000000e-09 -3.260977912202e-01 
 8.082800000000e-09 -2.039065366067e-01 
 8.092800000000e-09 -5.993437988162e-02 
 8.102800000000e-09  9.324965218369e-02 
 8.112800000000e-09  2.393740625361e-01 
 8.122800000000e-09  3.593177961853e-01 
 8.132800000000e-09  4.361192903642e-01 
 8.142800000000e-09  4.606365954363e-01 
 8.152800000000e-09  4.321201191658e-01 
 8.162800000000e-09  3.560620810207e-01 
 8.172800000000e-09  2.425357161601e-01 
 8.182800000000e-09  1.037329166924e-01 
 8.192800000000e-09 -4.822184855846e-02 
 8.202800000000e-09 -1.983578242599e-01 
 8.212800000000e-09 -3.279586013306e-01 
 8.222800000000e-09 -4.188015934553e-01 
 8.232800000000e-09 -4.590411425840e-01 
 8.242800000000e-09 -4.457653086844e-01 
 8.252800000000e-09 -3.827668337623e-01 
 8.262800000000e-09 -2.789983033519e-01 
 8.272800000000e-09 -1.463815575783e-01 
 8.282800000000e-09  3.070298437985e-03 
 8.292800000000e-09  1.555721768389e-01 
 8.302800000000e-09  2.932082006028e-01 
 8.312800000000e-09  3.970386883789e-01 
 8.322800000000e-09  4.527804781400e-01 
 8.332800000000e-09  4.550896745367e-01 
 8.342800000000e-09  4.059510293968e-01 
 8.352800000000e-09  3.130068828883e-01 
 8.362800000000e-09  1.875855077149e-01 
 8.372800000000e-09  4.180239717556e-02 
 8.382800000000e-09 -1.114879844181e-01 
 8.392800000000e-09 -2.554950926541e-01 
 8.402800000000e-09 -3.710565868852e-01 
 8.412800000000e-09 -4.418833803312e-01 
 8.422800000000e-09 -4.599584571322e-01 
 8.432800000000e-09 -4.253529592187e-01 
 8.442800000000e-09 -3.442146826288e-01 
 8.452800000000e-09 -2.270219965743e-01 
 8.462800000000e-09 -8.598591069074e-02 
 8.472800000000e-09  6.663143831597e-02 
 8.482800000000e-09  2.153322619591e-01 
 8.492800000000e-09  3.411845651311e-01 
 8.502800000000e-09  4.264130313599e-01 
 8.512800000000e-09  4.602553002724e-01 
 8.522800000000e-09  4.407115255643e-01 
 8.532800000000e-09  3.722826767083e-01 
 8.542800000000e-09  2.644006043081e-01 
 8.552800000000e-09  1.291375913426e-01 
 8.562800000000e-09 -2.148240629723e-02 
 8.572800000000e-09 -1.732145455802e-01 
 8.582800000000e-09 -3.077719148105e-01 
 8.592800000000e-09 -4.064447400052e-01 
 8.602800000000e-09 -4.558987831586e-01 
 8.612800000000e-09 -4.518166379728e-01 
 8.622800000000e-09 -3.969333283373e-01 
 8.632800000000e-09 -2.994488255343e-01 
 8.642800000000e-09 -1.709690350446e-01 
 8.652800000000e-09 -2.355416264876e-02 
 8.662800000000e-09  1.295987443892e-01 
 8.672800000000e-09  2.712087192390e-01 
 8.682800000000e-09  3.821475374704e-01 
 8.692800000000e-09  4.468857971584e-01 
 8.702800000000e-09  4.585182711244e-01 
 8.712800000000e-09  4.179112876154e-01 
 8.722800000000e-09  3.318429658972e-01 
 8.732800000000e-09  2.111647305105e-01 
 8.742800000000e-09  6.806582628227e-02 
 8.752800000000e-09 -8.499381237541e-02 
 8.762800000000e-09 -2.319821149319e-01 
 8.772800000000e-09 -3.538206138619e-01 
 8.782800000000e-09 -4.332739949412e-01 
 8.792800000000e-09 -4.606932420348e-01 
 8.802800000000e-09 -4.349485396791e-01 
 8.812800000000e-09 -3.612289316198e-01 
 8.822800000000e-09 -2.494150805271e-01 
 8.832800000000e-09 -1.116740943474e-01 
 8.842800000000e-09  3.991276559749e-02 
 8.852800000000e-09  1.906064550672e-01 
 8.862800000000e-09  3.218095352674e-01 
 8.872800000000e-09  4.151276237000e-01 
 8.882800000000e-09  4.582408100261e-01 
 8.892800000000e-09  4.478088757321e-01 
 8.902800000000e-09  3.873046137094e-01 
 8.912800000000e-09  2.854522969118e-01 
 8.922800000000e-09  1.540825671177e-01 
 8.932800000000e-09  5.220360639990e-03 
 8.942800000000e-09 -1.475430866315e-01 
 8.952800000000e-09 -2.864777884595e-01 
 8.962800000000e-09 -3.925673412862e-01 
 8.972800000000e-09 -4.511237480664e-01 
 8.982800000000e-09 -4.563260775337e-01 
 8.992800000000e-09 -4.098153702046e-01 
 9.002800000000e-09 -3.189721768019e-01 
 9.012800000000e-09 -1.949854148429e-01 
 9.022800000000e-09 -4.999637604726e-02 
 9.032800000000e-09  1.032764984738e-01 
 9.042800000000e-09  2.482739673045e-01 
 9.052800000000e-09  3.658430071805e-01 
 9.062800000000e-09  4.393800599193e-01 
 9.072800000000e-09  4.603614185676e-01 
 9.082800000000e-09  4.284916136305e-01 
 9.092800000000e-09  3.496257998603e-01 
 9.102800000000e-09  2.340635004102e-01 
 9.112800000000e-09  9.401297994707e-02 
 9.122800000000e-09 -5.833298641691e-02 
 9.132800000000e-09 -2.077159472674e-01 
 9.142800000000e-09 -3.352926753267e-01 
 9.152800000000e-09 -4.230745825406e-01 
 9.162800000000e-09 -4.598059691575e-01 
 9.172800000000e-09 -4.430811683606e-01 
 9.182800000000e-09 -3.770841655791e-01 
 9.192800000000e-09 -2.710342334204e-01 
 9.202800000000e-09 -1.369435909948e-01 
 9.212800000000e-09  1.317430936879e-02 
 9.222800000000e-09  1.652871647100e-01 
 9.232800000000e-09  3.012678124112e-01 
 9.242800000000e-09  4.022922781510e-01 
 9.252800000000e-09  4.545898501212e-01 
 9.262800000000e-09  4.533857399066e-01 
 9.272800000000e-09  4.010786043077e-01 
 9.282800000000e-09  3.056209303217e-01 
 9.292800000000e-09  1.784990565611e-01 
 9.302800000000e-09  3.179715396593e-02 
 9.312800000000e-09 -1.214490087948e-01 
 9.322800000000e-09 -2.641751735844e-01 
 9.332800000000e-09 -3.772281835568e-01 
 9.342800000000e-09 -4.447254649238e-01 
 9.352800000000e-09 -4.592629718199e-01 
 9.362800000000e-09 -4.213511848559e-01 
 9.372800000000e-09 -3.374872557875e-01 
 9.382800000000e-09 -2.183585521697e-01 
 9.392800000000e-09 -7.616839922144e-02 
 9.402800000000e-09  7.672000940186e-02 
 9.412800000000e-09  2.245155374531e-01 
 9.422800000000e-09  3.481969848607e-01 
 9.432800000000e-09  4.302739460255e-01 
 9.442800000000e-09  4.605926722186e-01 
 9.452800000000e-09  4.376357751749e-01 
 9.462800000000e-09  3.662845933745e-01 
 9.472800000000e-09  2.562210840609e-01 
 9.482800000000e-09  1.195765607842e-01 
 9.492800000000e-09 -3.159988352913e-02 
 9.502800000000e-09 -1.827958168254e-01 
 9.512800000000e-09 -3.155460026401e-01 
 9.522800000000e-09 -4.113031667357e-01 
 9.532800000000e-09 -4.572817454595e-01 
 9.542800000000e-09 -4.497081799311e-01 
 9.552800000000e-09 -3.917224215450e-01 
 9.562800000000e-09 -2.918168661292e-01 
 9.572800000000e-09 -1.617298054663e-01 
 9.582800000000e-09 -1.349704639486e-02 
 9.592800000000e-09  1.394737561562e-01 
 9.602800000000e-09  2.796492912786e-01 
 9.612800000000e-09  3.879529342480e-01 
 9.622800000000e-09  4.493075136711e-01 
 9.632800000000e-09  4.574072826895e-01 
 9.642800000000e-09  4.135462069085e-01 
 9.652800000000e-09  3.248367750052e-01 
 9.662800000000e-09  2.023203907868e-01 
 9.672800000000e-09  5.816213744569e-02 
 9.682800000000e-09 -9.504355559015e-02 
 9.692800000000e-09 -2.409733529174e-01 
 9.702800000000e-09 -3.604987759442e-01 
 9.712800000000e-09 -4.367201543902e-01 
 9.722800000000e-09 -4.606059825215e-01 
 9.732800000000e-09 -4.314884941839e-01 
 9.742800000000e-09 -3.549252899295e-01 
 9.752800000000e-09 -2.410307503095e-01 
 9.762800000000e-09 -1.020008426438e-01 
 9.772800000000e-09  5.002900760150e-02 
 9.782800000000e-09  2.000370020649e-01 
 9.792800000000e-09  3.292825309387e-01 
 9.802800000000e-09  4.195827184836e-01 
 9.812800000000e-09  4.591963275315e-01 
 9.822800000000e-09  4.453028993449e-01 
 9.832800000000e-09  3.817655056435e-01 
 9.842800000000e-09  2.775851040151e-01 
 9.852800000000e-09  1.447009527701e-01 
 9.862800000000e-09 -4.874619279237e-03 
 9.872800000000e-09 -1.573132464436e-01 
 9.882800000000e-09 -2.946599970318e-01 
 9.892800000000e-09 -3.979939711548e-01 
 9.902800000000e-09 -4.531219600965e-01 
 9.912800000000e-09 -4.548027129722e-01 
 9.922800000000e-09 -4.050953012360e-01 
 9.932800000000e-09 -3.116982041642e-01 
 9.942800000000e-09 -1.859689336986e-01 
 9.952800000000e-09 -4.001735657776e-02 
 9.962800000000e-09  1.132708979735e-01 
 9.972800000000e-09  2.570556459224e-01 
 9.982800000000e-09  3.721744603614e-01 
 9.992800000000e-09  4.424089372415e-01 
 1.000000000000e-08  4.603525445275e-01 
