 4.282800000000e-09  1.519230440206e-01 
 4.292800000000e-09  6.860683851903e-03 
 4.302800000000e-09 -1.418655771202e-01 
 4.312800000000e-09 -2.771968504901e-01 
 4.322800000000e-09 -3.809567748743e-01 
 4.332800000000e-09 -4.390663870833e-01 
 4.342800000000e-09 -4.455524394517e-01 
 4.352800000000e-09 -4.017407232921e-01 
 4.362800000000e-09 -3.144541431597e-01 
 4.372800000000e-09 -1.942239747445e-01 
 4.382800000000e-09 -5.296495494719e-02 
 4.392800000000e-09  9.651490650765e-02 
 4.402800000000e-09  2.381866164768e-01 
 4.412800000000e-09  3.537029265708e-01 
 4.422800000000e-09  4.270927085075e-01 
 4.432800000000e-09  4.497406358672e-01 
 4.442800000000e-09  4.209490349641e-01 
 4.452800000000e-09  3.460196040015e-01 
 4.462800000000e-09  2.345677456702e-01 
 4.472800000000e-09  9.835589796600e-02 
 4.482800000000e-09 -5.029974418380e-02 
 4.492800000000e-09 -1.965030146780e-01 
 4.502800000000e-09 -3.222103356135e-01 
 4.512800000000e-09 -4.100780834462e-01 
 4.522800000000e-09 -4.488687116149e-01 
 4.532800000000e-09 -4.356577157428e-01 
 4.542800000000e-09 -3.740644087225e-01 
 4.552800000000e-09 -2.725844828833e-01 
 4.562800000000e-09 -1.426138022842e-01 
 4.572800000000e-09  3.768208748024e-03 
 4.582800000000e-09  1.527223204926e-01 
 4.592800000000e-09  2.869101989575e-01 
 4.602800000000e-09  3.881746280764e-01 
 4.612800000000e-09  4.428794911342e-01 
 4.622800000000e-09  4.456450121722e-01 
 4.632800000000e-09  3.982587808273e-01 
 4.642800000000e-09  3.079061971838e-01 
 4.652800000000e-09  1.853505826216e-01 
 4.662800000000e-09  4.257696361211e-02 
 4.672800000000e-09 -1.074193354964e-01 
 4.682800000000e-09 -2.483012013483e-01 
 4.692800000000e-09 -3.616380877760e-01 
 4.702800000000e-09 -4.317887843860e-01 
 4.712800000000e-09 -4.507424033902e-01 
 4.722800000000e-09 -4.182981688257e-01 
 4.732800000000e-09 -3.401502896090e-01 
 4.742800000000e-09 -2.261859437005e-01 
 4.752800000000e-09 -8.826573026162e-02 
 4.762800000000e-09  6.117570483914e-02 
 4.772800000000e-09  2.069426849956e-01 
 4.782800000000e-09  3.308202857579e-01 
 4.792800000000e-09  4.156696951697e-01 
 4.802800000000e-09  4.508246147363e-01 
 4.812800000000e-09  4.339033585088e-01 
 4.822800000000e-09  3.689456565148e-01 
 4.832800000000e-09  2.647554147732e-01 
 4.842800000000e-09  1.328776404672e-01 
 4.852800000000e-09 -1.454129922105e-02 
 4.862800000000e-09 -1.634056157363e-01 
 4.872800000000e-09 -2.961351001616e-01 
 4.882800000000e-09 -3.946540712769e-01 
 4.892800000000e-09 -4.458197526173e-01 
 4.902800000000e-09 -4.448422716485e-01 
 4.912800000000e-09 -3.939592814325e-01 
 4.922800000000e-09 -3.006995984147e-01 
 4.932800000000e-09 -1.760293491570e-01 
 4.942800000000e-09 -3.198197498682e-02 
 4.952800000000e-09  1.182551854239e-01 
 4.962800000000e-09  2.580590501275e-01 
 4.972800000000e-09  3.689680076029e-01 
 4.982800000000e-09  4.357265080525e-01 
 4.992800000000e-09  4.509379194504e-01 
 5.002800000000e-09  4.148864289186e-01 
 5.012800000000e-09  3.336438978777e-01 
 5.022800000000e-09  2.173460924326e-01 
 5.032800000000e-09  7.792386937383e-02 
 5.042800000000e-09 -7.206627207251e-02 
 5.052800000000e-09 -2.171364870038e-01 
 5.062800000000e-09 -3.389424746728e-01 
 5.072800000000e-09 -4.206060754877e-01 
 5.082800000000e-09 -4.520566076084e-01 
 5.092800000000e-09 -4.314433856055e-01 
 5.102800000000e-09 -3.632153919884e-01 
 5.112800000000e-09 -2.564650967865e-01 
 5.122800000000e-09 -1.228586832738e-01 
 5.132800000000e-09  2.539330058631e-02 
 5.142800000000e-09  1.739350887810e-01 
 5.152800000000e-09  3.049760487458e-01 
 5.162800000000e-09  4.005727972617e-01 
 5.172800000000e-09  4.481128783038e-01 
 5.182800000000e-09  4.433881518897e-01 
 5.192800000000e-09  3.890759771003e-01 
 5.202800000000e-09  2.930327465525e-01 
 5.212800000000e-09  1.664032344491e-01 
 5.222800000000e-09  2.125776232773e-02 
 5.232800000000e-09 -1.290152892678e-01 
 5.242800000000e-09 -2.675262324267e-01 
 5.252800000000e-09 -3.758260234469e-01 
 5.262800000000e-09 -4.390884794813e-01 
 5.272800000000e-09 -4.505332752436e-01 
 5.282800000000e-09 -4.109186466092e-01 
 5.292800000000e-09 -3.266811969433e-01 
 5.302800000000e-09 -2.081861635992e-01 
 5.312800000000e-09 -6.741479474358e-02 
 5.322800000000e-09  8.294556208009e-02 
 5.332800000000e-09  2.271209018515e-01 
 5.342800000000e-09  3.466735348562e-01 
 5.352800000000e-09  4.250317972342e-01 
 5.362800000000e-09  4.527364920517e-01 
 5.372800000000e-09  4.284555423273e-01 
 5.382800000000e-09  3.570365766616e-01 
 5.392800000000e-09  2.478446913196e-01 
 5.402800000000e-09  1.126444140410e-01 
 5.412800000000e-09 -3.628543296448e-02 
 5.422800000000e-09 -1.843244082128e-01 
 5.432800000000e-09 -3.134993287152e-01 
 5.442800000000e-09 -4.060425956467e-01 
 5.452800000000e-09 -4.499000634121e-01 
 5.462800000000e-09 -4.414346086458e-01 
 5.472800000000e-09 -3.837538847155e-01 
 5.482800000000e-09 -2.850278978242e-01 
 5.492800000000e-09 -1.565596908224e-01 
 5.502800000000e-09 -1.045178266664e-02 
 5.512800000000e-09  1.396956093801e-01 
 5.522800000000e-09  2.767440624680e-01 
 5.532800000000e-09  3.822954986055e-01 
 5.542800000000e-09  4.419888545370e-01 
 5.552800000000e-09  4.496570588794e-01 
 5.562800000000e-09  4.065223842077e-01 
 5.572800000000e-09  3.193744311468e-01 
 5.582800000000e-09  1.987911646444e-01 
 5.592800000000e-09  5.679035978987e-02 
 5.602800000000e-09 -9.379751516568e-02 
 5.612800000000e-09 -2.369183698175e-01 
 5.622800000000e-09 -3.540735780207e-01 
 5.632800000000e-09 -4.290374205135e-01 
 5.642800000000e-09 -4.529715120447e-01 
 5.652800000000e-09 -4.250503388022e-01 
 5.662800000000e-09 -3.505103225347e-01 
 5.672800000000e-09 -2.389751542520e-01 
 5.682800000000e-09 -1.022886228142e-01 
 5.692800000000e-09  4.719354244926e-02 
 5.702800000000e-09  1.945815621455e-01 
 5.712800000000e-09  3.217456347098e-01 
 5.722800000000e-09  4.111328915335e-01 
 5.732800000000e-09  4.512691312086e-01 
 5.742800000000e-09  4.390761853872e-01 
 5.752800000000e-09  3.780831910946e-01 
 5.762800000000e-09  2.767611494959e-01 
 5.772800000000e-09  1.465527726870e-01 
 5.782800000000e-09 -4.064983723158e-04 
 5.792800000000e-09 -1.502930097242e-01 
 5.802800000000e-09 -2.857373640602e-01 
 5.812800000000e-09 -3.884277496104e-01 
 5.822800000000e-09 -4.444984966414e-01 
 5.832800000000e-09 -4.483892545261e-01 
 5.842800000000e-09 -4.017770752178e-01 
 5.852800000000e-09 -3.117934704305e-01 
 5.862800000000e-09 -1.892136834147e-01 
 5.872800000000e-09 -4.608286777497e-02 
 5.882800000000e-09  1.046113055636e-01 
 5.892800000000e-09  2.465416774428e-01 
 5.902800000000e-09  3.611791674879e-01 
 5.912800000000e-09  4.326791368297e-01 
 5.922800000000e-09  4.528284422306e-01 
 5.932800000000e-09  4.212967053968e-01 
 5.942800000000e-09  3.436996846949e-01 
 5.952800000000e-09  2.299067543716e-01 
 5.962800000000e-09  9.182480341862e-02 
 5.972800000000e-09 -5.810184896774e-02 
 5.982800000000e-09 -2.047103290219e-01 
 5.992800000000e-09 -3.297392338963e-01 
 6.002800000000e-09 -4.158863025548e-01 
 6.012800000000e-09 -4.522746978837e-01 
 6.022800000000e-09 -4.363722571977e-01 
 6.032800000000e-09 -3.721205630341e-01 
 6.042800000000e-09 -2.682803279255e-01 
 6.052800000000e-09 -1.364165151945e-01 
 6.062800000000e-09  1.129779913755e-02 
 6.072800000000e-09  1.608041217767e-01 
 6.082800000000e-09  2.945201861858e-01 
 6.092800000000e-09  3.942540031872e-01 
 6.102800000000e-09  4.466615016895e-01 
 6.112800000000e-09  4.467800977299e-01 
 6.122800000000e-09  3.967329287456e-01 
 6.132800000000e-09  3.039827073071e-01 
 6.142800000000e-09  1.794870948505e-01 
 6.152800000000e-09  3.531341759222e-02 
 6.162800000000e-09 -1.153785467556e-01 
 6.172800000000e-09 -2.559970084770e-01 
 6.182800000000e-09 -3.680119467454e-01 
 6.192800000000e-09 -4.359918077716e-01 
 6.202800000000e-09 -4.523492630755e-01 
 6.212800000000e-09 -4.172383378644e-01 
 6.222800000000e-09 -3.366448449839e-01 
 6.232800000000e-09 -2.206714916701e-01 
 6.242800000000e-09 -8.127466423712e-02 
 6.252800000000e-09  6.899901255587e-02 
 6.262800000000e-09  2.147112845828e-01 
 6.272800000000e-09  3.374939025622e-01 
 6.282800000000e-09  4.203296214391e-01 
 6.292800000000e-09  4.529509277896e-01 
 6.302800000000e-09  4.333593444883e-01 
 6.312800000000e-09  3.659013466299e-01 
 6.322800000000e-09  2.596154722475e-01 
 6.332800000000e-09  1.261726109075e-01 
 6.342800000000e-09 -2.220879660504e-02 
 6.352800000000e-09 -1.712248075808e-01 
 6.362800000000e-09 -3.030990965157e-01 
 6.372800000000e-09 -3.997921556592e-01 
