 6.628000000000e-10  3.987791369848e-02 
 6.728000000000e-10  5.194982810320e-02 
 6.828000000000e-10  5.814764658751e-02 
 6.928000000000e-10  5.760869132831e-02 
 7.028000000000e-10  5.025236209755e-02 
 7.128000000000e-10  3.680010649306e-02 
 7.228000000000e-10  1.870134980915e-02 
 7.328000000000e-10 -2.018861503453e-03 
 7.428000000000e-10 -2.297774635969e-02 
 7.528000000000e-10 -4.170030110358e-02 
 7.628000000000e-10 -5.591222239161e-02 
 7.728000000000e-10 -6.382300175333e-02 
 7.828000000000e-10 -6.435812961880e-02 
 7.928000000000e-10 -5.730054735961e-02 
 8.028000000000e-10 -4.332525964989e-02 
 8.128000000000e-10 -2.392851604438e-02 
 8.228000000000e-10 -1.269691362320e-03 
 8.328000000000e-10  2.205817519576e-02 
 8.428000000000e-10  4.331287216238e-02 
 8.528000000000e-10  5.992369204911e-02 
 8.628000000000e-10  6.981065108348e-02 
 8.728000000000e-10  7.165478112720e-02 
 8.828000000000e-10  6.507175051553e-02 
 8.928000000000e-10  5.066608241203e-02 
 9.028000000000e-10  2.996694127354e-02 
 9.128000000000e-10  5.266200120687e-03 
 9.228000000000e-10 -2.062206426060e-02 
 9.328000000000e-10 -4.466556312014e-02 
 9.428000000000e-10 -6.396496308418e-02 
 9.528000000000e-10 -7.611438369993e-02 
 9.628000000000e-10 -7.951648261508e-02 
 9.728000000000e-10 -7.359227907095e-02 
 9.828000000000e-10 -5.885758845535e-02 
 9.928000000000e-10 -3.686545685210e-02 
 1.002800000000e-09 -1.003802743835e-02 
 1.012800000000e-09  1.858467892160e-02 
 1.022800000000e-09  4.566620981550e-02 
 1.032800000000e-09  6.795366332054e-02 
 1.042800000000e-09  8.268063990545e-02 
 1.052800000000e-09  8.793134980449e-02 
 1.062800000000e-09  8.289574382842e-02 
 1.072800000000e-09  6.797301860505e-02 
 1.082800000000e-09  4.472198245883e-02 
 1.092800000000e-09  1.568951028323e-02 
 1.102800000000e-09 -1.585155346135e-02 
 1.112800000000e-09 -4.624088205219e-02 
 1.122800000000e-09 -7.184009799690e-02 
 1.132800000000e-09 -8.948211291500e-02 
 1.142800000000e-09 -9.689173231578e-02 
 1.152800000000e-09 -9.299214330285e-02 
 1.162800000000e-09 -7.804030845135e-02 
 1.172800000000e-09 -5.358630106908e-02 
 1.182800000000e-09 -2.229526395691e-02 
 1.192800000000e-09  1.232596914844e-02 
 1.202800000000e-09  4.628169931894e-02 
 1.212800000000e-09  7.552292162084e-02 
 1.222800000000e-09  9.644328112006e-02 
 1.232800000000e-09  1.063620425963e-01 
 1.242800000000e-09  1.038911157208e-01 
 1.252800000000e-09  8.911049807621e-02 
 1.262800000000e-09  6.353985702728e-02 
 1.272800000000e-09  2.995325965087e-02 
 1.282800000000e-09 -7.906681619275e-03 
 1.292800000000e-09 -4.569476783295e-02 
 1.302800000000e-09 -7.892258894607e-02 
 1.312800000000e-09 -1.035025120786e-01 
 1.322800000000e-09 -1.163001981241e-01 
 1.332800000000e-09 -1.155720511413e-01 
 1.342800000000e-09 -1.011879593669e-01 
 1.352800000000e-09 -7.461689948976e-02 
 1.362800000000e-09 -3.873120331296e-02 
 1.372800000000e-09  2.494487923387e-03 
 1.382800000000e-09  4.435966100461e-02 
 1.392800000000e-09  8.191522970405e-02 
 1.402800000000e-09  1.105529501663e-01 
 1.412800000000e-09  1.266331159222e-01 
 1.422800000000e-09  1.280044273477e-01 
 1.432800000000e-09  1.142846222618e-01 
 1.442800000000e-09  8.686546825980e-02 
 1.452800000000e-09  4.870491544005e-02 
 1.462800000000e-09  4.005810510506e-03 
 1.472800000000e-09 -4.217033431532e-02 
 1.482800000000e-09 -8.439270968745e-02 
 1.492800000000e-09 -1.174928508422e-01 
 1.502800000000e-09 -1.372731981960e-01 
 1.512800000000e-09 -1.411213530576e-01 
 1.522800000000e-09 -1.283615260200e-01 
 1.532800000000e-09 -1.002827614893e-01 
 1.542800000000e-09 -5.991417014672e-02 
 1.552800000000e-09 -1.167815623682e-02 
 1.562800000000e-09  3.900555799877e-02 
 1.572800000000e-09  8.621266017412e-02 
 1.582800000000e-09  1.241801653852e-01 
 1.592800000000e-09  1.480988906108e-01 
 1.602800000000e-09  1.548359625572e-01 
 1.612800000000e-09  1.433720712925e-01 
 1.622800000000e-09  1.148618164205e-01 
 1.632800000000e-09  7.239008050610e-02 
 1.642800000000e-09  2.059031019127e-02 
 1.652800000000e-09 -3.476431645530e-02 
 1.662800000000e-09 -8.724843494083e-02 
 1.672800000000e-09 -1.304743845254e-01 
 1.682800000000e-09 -1.589697405607e-01 
 1.692800000000e-09 -1.690217148731e-01 
 1.702800000000e-09 -1.592165639008e-01 
 1.712800000000e-09 -1.305416417970e-01 
 1.722800000000e-09 -8.612082221029e-02 
 1.732800000000e-09 -3.078695156991e-02 
 1.742800000000e-09  2.934575287725e-02 
 1.752800000000e-09  8.735436777139e-02 
 1.762800000000e-09  1.362055769337e-01 
 1.772800000000e-09  1.697150644340e-01 
 1.782800000000e-09  1.835269956425e-01 
 1.792800000000e-09  1.757753101818e-01 
 1.802800000000e-09  1.472415470375e-01 
 1.812800000000e-09  1.010702573970e-01 
 1.822800000000e-09  4.228303499140e-02 
 1.832800000000e-09 -2.267918944374e-02 
 1.842800000000e-09 -8.640670862526e-02 
 1.852800000000e-09 -1.412088582118e-01 
 1.862800000000e-09 -1.801473686675e-01 
 1.872800000000e-09 -1.981628262823e-01 
 1.882800000000e-09 -1.928780892070e-01 
 1.892800000000e-09 -1.648273467002e-01 
 1.902800000000e-09 -1.171550550341e-01 
 1.912800000000e-09 -5.505948201584e-02 
 1.922800000000e-09  1.471106311900e-02 
 1.932800000000e-09  8.428214671685e-02 
 1.942800000000e-09  1.453070517658e-01 
 1.952800000000e-09  1.900603178444e-01 
 1.962800000000e-09  2.127197465744e-01 
 1.972800000000e-09  2.103334984438e-01 
 1.982800000000e-09  1.831405980516e-01 
 1.992800000000e-09  1.342612411782e-01 
 2.002800000000e-09  6.905962372105e-02 
 2.012800000000e-09 -5.427488552888e-03 
 2.022800000000e-09 -8.089021360747e-02 
 2.032800000000e-09 -1.483404110978e-01 
 2.042800000000e-09 -1.992441376899e-01 
 2.052800000000e-09 -2.269641776974e-01 
 2.062800000000e-09 -2.279117282495e-01 
 2.072800000000e-09 -2.019790435350e-01 
 2.082800000000e-09 -1.522326872565e-01 
 2.092800000000e-09 -8.419030782721e-02 
 2.102800000000e-09 -5.157195792245e-03 
 2.112800000000e-09  7.615896600994e-02 
 2.122800000000e-09  1.501581673013e-01 
 2.132800000000e-09  2.074906497206e-01 
 2.142800000000e-09  2.406587287147e-01 
 2.152800000000e-09  2.453735966539e-01 
 2.162800000000e-09  2.211242204504e-01 
 2.172800000000e-09  1.708882481108e-01 
 2.182800000000e-09  1.003231622015e-01 
 2.192800000000e-09  1.698587619475e-02 
 2.202800000000e-09 -7.005880545413e-02 
 2.212800000000e-09 -1.506420589235e-01 
 2.222800000000e-09 -2.146074436698e-01 
 2.232800000000e-09 -2.535634742083e-01 
 2.242800000000e-09 -2.624626752329e-01 
 2.252800000000e-09 -2.403323481382e-01 
 2.262800000000e-09 -1.900192566229e-01 
 2.272800000000e-09 -1.173019332512e-01 
 2.282800000000e-09 -2.997322658719e-02 
 2.292800000000e-09  6.258797378968e-02 
 2.302800000000e-09  1.496995362985e-01 
 2.312800000000e-09  2.204238287694e-01 
 2.322800000000e-09  2.654546459325e-01 
 2.332800000000e-09  2.789312501174e-01 
 2.342800000000e-09  2.593586389955e-01 
 2.352800000000e-09  2.094056055249e-01 
 2.362800000000e-09  1.349473853865e-01 
 2.372800000000e-09  4.399917982978e-02 
 2.382800000000e-09 -5.378622501715e-02 
 2.392800000000e-09 -1.472780847999e-01 
 2.402800000000e-09 -2.248010293475e-01 
 2.412800000000e-09 -2.761281750461e-01 
 2.422800000000e-09 -2.945380692560e-01 
 2.432800000000e-09 -2.779546280652e-01 
 2.442800000000e-09 -2.288175127397e-01 
 2.452800000000e-09 -1.530661416122e-01 
 2.462800000000e-09 -5.892316300582e-02 
 2.472800000000e-09  4.372148261392e-02 
 2.482800000000e-09  1.433588889754e-01 
 2.492800000000e-09  2.276348339167e-01 
 2.502800000000e-09  2.854115037238e-01 
 2.512800000000e-09  3.090675358089e-01 
 2.522800000000e-09  2.958874083348e-01 
 2.532800000000e-09  2.480290181879e-01 
 2.542800000000e-09  1.714567986933e-01 
 2.552800000000e-09  7.458379919331e-02 
 2.562800000000e-09 -3.249404446855e-02 
 2.572800000000e-09 -1.379614748704e-01 
 2.582800000000e-09 -2.288583853489e-01 
 2.592800000000e-09 -2.931632188000e-01 
 2.602800000000e-09 -3.223272572441e-01 
 2.612800000000e-09 -3.129397667300e-01 
 2.622800000000e-09 -2.668229547825e-01 
 2.632800000000e-09 -1.899203481119e-01 
 2.642800000000e-09 -9.081337956805e-02 
 2.652800000000e-09  2.022253609727e-02 
 2.662800000000e-09  1.311353991248e-01 
 2.672800000000e-09  2.284427141269e-01 
 2.682800000000e-09  2.992822958044e-01 
 2.692800000000e-09  3.341627825306e-01 
 2.702800000000e-09  3.289257167909e-01 
 2.712800000000e-09  2.850026194067e-01 
 2.722800000000e-09  2.082661842607e-01 
 2.732800000000e-09  1.074394828626e-01 
 2.742800000000e-09 -7.044606089196e-03 
 2.752800000000e-09 -1.229613052512e-01 
 2.762800000000e-09 -2.263963707501e-01 
 2.772800000000e-09 -3.037048012961e-01 
 2.782800000000e-09 -3.444530613526e-01 
 2.792800000000e-09 -3.436894356054e-01 
 2.802800000000e-09 -3.023962236610e-01 
 2.812800000000e-09 -2.263219406495e-01 
 2.822800000000e-09 -1.242985450847e-01 
 2.832800000000e-09 -6.897442271020e-03 
 2.842800000000e-09  1.135400032219e-01 
 2.852800000000e-09  2.227609666105e-01 
 2.862800000000e-09  3.064100895652e-01 
 2.872800000000e-09  3.531243383229e-01 
 2.882800000000e-09  3.571176881164e-01 
 2.892800000000e-09  3.188659976976e-01 
 2.902800000000e-09  2.439382234723e-01 
 2.912800000000e-09  1.412370268750e-01 
 2.922800000000e-09  2.145624857970e-02 
 2.932800000000e-09 -1.029930193995e-01 
 2.942800000000e-09 -2.176113063823e-01 
 2.952800000000e-09 -3.074149705027e-01 
 2.962800000000e-09 -3.601394723184e-01 
 2.972800000000e-09 -3.691331246688e-01 
 2.982800000000e-09 -3.343069210870e-01 
 2.992800000000e-09 -2.609932648345e-01 
 3.002800000000e-09 -1.581210857968e-01 
 3.012800000000e-09 -3.649227590310e-02 
 3.022800000000e-09  9.144937480226e-02 
 3.032800000000e-09  2.110446768386e-01 
 3.042800000000e-09  3.067703111212e-01 
 3.052800000000e-09  3.655008354091e-01 
 3.062800000000e-09  3.796965643821e-01 
 3.072800000000e-09  3.486475172581e-01 
 3.082800000000e-09  2.773918375289e-01 
 3.092800000000e-09  1.748353408431e-01 
 3.102800000000e-09  5.187423665521e-02 
 3.112800000000e-09 -7.904229377364e-02 
 3.122800000000e-09 -2.031746704166e-01 
 3.132800000000e-09 -3.045521868931e-01 
 3.142800000000e-09 -3.692405952155e-01 
 3.152800000000e-09 -3.887994763380e-01 
 3.162800000000e-09 -3.618456032808e-01 
 3.172800000000e-09 -2.930644758587e-01 
 3.182800000000e-09 -1.912857642463e-01 
 3.192800000000e-09 -6.748488285702e-02 
 3.202800000000e-09  6.590187559503e-02 
 3.212800000000e-09  1.941241116111e-01 
 3.222800000000e-09  3.008562961406e-01 
 3.232800000000e-09  3.714164500801e-01 
 3.242800000000e-09  3.964601606957e-01 
 3.252800000000e-09  3.738837970712e-01 
 3.262800000000e-09  3.079626051239e-01 
 3.272800000000e-09  2.073958791191e-01 
 3.282800000000e-09  8.322030875141e-02 
 3.292800000000e-09 -5.215172328390e-02 
 3.302800000000e-09 -1.840179631360e-01 
 3.312800000000e-09 -2.957884488194e-01 
 3.322800000000e-09 -3.721016624157e-01 
 3.332800000000e-09 -4.027154980028e-01 
 3.342800000000e-09 -3.847640573109e-01 
 3.352800000000e-09 -3.220563406341e-01 
 3.362800000000e-09 -2.231076368652e-01 
 3.372800000000e-09 -9.899157059782e-02 
 3.382800000000e-09  3.790668708398e-02 
 3.392800000000e-09  1.729800472631e-01 
 3.402800000000e-09  2.894610989599e-01 
 3.412800000000e-09  3.713797158063e-01 
 3.422800000000e-09  4.076134468849e-01 
 3.432800000000e-09  3.945002263072e-01 
 3.442800000000e-09  3.353275505981e-01 
 3.452800000000e-09  2.383750995450e-01 
 3.462800000000e-09  1.147234047751e-01 
 3.472800000000e-09 -2.326887397592e-02 
 3.482800000000e-09 -1.611255907862e-01 
 3.492800000000e-09 -2.819830088621e-01 
 3.502800000000e-09 -3.693399420664e-01 
 3.512800000000e-09 -4.112164287868e-01 
 3.522800000000e-09 -4.031210864592e-01 
 3.532800000000e-09 -3.477731291357e-01 
 3.542800000000e-09 -2.531665702326e-01 
 3.552800000000e-09 -1.303531749228e-01 
 3.562800000000e-09  8.331220309512e-03 
 3.572800000000e-09  1.485661711724e-01 
 3.582800000000e-09  2.734660642677e-01 
 3.592800000000e-09  3.660752728719e-01 
 3.602800000000e-09  4.135888553403e-01 
 3.612800000000e-09  4.106605883017e-01 
 3.622800000000e-09  3.593970061634e-01 
 3.632800000000e-09  2.674589100923e-01 
 3.642800000000e-09  1.458291864548e-01 
 3.652800000000e-09  6.825436702294e-03 
 3.662800000000e-09 -1.354024751553e-01 
 3.672800000000e-09 -2.640140796216e-01 
 3.682800000000e-09 -3.616754866698e-01 
 3.692800000000e-09 -4.147966486113e-01 
 3.702800000000e-09 -4.171566833746e-01 
 3.712800000000e-09 -3.702092056016e-01 
 3.722800000000e-09 -2.812361762327e-01 
 3.732800000000e-09 -1.611089174219e-01 
 3.742800000000e-09 -2.213040198140e-02 
 3.752800000000e-09  1.217263080409e-01 
 3.762800000000e-09  2.537247548489e-01 
 3.772800000000e-09  3.562273010410e-01 
 3.782800000000e-09  4.149050115868e-01 
 3.792800000000e-09  4.226487577947e-01 
 3.802800000000e-09  3.802228319068e-01 
 3.812800000000e-09  2.944866463876e-01 
 3.822800000000e-09  1.761565466731e-01 
 3.832800000000e-09  3.752170083626e-02 
 3.842800000000e-09 -1.076206429362e-01 
 3.852800000000e-09 -2.426883889333e-01 
 3.862800000000e-09 -3.498123151454e-01 
 3.872800000000e-09 -4.139761721677e-01 
 3.882800000000e-09 -4.271756967980e-01 
 3.892800000000e-09 -3.894525537187e-01 
 3.902800000000e-09 -3.072018011549e-01 
 3.912800000000e-09 -1.909420963596e-01 
 3.922800000000e-09 -5.294540634455e-02 
 3.932800000000e-09  9.316001061084e-02 
 3.942800000000e-09  2.309879266263e-01 
 3.952800000000e-09  3.425067335450e-01 
 3.962800000000e-09  4.120686963964e-01 
 3.972800000000e-09  4.307747251570e-01 
 3.982800000000e-09  3.979131502097e-01 
 3.992800000000e-09  3.193750302549e-01 
 4.002800000000e-09  2.054402334973e-01 
 4.012800000000e-09  6.835482903758e-02 
 4.022800000000e-09 -7.841066828660e-02 
 4.032800000000e-09 -2.186985350315e-01 
 4.042800000000e-09 -3.343806844832e-01 
 4.052800000000e-09 -4.092369055280e-01 
 4.062800000000e-09 -4.334810081107e-01 
 4.072800000000e-09 -4.056193597617e-01 
 4.082800000000e-09 -3.310017152580e-01 
 4.092800000000e-09 -2.196300538521e-01 
 4.102800000000e-09 -8.371007790974e-02 
 4.112800000000e-09  6.343108933135e-02 
 4.122800000000e-09  2.058881119319e-01 
 4.132800000000e-09  3.254987039412e-01 
 4.142800000000e-09  4.055312660681e-01 
 4.152800000000e-09  4.353276700268e-01 
 4.162800000000e-09  4.125856368681e-01 
 4.172800000000e-09  3.420788627215e-01 
 4.182800000000e-09  2.334941284144e-01 
 4.192800000000e-09  9.897759565052e-02 
 4.202800000000e-09 -4.827173770646e-02 
 4.212800000000e-09 -1.926169241839e-01 
 4.222800000000e-09 -3.159196213512e-01 
 4.232800000000e-09 -4.009964061247e-01 
 4.242800000000e-09 -4.363420541465e-01 
 4.252800000000e-09 -4.188238722190e-01 
 4.262800000000e-09 -3.526039833950e-01 
 4.272800000000e-09 -2.470191523725e-01 
 4.282800000000e-09 -1.141295623119e-01 
 4.292800000000e-09  3.297641814135e-02 
 4.302800000000e-09  1.789377277680e-01 
 4.312800000000e-09  3.056947386867e-01 
 4.322800000000e-09  3.956768710087e-01 
 4.332800000000e-09  4.365582361394e-01 
 4.342800000000e-09  4.243508202420e-01 
 4.352800000000e-09  3.625781729169e-01 
 4.362800000000e-09  2.601928220283e-01 
 4.372800000000e-09  1.291398349941e-01 
 4.382800000000e-09 -1.758708535553e-02 
 4.392800000000e-09 -1.649036057350e-01 
 4.402800000000e-09 -2.948785902856e-01 
 4.412800000000e-09 -3.896159746995e-01 
 4.422800000000e-09 -4.360040322525e-01 
 4.432800000000e-09 -4.291802029952e-01 
 4.442800000000e-09 -3.720018273531e-01 
 4.452800000000e-09 -2.730044587749e-01 
 4.462800000000e-09 -1.439862064727e-01 
 4.472800000000e-09  2.139746620928e-03 
 4.482800000000e-09  1.505606534431e-01 
 4.492800000000e-09  2.835187148891e-01 
 4.502800000000e-09  3.828529087940e-01 
 4.512800000000e-09  4.347057308555e-01 
 4.522800000000e-09  4.333247066320e-01 
 4.532800000000e-09  3.808750935439e-01 
 4.542800000000e-09  2.854436059857e-01 
 4.552800000000e-09  1.586481385520e-01 
 4.562800000000e-09  1.333258973194e-02 
 4.572800000000e-09 -1.359517165881e-01 
 4.582800000000e-09 -2.716597885955e-01 
 4.592800000000e-09 -3.754246553625e-01 
 4.602800000000e-09 -4.326876121185e-01 
 4.612800000000e-09 -4.367956434596e-01 
 4.622800000000e-09 -3.891973417566e-01 
 4.632800000000e-09 -2.974994982419e-01 
 4.642800000000e-09 -1.731061855236e-01 
 4.652800000000e-09 -2.879935983762e-02 
 4.662800000000e-09  1.211168328553e-01 
 4.672800000000e-09  2.593438446121e-01 
 4.682800000000e-09  3.673659990109e-01 
 4.692800000000e-09  4.299718067853e-01 
 4.702800000000e-09  4.396026802263e-01 
 4.712800000000e-09  3.969668290545e-01 
 4.722800000000e-09  3.091608504937e-01 
 4.732800000000e-09  1.873418163755e-01 
 4.742800000000e-09  4.423232588120e-02 
 4.752800000000e-09 -1.060932375523e-01 
 4.762800000000e-09 -2.466101847160e-01 
 4.772800000000e-09 -3.587094530695e-01 
 4.782800000000e-09 -4.265783393749e-01 
 4.792800000000e-09 -4.417539311735e-01 
 4.802800000000e-09 -4.041808306140e-01 
 4.812800000000e-09 -3.204161166418e-01 
 4.822800000000e-09 -2.013375893675e-01 
 4.832800000000e-09 -5.960569718191e-02 
 4.842800000000e-09  9.091523472603e-02 
 4.852800000000e-09  2.334953006574e-01 
 4.862800000000e-09  3.494853142710e-01 
 4.872800000000e-09  4.225253933899e-01 
 4.882800000000e-09  4.432562640412e-01 
 4.892800000000e-09  4.108359916800e-01 
 4.902800000000e-09  3.312539224378e-01 
 4.912800000000e-09  2.150774253457e-01 
 4.922800000000e-09  7.489631504629e-02 
 4.932800000000e-09 -7.561402143704e-02 
 4.942800000000e-09 -2.200328207021e-01 
 4.952800000000e-09 -3.397218399607e-01 
 4.962800000000e-09 -4.178297933135e-01 
 4.972800000000e-09 -4.441158412982e-01 
 4.982800000000e-09 -4.169288825184e-01 
 4.992800000000e-09 -3.416635695461e-01 
 5.002800000000e-09 -2.285467851622e-01 
 5.012800000000e-09 -9.008363215802e-02 
 5.022800000000e-09  6.021777225185e-02 
 5.032800000000e-09  2.062537333323e-01 
 5.042800000000e-09  3.294457246784e-01 
 5.052800000000e-09  4.125053686122e-01 
 5.062800000000e-09  4.443344603724e-01 
 5.072800000000e-09  4.224535008975e-01 
 5.082800000000e-09  3.516335660789e-01 
 5.092800000000e-09  2.417319352817e-01 
 5.102800000000e-09  1.051506917053e-01 
 5.112800000000e-09 -4.474898093897e-02 
 5.122800000000e-09 -1.921828911068e-01 
 5.132800000000e-09 -3.186780526844e-01 
 5.142800000000e-09 -4.065683150453e-01 
 5.152800000000e-09 -4.439230673981e-01 
 5.162800000000e-09 -4.274108812840e-01 
 5.172800000000e-09 -3.611576427771e-01 
 5.182800000000e-09 -2.546225864198e-01 
 5.192800000000e-09 -1.200801392929e-01 
 5.202800000000e-09  2.923424692489e-02 
 5.212800000000e-09  1.778516637444e-01 
 5.222800000000e-09  3.074482749595e-01 
 5.232800000000e-09  4.000370340574e-01 
 5.242800000000e-09  4.428880499386e-01 
 5.252800000000e-09  4.317988967837e-01 
 5.262800000000e-09  3.702271353466e-01 
 5.272800000000e-09  2.672060841386e-01 
 5.282800000000e-09  1.348557854054e-01 
 5.292800000000e-09 -1.369586676920e-02 
 5.302800000000e-09 -1.632865485431e-01 
 5.312800000000e-09 -2.957813770472e-01 
 5.322800000000e-09 -3.929284345988e-01 
 5.332800000000e-09 -4.412366063871e-01 
 5.342800000000e-09 -4.356161778105e-01 
 5.352800000000e-09 -3.788342190543e-01 
 5.362800000000e-09 -2.794705910346e-01 
 5.372800000000e-09 -1.494620995276e-01 
 5.382800000000e-09 -1.844420120370e-03 
 5.392800000000e-09  1.485138229072e-01 
 5.402800000000e-09  2.837025927862e-01 
 5.412800000000e-09  3.852600344786e-01 
 5.422800000000e-09  4.389761199409e-01 
 5.432800000000e-09  4.388613418937e-01 
 5.442800000000e-09  3.869708010525e-01 
 5.452800000000e-09  2.914035900592e-01 
 5.462800000000e-09  1.638833228871e-01 
 5.472800000000e-09  1.736512907127e-02 
 5.482800000000e-09 -1.335597099938e-01 
 5.492800000000e-09 -2.712374118814e-01 
 5.502800000000e-09 -3.770498054505e-01 
 5.512800000000e-09 -4.361139055387e-01 
 5.522800000000e-09 -4.415326995402e-01 
 5.532800000000e-09 -3.946281946640e-01 
 5.542800000000e-09 -3.029916897874e-01 
 5.552800000000e-09 -1.781033672922e-01 
 5.562800000000e-09 -3.284504642760e-02 
 5.572800000000e-09  1.184502227270e-01 
 5.582800000000e-09  2.584112809129e-01 
 5.592800000000e-09  3.683158130872e-01 
 5.602800000000e-09  4.326569405472e-01 
 5.612800000000e-09  4.436280815918e-01 
 5.622800000000e-09  4.017970847935e-01 
 5.632800000000e-09  3.142208260978e-01 
 5.642800000000e-09  1.921061233707e-01 
 5.652800000000e-09  4.826361836863e-02 
 5.662800000000e-09 -1.032107028658e-01 
 5.672800000000e-09 -2.452491662629e-01 
 5.682800000000e-09 -3.590759273320e-01 
 5.692800000000e-09 -4.286118287532e-01 
 5.702800000000e-09 -4.451449542381e-01 
 5.712800000000e-09 -4.084677742586e-01 
 5.722800000000e-09 -3.250766994415e-01 
 5.732800000000e-09 -2.058758979965e-01 
 5.742800000000e-09 -6.360142261886e-02 
 5.752800000000e-09  8.786529357023e-02 
 5.762800000000e-09  2.317751135569e-01 
 5.772800000000e-09  3.493476091758e-01 
 5.782800000000e-09  4.239849392907e-01 
 5.792800000000e-09  4.460807266749e-01 
 5.802800000000e-09  4.146306450234e-01 
 5.812800000000e-09  3.355453564310e-01 
 5.822800000000e-09  2.193978761329e-01 
 5.832800000000e-09  7.884057193746e-02 
 5.842800000000e-09 -7.243654174595e-02 
 5.852800000000e-09 -2.180120112399e-01 
 5.862800000000e-09 -3.391479519272e-01 
 5.872800000000e-09 -4.187827889049e-01 
 5.882800000000e-09 -4.464332166476e-01 
 5.892800000000e-09 -4.202766625313e-01 
 5.902800000000e-09 -3.456136667901e-01 
 5.912800000000e-09 -2.326580765894e-01 
 5.922800000000e-09 -9.396515984151e-02 
 5.932800000000e-09  5.694445388278e-02 
 5.942800000000e-09  2.039808610187e-01 
 5.952800000000e-09  3.284934500163e-01 
 5.962800000000e-09  4.130099227365e-01 
 5.972800000000e-09  4.461967695486e-01 
 5.982800000000e-09  4.253950523222e-01 
 5.992800000000e-09  3.552683360056e-01 
 6.002800000000e-09  2.456446835348e-01 
 6.012800000000e-09  1.089613958738e-01 
 6.022800000000e-09 -4.140715936756e-02 
 6.032800000000e-09 -1.897002090155e-01 
 6.042800000000e-09 -3.173978686461e-01 
 6.052800000000e-09 -4.066753830707e-01 
 6.062800000000e-09 -4.453760066398e-01 
 6.072800000000e-09 -4.299817569072e-01 
 6.082800000000e-09 -3.644997173520e-01 
 6.092800000000e-09 -2.583450723745e-01 
 6.102800000000e-09 -1.238137522286e-01 
 6.112800000000e-09  2.584562585063e-02 
 6.122800000000e-09  1.751943243594e-01 
 6.132800000000e-09  3.058833613095e-01 
 6.142800000000e-09  3.997908513164e-01 
 6.152800000000e-09  4.439717333443e-01 
 6.162800000000e-09  4.340309339456e-01 
 6.172800000000e-09  3.732974849297e-01 
 6.182800000000e-09  2.707472142709e-01 
 6.192800000000e-09  1.385082858547e-01 
 6.202800000000e-09 -1.027830397381e-02 
 6.212800000000e-09 -1.604844370211e-01 
 6.222800000000e-09 -2.939690229108e-01 
 6.232800000000e-09 -3.923675627933e-01 
 6.242800000000e-09 -4.419861343865e-01 
 6.252800000000e-09 -4.375354477393e-01 
 6.262800000000e-09 -3.816508714254e-01 
 6.272800000000e-09 -2.828408304754e-01 
 6.282800000000e-09 -1.530326886240e-01 
 6.292800000000e-09 -5.277981794040e-03 
 6.302800000000e-09  1.455909874823e-01 
 6.312800000000e-09  2.816742036104e-01 
 6.322800000000e-09  3.844179454004e-01 
 6.332800000000e-09  4.394226645210e-01 
 6.342800000000e-09  4.404975928419e-01 
 6.352800000000e-09  3.895532373357e-01 
 6.362800000000e-09  2.946077103808e-01 
 6.372800000000e-09  1.673678306545e-01 
