 1.622800000000e-09  1.788477523979e-01 
 1.632800000000e-09  1.720937206569e-01 
 1.642800000000e-09  1.455504389531e-01 
 1.652800000000e-09  1.020363663158e-01 
 1.662800000000e-09  4.611139282649e-02 
 1.672800000000e-09 -1.632671044271e-02 
 1.682800000000e-09 -7.840536808191e-02 
 1.692800000000e-09 -1.328525610677e-01 
 1.702800000000e-09 -1.729412268056e-01 
 1.712800000000e-09 -1.935774698393e-01 
 1.722800000000e-09 -1.921089912504e-01 
 1.732800000000e-09 -1.686011984988e-01 
 1.742800000000e-09 -1.256084889109e-01 
 1.752800000000e-09 -6.766954017674e-02 
 1.762800000000e-09 -8.301444725411e-04 
 1.772800000000e-09  6.769677645997e-02 
 1.782800000000e-09  1.300104462710e-01 
 1.792800000000e-09  1.784592030052e-01 
 1.802800000000e-09  2.068874309922e-01 
 1.812800000000e-09  2.116747225639e-01 
 1.822800000000e-09  1.921885138169e-01 
 1.832800000000e-09  1.506222945118e-01 
 1.842800000000e-09  9.144023935121e-02 
 1.852800000000e-09  2.078969354537e-02 
 1.862800000000e-09 -5.385630318675e-02 
 1.872800000000e-09 -1.240594680832e-01 
 1.882800000000e-09 -1.812781409238e-01 
 1.892800000000e-09 -2.182408819575e-01 
 1.902800000000e-09 -2.302401770989e-01 
 1.912800000000e-09 -2.158078163576e-01 
 1.922800000000e-09 -1.766596540867e-01 
 1.932800000000e-09 -1.171174951702e-01 
 1.942800000000e-09 -4.339128588138e-02 
 1.952800000000e-09  3.685966861805e-02 
 1.962800000000e-09  1.147729631413e-01 
 1.972800000000e-09  1.809937781671e-01 
 1.982800000000e-09  2.271149668545e-01 
 1.992800000000e-09  2.472360291083e-01 
 2.002800000000e-09  2.389096284348e-01 
 2.012800000000e-09  2.032386775535e-01 
 2.022800000000e-09  1.443135859214e-01 
 2.032800000000e-09  6.836984453856e-02 
 2.042800000000e-09 -1.680278335076e-02 
 2.052800000000e-09 -1.020386954604e-01 
 2.062800000000e-09 -1.772876208762e-01 
 2.072800000000e-09 -2.330311898717e-01 
 2.082800000000e-09 -2.620942279174e-01 
 2.092800000000e-09 -2.609087843601e-01 
 2.102800000000e-09 -2.298188165390e-01 
 2.112800000000e-09 -1.725688567698e-01 
 2.122800000000e-09 -9.537095724800e-02 
 2.132800000000e-09 -6.109464398842e-03 
 2.142800000000e-09  8.585941851408e-02 
 2.152800000000e-09  1.699419247351e-01 
 2.162800000000e-09  2.355824017597e-01 
 2.172800000000e-09  2.742824006103e-01 
 2.182800000000e-09  2.812192656235e-01 
 2.192800000000e-09  2.558269238852e-01 
 2.202800000000e-09  2.013701069828e-01 
 2.212800000000e-09  1.239646005770e-01 
 2.222800000000e-09  3.156712678986e-02 
 2.232800000000e-09 -6.636248533987e-02 
 2.242800000000e-09 -1.588579761963e-01 
 2.252800000000e-09 -2.344524592663e-01 
 2.262800000000e-09 -2.833214786901e-01 
 2.272800000000e-09 -2.992707109207e-01 
 2.282800000000e-09 -2.806699564222e-01 
 2.292800000000e-09 -2.301618889147e-01 
 2.302800000000e-09 -1.536634155220e-01 
 2.312800000000e-09 -5.917775873615e-02 
 2.322800000000e-09  4.378519419609e-02 
 2.332800000000e-09  1.440563021913e-01 
 2.342800000000e-09  2.294315512704e-01 
 2.352800000000e-09  2.888107863066e-01 
 2.362800000000e-09  3.145392948881e-01 
 2.372800000000e-09  3.037664719291e-01 
 2.382800000000e-09  2.583687911079e-01 
 2.392800000000e-09  1.839387001967e-01 
 2.402800000000e-09  8.848085661635e-02 
 2.412800000000e-09 -1.846797657956e-02 
 2.422800000000e-09 -1.256809504914e-01 
 2.432800000000e-09 -2.204275631559e-01 
 2.442800000000e-09 -2.904413207540e-01 
 2.452800000000e-09 -3.265622959656e-01 
 2.462800000000e-09 -3.245679261847e-01 
 2.472800000000e-09 -2.854173937715e-01 
 2.482800000000e-09 -2.142421350328e-01 
 2.492800000000e-09 -1.189748970252e-01 
 2.502800000000e-09 -9.171269260727e-03 
 2.512800000000e-09  1.039878665552e-01 
 2.522800000000e-09  2.074724259755e-01 
 2.532800000000e-09  2.880161498694e-01 
 2.542800000000e-09  3.349636257001e-01 
 2.552800000000e-09  3.425873276927e-01 
 2.562800000000e-09  3.107654001302e-01 
 2.572800000000e-09  2.440294562944e-01 
 2.582800000000e-09  1.501386818951e-01 
 2.592800000000e-09  3.865841421830e-02 
 2.602800000000e-09 -7.933241722893e-02 
 2.612800000000e-09 -1.907212397107e-01 
 2.622800000000e-09 -2.814583963934e-01 
 2.632800000000e-09 -3.394656491832e-01 
 2.642800000000e-09 -3.574124134912e-01 
 2.652800000000e-09 -3.339234547357e-01 
 2.662800000000e-09 -2.727860312239e-01 
 2.672800000000e-09 -1.814594814801e-01 
 2.682800000000e-09 -6.949651715973e-02 
 2.692800000000e-09  5.214082079606e-02 
 2.702800000000e-09  1.704388831107e-01 
 2.712800000000e-09  2.708153586654e-01 
 2.722800000000e-09  3.399047101941e-01 
 2.732800000000e-09  3.687225510598e-01 
 2.742800000000e-09  3.544732791097e-01 
 2.752800000000e-09  3.000423651322e-01 
 2.762800000000e-09  2.124488760059e-01 
 2.772800000000e-09  1.011873086551e-01 
 2.782800000000e-09 -2.288446256194e-02 
 2.792800000000e-09 -1.469794277656e-01 
 2.802800000000e-09 -2.562473736751e-01 
 2.812800000000e-09 -3.362278931822e-01 
 2.822800000000e-09 -3.762909314347e-01 
 2.832800000000e-09 -3.720712879310e-01 
 2.842800000000e-09 -3.253819244792e-01 
 2.852800000000e-09 -2.426593591118e-01 
 2.862800000000e-09 -1.332568644300e-01 
 2.872800000000e-09 -7.953222139995e-03 
 2.882800000000e-09  1.207575907238e-01 
 2.892800000000e-09  2.380114384240e-01 
 2.902800000000e-09  3.284890708800e-01 
 2.912800000000e-09  3.799864924182e-01 
 2.922800000000e-09  3.864497381684e-01 
 2.932800000000e-09  3.484486299826e-01 
 2.942800000000e-09  2.716914248358e-01 
 2.952800000000e-09  1.652672720017e-01 
 2.962800000000e-09  3.989899171123e-02 
 2.972800000000e-09 -9.222227515539e-02 
 2.982800000000e-09 -2.164370409911e-01 
 2.992800000000e-09 -3.168311115196e-01 
 3.002800000000e-09 -3.797632001413e-01 
 3.012800000000e-09 -3.974137487686e-01 
 3.022800000000e-09 -3.689482037156e-01 
 3.032800000000e-09 -2.991902832583e-01 
 3.042800000000e-09 -1.968200343564e-01 
 3.052800000000e-09 -7.250528982860e-02 
 3.062800000000e-09  6.183290093865e-02 
 3.072800000000e-09  1.919020872854e-01 
 3.082800000000e-09  3.014680425120e-01 
 3.092800000000e-09  3.756475804385e-01 
 3.102800000000e-09  4.048334680758e-01 
 3.112800000000e-09  3.866377568203e-01 
 3.122800000000e-09  3.248365265821e-01 
 3.132800000000e-09  2.275544825037e-01 
 3.142800000000e-09  1.053596377011e-01 
 3.152800000000e-09 -3.003821421596e-02 
 3.162800000000e-09 -1.648079108251e-01 
 3.172800000000e-09 -2.826649984031e-01 
 3.182800000000e-09 -3.677251618674e-01 
 3.192800000000e-09 -4.086371098050e-01 
 3.202800000000e-09 -4.013230021892e-01 
 3.212800000000e-09 -3.483525432993e-01 
 3.222800000000e-09 -2.571551683585e-01 
 3.232800000000e-09 -1.380965380904e-01 
 3.242800000000e-09 -2.742153476841e-03 
 3.252800000000e-09  1.355624870645e-01 
 3.262800000000e-09  2.607296848066e-01 
 3.272800000000e-09  3.561416411123e-01 
 3.282800000000e-09  4.088130091256e-01 
 3.292800000000e-09  4.128621040953e-01 
 3.302800000000e-09  3.695084431799e-01 
 3.312800000000e-09  2.853431264579e-01 
 3.322800000000e-09  1.703878415596e-01 
 3.332800000000e-09  3.611725141874e-02 
 3.342800000000e-09 -1.045749910421e-01 
 3.352800000000e-09 -2.360029842171e-01 
 3.362800000000e-09 -3.410924783433e-01 
 3.372800000000e-09 -4.053970980145e-01 
 3.382800000000e-09 -4.211573126453e-01 
 3.392800000000e-09 -3.881106444756e-01 
 3.402800000000e-09 -3.118591261261e-01 
 3.412800000000e-09 -2.019313738087e-01 
 3.422800000000e-09 -6.972371256671e-02 
 3.432800000000e-09  7.224825251404e-02 
 3.442800000000e-09  2.088444349166e-01 
 3.452800000000e-09  3.228071211165e-01 
 3.462800000000e-09  3.984563026049e-01 
 3.472800000000e-09  4.261406867316e-01 
 3.482800000000e-09  4.039877313350e-01 
 3.492800000000e-09  3.364599958289e-01 
 3.502800000000e-09  2.324537096293e-01 
 3.512800000000e-09  1.032361230983e-01 
 3.522800000000e-09 -3.895993324518e-02 
 3.532800000000e-09 -1.796110866882e-01 
 3.542800000000e-09 -3.015350755057e-01 
 3.552800000000e-09 -3.880850065302e-01 
 3.562800000000e-09 -4.277749729945e-01 
 3.572800000000e-09 -4.169954467646e-01 
 3.582800000000e-09 -3.589321405112e-01 
 3.592800000000e-09 -2.617164904253e-01 
 3.602800000000e-09 -1.363735745147e-01 
 3.612800000000e-09  5.050752490166e-03 
 3.622800000000e-09  1.486479009711e-01 
 3.632800000000e-09  2.775455999655e-01 
 3.642800000000e-09  3.744145108790e-01 
 3.652800000000e-09  4.260640732865e-01 
 3.662800000000e-09  4.270301569957e-01 
 3.672800000000e-09  3.790993861374e-01 
 3.682800000000e-09  2.895044315400e-01 
 3.692800000000e-09  1.688819942414e-01 
 3.702800000000e-09  2.916330324125e-02 
 3.712800000000e-09 -1.162977047336e-01 
 3.722800000000e-09 -2.511345637310e-01 
 3.732800000000e-09 -3.576192032066e-01 
 3.742800000000e-09 -4.210478823951e-01 
 3.752800000000e-09 -4.340180363866e-01 
 3.762800000000e-09 -3.968061636002e-01 
 3.772800000000e-09 -3.156055248437e-01 
 3.782800000000e-09 -2.005182631138e-01 
 3.792800000000e-09 -6.338270097199e-02 
 3.802800000000e-09  8.290330140932e-02 
 3.812800000000e-09  2.226169508751e-01 
 3.822800000000e-09  3.379023151523e-01 
 3.832800000000e-09  4.127853842883e-01 
 3.842800000000e-09  4.379016480601e-01 
 3.852800000000e-09  4.119054604619e-01 
 3.862800000000e-09  3.398123396366e-01 
 3.872800000000e-09  2.310569522036e-01 
 3.882800000000e-09  9.733683523059e-02 
 3.892800000000e-09 -4.878868573225e-02 
 3.902800000000e-09 -1.923051977425e-01 
 3.912800000000e-09 -3.154804890258e-01 
 3.922800000000e-09 -4.013503716524e-01 
 3.932800000000e-09 -4.386416963191e-01 
 3.942800000000e-09 -4.242669820569e-01 
 3.952800000000e-09 -3.619388356929e-01 
 3.962800000000e-09 -2.602996437503e-01 
 3.972800000000e-09 -1.307939043860e-01 
 3.982800000000e-09  1.424311305277e-02 
 3.992800000000e-09  1.604953621100e-01 
 4.002800000000e-09  2.905814781352e-01 
 4.012800000000e-09  3.868427906528e-01 
 4.022800000000e-09  4.362298158776e-01 
 4.032800000000e-09  4.337923012383e-01 
 4.042800000000e-09  3.818292016857e-01 
 4.052800000000e-09  2.880642106233e-01 
 4.062800000000e-09  1.635437774020e-01 
 4.072800000000e-09  2.046670507286e-02 
 4.082800000000e-09 -1.274792427978e-01 
 4.092800000000e-09 -2.634568018851e-01 
 4.102800000000e-09 -3.694038716680e-01 
 4.112800000000e-09 -4.306911229192e-01 
 4.122800000000e-09 -4.404088811190e-01 
 4.132800000000e-09 -3.993427355702e-01 
 4.142800000000e-09 -3.141646477487e-01 
 4.152800000000e-09 -1.953786812320e-01 
 4.162800000000e-09 -5.508198627727e-02 
 4.172800000000e-09  9.355614774526e-02 
 4.182800000000e-09  2.343840438994e-01 
 4.192800000000e-09  3.492096261876e-01 
 4.202800000000e-09  4.220710334842e-01 
 4.212800000000e-09  4.440580525206e-01 
 4.222800000000e-09  4.143420218078e-01 
 4.232800000000e-09  3.384117065693e-01 
 4.242800000000e-09  2.260986042781e-01 
 4.252800000000e-09  8.936170681570e-02 
 4.262800000000e-09 -5.901849998372e-02 
 4.272800000000e-09 -2.036471826420e-01 
 4.282800000000e-09 -3.264529715279e-01 
 4.292800000000e-09 -4.104262411583e-01 
 4.302800000000e-09 -4.446935226927e-01 
 4.312800000000e-09 -4.266996235752e-01 
 4.322800000000e-09 -3.606303254003e-01 
 4.332800000000e-09 -2.555243281857e-01 
 4.342800000000e-09 -1.230981200311e-01 
 4.352800000000e-09  2.412934956601e-02 
 4.362800000000e-09  1.715151740884e-01 
 4.372800000000e-09  3.013343142567e-01 
 4.382800000000e-09  3.958317463172e-01 
 4.392800000000e-09  4.422926189949e-01 
 4.402800000000e-09  4.363116836462e-01 
 4.412800000000e-09  3.806707964343e-01 
 4.422800000000e-09  2.834932914862e-01 
 4.432800000000e-09  1.561068999098e-01 
 4.442800000000e-09  1.087370685495e-02 
 4.452800000000e-09 -1.382471797967e-01 
 4.462800000000e-09 -2.740723689324e-01 
 4.472800000000e-09 -3.783998073337e-01 
 4.482800000000e-09 -4.368646155769e-01 
 4.492800000000e-09 -4.431078310575e-01 
 4.502800000000e-09 -3.984022594189e-01 
 4.512800000000e-09 -3.098311970311e-01 
 4.522800000000e-09 -1.881982518389e-01 
 4.532800000000e-09 -4.575315370617e-02 
 4.542800000000e-09  1.041162896414e-01 
 4.552800000000e-09  2.449186905088e-01 
 4.562800000000e-09  3.582842032936e-01 
 4.572800000000e-09  4.284422913930e-01 
 4.582800000000e-09  4.470180153767e-01 
 4.592800000000e-09  4.136867200028e-01 
 4.602800000000e-09  3.343617859500e-01 
 4.612800000000e-09  2.191874923634e-01 
 4.622800000000e-09  8.028465059420e-02 
 4.632800000000e-09 -6.939566815318e-02 
 4.642800000000e-09 -2.141390027443e-01 
 4.652800000000e-09 -3.356620324559e-01 
 4.662800000000e-09 -4.170717174123e-01 
 4.672800000000e-09 -4.479932895380e-01 
 4.682800000000e-09 -4.263991232884e-01 
 4.692800000000e-09 -3.569135934167e-01 
 4.702800000000e-09 -2.489037385293e-01 
 4.712800000000e-09 -1.142698535312e-01 
 4.722800000000e-09  3.433778559653e-02 
 4.732800000000e-09  1.819900207064e-01 
 4.742800000000e-09  3.107183845155e-01 
 4.752800000000e-09  4.028125980943e-01 
 4.762800000000e-09  4.459999793779e-01 
 4.772800000000e-09  4.364312748238e-01 
 4.782800000000e-09  3.773376758866e-01 
 4.792800000000e-09  2.771906813286e-01 
 4.802800000000e-09  1.475338858642e-01 
 4.812800000000e-09  8.306904049142e-04 
 4.822800000000e-09 -1.487156456769e-01 
 4.832800000000e-09 -2.836516867055e-01 
 4.842800000000e-09 -3.857542320407e-01 
 4.852800000000e-09 -4.410327074496e-01 
 4.862800000000e-09 -4.437005782540e-01 
 4.872800000000e-09 -3.955019441860e-01 
 4.882800000000e-09 -3.038891047767e-01 
 4.892800000000e-09 -1.799037681108e-01 
 4.902800000000e-09 -3.589000908956e-02 
 4.912800000000e-09  1.145673797227e-01 
 4.922800000000e-09  2.546909339346e-01 
 4.932800000000e-09  3.660308166993e-01 
 4.942800000000e-09  4.331146713805e-01 
 4.952800000000e-09  4.481406268729e-01 
 4.962800000000e-09  4.112761008941e-01 
 4.972800000000e-09  3.288274532242e-01 
 4.982800000000e-09  2.112011194440e-01 
 4.992800000000e-09  7.062194000296e-02 
 5.002800000000e-09 -7.980843763724e-02 
 5.012800000000e-09 -2.240903526493e-01 
 5.022800000000e-09 -3.438078225027e-01 
 5.032800000000e-09 -4.222843699394e-01 
 5.042800000000e-09 -4.496951114843e-01 
 5.052800000000e-09 -4.245317373419e-01 
 5.062800000000e-09 -3.518348982223e-01 
 5.072800000000e-09 -2.412572431604e-01 
 5.082800000000e-09 -1.048294298322e-01 
 5.092800000000e-09  4.468879980453e-02 
 5.102800000000e-09  1.921020123592e-01 
 5.112800000000e-09  3.192617026485e-01 
 5.122800000000e-09  4.085914078654e-01 
 5.132800000000e-09  4.483222946573e-01 
 5.142800000000e-09  4.351554883934e-01 
 5.152800000000e-09  3.727600522395e-01 
 5.162800000000e-09  2.699190984649e-01 
 5.172800000000e-09  1.383410314891e-01 
 5.182800000000e-09 -9.431859465106e-03 
 5.192800000000e-09 -1.589631042242e-01 
 5.202800000000e-09 -2.925780423909e-01 
 5.212800000000e-09 -3.921088239821e-01 
 5.222800000000e-09 -4.440052822448e-01 
 5.232800000000e-09 -4.430581494295e-01 
 5.242800000000e-09 -3.914702433281e-01 
 5.252800000000e-09 -2.970345554936e-01 
 5.262800000000e-09 -1.709916031531e-01 
 5.272800000000e-09 -2.575022013040e-02 
 5.282800000000e-09  1.249130815731e-01 
 5.292800000000e-09  2.639694929522e-01 
 5.302800000000e-09  3.729532538812e-01 
 5.312800000000e-09  4.367572531785e-01 
 5.322800000000e-09  4.481687690310e-01 
 5.332800000000e-09  4.078366047624e-01 
 5.342800000000e-09  3.224377431424e-01 
 5.352800000000e-09  2.026085145557e-01 
 5.362800000000e-09  6.064447197961e-02 
 5.372800000000e-09 -9.020610078614e-02 
 5.382800000000e-09 -2.336792148313e-01 
 5.392800000000e-09 -3.512791191107e-01 
 5.402800000000e-09 -4.266110515532e-01 
 5.412800000000e-09 -4.504278037166e-01 
 5.422800000000e-09 -4.217303603640e-01 
 5.432800000000e-09 -3.459584487143e-01 
 5.442800000000e-09 -2.330229645447e-01 
 5.452800000000e-09 -9.505114267790e-02 
 5.462800000000e-09  5.509312881843e-02 
 5.472800000000e-09  2.019578052318e-01 
 5.482800000000e-09  3.272575340273e-01 
 5.492800000000e-09  4.136100167435e-01 
 5.502800000000e-09  4.497874034468e-01 
 5.512800000000e-09  4.330330444352e-01 
 5.522800000000e-09  3.674407271798e-01 
 5.532800000000e-09  2.620813319118e-01 
 5.542800000000e-09  1.287970014256e-01 
 5.552800000000e-09 -1.979989543315e-02 
 5.562800000000e-09 -1.690415746806e-01 
 5.572800000000e-09 -3.010663813227e-01 
 5.582800000000e-09 -3.978151816417e-01 
 5.592800000000e-09 -4.462210620324e-01 
 5.602800000000e-09 -4.416487450611e-01 
 5.612800000000e-09 -3.867493319091e-01 
 5.622800000000e-09 -2.896357584303e-01 
 5.632800000000e-09 -1.617210365949e-01 
 5.642800000000e-09 -1.546467653437e-02 
 5.652800000000e-09  1.351626182358e-01 
 5.662800000000e-09  2.729051823745e-01 
 5.672800000000e-09  3.793270955785e-01 
 5.682800000000e-09  4.397321651978e-01 
 5.692800000000e-09  4.475016380183e-01 
 5.702800000000e-09  4.037561978305e-01 
 5.712800000000e-09  3.155261443635e-01 
 5.722800000000e-09  1.936553638662e-01 
 5.732800000000e-09  5.049106950276e-02 
 5.742800000000e-09 -1.005674862490e-01 
 5.752800000000e-09 -2.430063687283e-01 
 5.762800000000e-09 -3.582886951733e-01 
 5.772800000000e-09 -4.303478552534e-01 
 5.782800000000e-09 -4.505289746805e-01 
 5.792800000000e-09 -4.183324107817e-01 
 5.802800000000e-09 -3.395829311673e-01 
 5.812800000000e-09 -2.244303895784e-01 
 5.822800000000e-09 -8.507617275343e-02 
 5.832800000000e-09  6.550818808993e-02 
 5.842800000000e-09  2.116190293200e-01 
 5.852800000000e-09  3.348664866561e-01 
 5.862800000000e-09  4.181070816406e-01 
 5.872800000000e-09  4.506784167891e-01 
 5.882800000000e-09  4.303558002748e-01 
 5.892800000000e-09  3.616458031697e-01 
 5.902800000000e-09  2.538900957680e-01 
 5.912800000000e-09  1.190419152452e-01 
 5.922800000000e-09 -3.021577672643e-02 
 5.932800000000e-09 -1.789818547511e-01 
 5.942800000000e-09 -3.092341214467e-01 
 5.952800000000e-09 -4.030632160380e-01 
 5.962800000000e-09 -4.479155799322e-01 
 5.972800000000e-09 -4.397226577372e-01 
 5.982800000000e-09 -3.815745411698e-01 
 5.992800000000e-09 -2.818878290241e-01 
 6.002800000000e-09 -1.522278343217e-01 
 6.012800000000e-09 -5.100369973900e-03 
 6.022800000000e-09  1.453232620326e-01 
 6.032800000000e-09  2.815803351273e-01 
 6.042800000000e-09  3.853008850099e-01 
 6.052800000000e-09  4.422336302320e-01 
 6.062800000000e-09  4.463524506661e-01 
 6.072800000000e-09  3.992412726219e-01 
 6.082800000000e-09  3.082691739849e-01 
 6.092800000000e-09  1.844704305847e-01 
 6.102800000000e-09  4.023350636284e-02 
 6.112800000000e-09 -1.108829571683e-01 
 6.122800000000e-09 -2.521267704504e-01 
 6.132800000000e-09 -3.649511002075e-01 
 6.142800000000e-09 -4.336536760393e-01 
 6.152800000000e-09 -4.501790492600e-01 
 6.162800000000e-09 -4.145175298221e-01 
 6.172800000000e-09 -3.328665500577e-01 
 6.182800000000e-09 -2.155999587779e-01 
 6.192800000000e-09 -7.497777040866e-02 
 6.202800000000e-09  7.591269153890e-02 
 6.212800000000e-09  2.211195112316e-01 
 6.222800000000e-09  3.421750063455e-01 
 6.232800000000e-09  4.222113133334e-01 
 6.242800000000e-09  4.511464099944e-01 
 6.252800000000e-09  4.272777626004e-01 
 6.262800000000e-09  3.555152556811e-01 
 6.272800000000e-09  2.454565609392e-01 
 6.282800000000e-09  1.091484171786e-01 
 6.292800000000e-09 -4.064993445630e-02 
 6.302800000000e-09 -1.888006403189e-01 
 6.312800000000e-09 -3.171434933215e-01 
 6.322800000000e-09 -4.079535706786e-01 
 6.332800000000e-09 -4.492134911055e-01 
 6.342800000000e-09 -4.374121548076e-01 
 6.352800000000e-09 -3.760699189983e-01 
 6.362800000000e-09 -2.738932975887e-01 
 6.372800000000e-09 -1.425830373868e-01 
