 1.612800000000e-09 -2.871473512061e-01 
 1.622800000000e-09 -2.268751664911e-01 
 1.632800000000e-09 -1.301859385035e-01 
 1.642800000000e-09 -1.080266874491e-02 
 1.652800000000e-09  1.136492198534e-01 
 1.662800000000e-09  2.223799212096e-01 
 1.672800000000e-09  2.955350017784e-01 
 1.682800000000e-09  3.209238411079e-01 
 1.692800000000e-09  2.957180860621e-01 
 1.702800000000e-09  2.242144712093e-01 
 1.712800000000e-09  1.165965723410e-01 
 1.722800000000e-09 -1.187498400128e-02 
 1.732800000000e-09 -1.419552107688e-01 
 1.742800000000e-09 -2.512452961003e-01 
 1.752800000000e-09 -3.196764382506e-01 
 1.762800000000e-09 -3.365441949272e-01 
 1.772800000000e-09 -3.007360701724e-01 
 1.782800000000e-09 -2.179598098444e-01 
 1.792800000000e-09 -9.987295454829e-02 
 1.802800000000e-09  3.675591866561e-02 
 1.812800000000e-09  1.710486071025e-01 
 1.822800000000e-09  2.791635124939e-01 
 1.832800000000e-09  3.413998929162e-01 
 1.842800000000e-09  3.488632384204e-01 
 1.852800000000e-09  3.021192903333e-01 
 1.862800000000e-09  2.082289004181e-01 
 1.872800000000e-09  8.032397146858e-02 
 1.882800000000e-09 -6.336614323852e-02 
 1.892800000000e-09 -2.003214014646e-01 
 1.902800000000e-09 -3.055411593533e-01 
 1.912800000000e-09 -3.603065679322e-01 
 1.922800000000e-09 -3.577159147354e-01 
 1.932800000000e-09 -2.999157092083e-01 
 1.942800000000e-09 -1.952601251191e-01 
 1.952800000000e-09 -5.834089465439e-02 
 1.962800000000e-09  9.119505049814e-02 
 1.972800000000e-09  2.291958206943e-01 
 1.982800000000e-09  3.299159573925e-01 
 1.992800000000e-09  3.761739849652e-01 
 2.002800000000e-09  3.630984952339e-01 
 2.012800000000e-09  2.942768813731e-01 
 2.022800000000e-09  1.793384274536e-01 
 2.032800000000e-09  3.432359336295e-02 
 2.042800000000e-09 -1.197551838071e-01 
 2.052800000000e-09 -2.571630451320e-01 
 2.062800000000e-09 -3.519438717666e-01 
 2.072800000000e-09 -3.888858117320e-01 
 2.082800000000e-09 -3.650830582882e-01 
 2.092800000000e-09 -2.854289407135e-01 
 2.102800000000e-09 -1.608178017999e-01 
 2.112800000000e-09 -8.695745260073e-03 
 2.122800000000e-09  1.485813804683e-01 
 2.132800000000e-09  2.838083278059e-01 
 2.142800000000e-09  3.714213167421e-01 
 2.152800000000e-09  3.984511833338e-01 
 2.162800000000e-09  3.638288069467e-01 
 2.172800000000e-09  2.736322194548e-01 
 2.182800000000e-09  1.400396642236e-01 
 2.192800000000e-09 -1.815778923818e-02 
 2.202800000000e-09 -1.772697675054e-01 
 2.212800000000e-09 -3.088194616254e-01 
 2.222800000000e-09 -3.882592399418e-01 
 2.232800000000e-09 -4.049648112789e-01 
 2.242800000000e-09 -3.595398748484e-01 
 2.252800000000e-09 -2.591642442846e-01 
 2.262800000000e-09 -1.173327202658e-01 
 2.272800000000e-09  4.589124537404e-02 
 2.282800000000e-09  2.054694466086e-01 
 2.292800000000e-09  3.319567784085e-01 
 2.302800000000e-09  4.024128564960e-01 
 2.312800000000e-09  4.085405125531e-01 
 2.322800000000e-09  3.524312388715e-01 
 2.332800000000e-09  2.423156220206e-01 
 2.342800000000e-09  9.303573033979e-02 
 2.352800000000e-09 -7.415231026987e-02 
 2.362800000000e-09 -2.328492379085e-01 
 2.372800000000e-09 -3.530554410249e-01 
 2.382800000000e-09 -4.139067462191e-01 
 2.392800000000e-09 -4.093242458989e-01 
 2.402800000000e-09 -3.427230498967e-01 
 2.412800000000e-09 -2.233642561472e-01 
 2.422800000000e-09 -6.745399916263e-02 
 2.432800000000e-09  1.026326135906e-01 
 2.442800000000e-09  2.591404863706e-01 
 2.452800000000e-09  3.720227064701e-01 
 2.462800000000e-09  4.228092081572e-01 
 2.472800000000e-09  4.074796727826e-01 
 2.482800000000e-09  3.306325785422e-01 
 2.492800000000e-09  2.025733392968e-01 
 2.502800000000e-09  4.086508533091e-02 
 2.512800000000e-09 -1.310469297390e-01 
 2.522800000000e-09 -2.840994337974e-01 
 2.532800000000e-09 -3.887843948495e-01 
 2.542800000000e-09 -4.291963352836e-01 
 2.552800000000e-09 -4.031720315565e-01 
 2.562800000000e-09 -3.163806007558e-01 
 2.572800000000e-09 -1.802126209746e-01 
 2.582800000000e-09 -1.354207772379e-02 
 2.592800000000e-09  1.591366951806e-01 
 2.602800000000e-09  3.075744922913e-01 
 2.612800000000e-09  4.033592462143e-01 
 2.622800000000e-09  4.331790259522e-01 
 2.632800000000e-09  3.965634650724e-01 
 2.642800000000e-09  3.001529165153e-01 
 2.652800000000e-09  1.564899981048e-01 
 2.662800000000e-09 -1.431219350046e-02 
 2.672800000000e-09 -1.866978509667e-01 
 2.682800000000e-09 -3.294471212593e-01 
 2.692800000000e-09 -4.157800578654e-01 
 2.702800000000e-09 -4.348833817416e-01 
 2.712800000000e-09 -3.878145774314e-01 
 2.722800000000e-09 -2.821324967909e-01 
 2.732800000000e-09 -1.315998808227e-01 
 2.742800000000e-09  4.251618151639e-02 
 2.752800000000e-09  2.135576422036e-01 
 2.762800000000e-09  3.496262276822e-01 
 2.772800000000e-09  4.260466228620e-01 
 2.782800000000e-09  4.343864753711e-01 
 2.792800000000e-09  3.770503164829e-01 
 2.802800000000e-09  2.624851279586e-01 
 2.812800000000e-09  1.057412690823e-01 
 2.822800000000e-09 -7.085712678961e-02 
 2.832800000000e-09 -2.395082963050e-01 
 2.842800000000e-09 -3.680341724638e-01 
 2.852800000000e-09 -4.342000950468e-01 
 2.862800000000e-09 -4.317820323877e-01 
 2.872800000000e-09 -3.643982009988e-01 
 2.882800000000e-09 -2.413798876313e-01 
 2.892800000000e-09 -7.909779069413e-02 
 2.902800000000e-09  9.914747985746e-02 
 2.912800000000e-09  2.643837759014e-01 
 2.922800000000e-09  3.846298651458e-01 
 2.932800000000e-09  4.402951257261e-01 
 2.942800000000e-09  4.271808703310e-01 
 2.952800000000e-09  3.499849620901e-01 
 2.962800000000e-09  2.189610511697e-01 
 2.972800000000e-09  5.182188845498e-02 
 2.982800000000e-09 -1.272235384432e-01 
 2.992800000000e-09 -2.880470382904e-01 
 3.002800000000e-09 -3.993900560779e-01 
 3.012800000000e-09 -4.443837252125e-01 
 3.022800000000e-09 -4.206636399652e-01 
 3.032800000000e-09 -3.339188145571e-01 
 3.042800000000e-09 -1.953824778822e-01 
 3.052800000000e-09 -2.407261314235e-02 
 3.062800000000e-09  1.549065030056e-01 
 3.072800000000e-09  3.103631591504e-01 
 3.082800000000e-09  4.122902973963e-01 
 3.092800000000e-09  4.465096807143e-01 
 3.102800000000e-09  4.123224991808e-01 
 3.112800000000e-09  3.163206795742e-01 
 3.122800000000e-09  1.707998506399e-01 
 3.132800000000e-09 -3.991120761030e-03 
 3.142800000000e-09 -1.820347693912e-01 
 3.152800000000e-09 -3.312320943028e-01 
 3.162800000000e-09 -4.233349271948e-01 
 3.172800000000e-09 -4.467480500223e-01 
 3.182800000000e-09 -4.022508046669e-01 
 3.192800000000e-09 -2.972964665270e-01 
 3.202800000000e-09 -1.453358360502e-01 
 3.212800000000e-09  3.224642836560e-02 
 3.222800000000e-09  2.084687430645e-01 
 3.232800000000e-09  3.506012908820e-01 
 3.242800000000e-09  4.325576362993e-01 
 3.252800000000e-09  4.451544454199e-01 
 3.262800000000e-09  3.905223119830e-01 
 3.272800000000e-09  2.769402040470e-01 
 3.282800000000e-09  1.190969619425e-01 
 3.292800000000e-09 -6.058046944195e-02 
 3.302800000000e-09 -2.340848661614e-01 
 3.312800000000e-09 -3.683961820055e-01 
 3.322800000000e-09 -4.399286076408e-01 
 3.332800000000e-09 -4.417492677420e-01 
 3.342800000000e-09 -3.771925268164e-01 
 3.352800000000e-09 -2.553562165129e-01 
 3.362800000000e-09 -9.222634398225e-02 
 3.372800000000e-09  8.882451697127e-02 
 3.382800000000e-09  2.587109125458e-01 
 3.392800000000e-09  3.845602179020e-01 
 3.402800000000e-09  4.454797571581e-01 
 3.412800000000e-09  4.366001424374e-01 
 3.422800000000e-09  3.623317403262e-01 
 3.432800000000e-09  2.326330999715e-01 
 3.442800000000e-09  6.482691007644e-02 
 3.452800000000e-09 -1.168512972598e-01 
 3.462800000000e-09 -2.822213160336e-01 
 3.472800000000e-09 -3.990514282593e-01 
 3.482800000000e-09 -4.492239970524e-01 
 3.492800000000e-09 -4.297427571148e-01 
 3.502800000000e-09 -3.460070952037e-01 
 3.512800000000e-09 -2.088870256366e-01 
 3.522800000000e-09 -3.702456549681e-02 
 3.532800000000e-09  1.445088827307e-01 
 3.542800000000e-09  3.044904357522e-01 
 3.552800000000e-09  4.118372268468e-01 
 3.562800000000e-09  4.511827595348e-01 
 3.572800000000e-09  4.212380946413e-01 
 3.582800000000e-09  3.283008499242e-01 
 3.592800000000e-09  1.842373841409e-01 
 3.602800000000e-09  8.946265458575e-03 
 3.612800000000e-09 -1.716563629880e-01 
 3.622800000000e-09 -3.254164445229e-01 
 3.632800000000e-09 -4.229060017035e-01 
 3.642800000000e-09 -4.514083538821e-01 
 3.652800000000e-09 -4.111513929916e-01 
 3.662800000000e-09 -3.092879939499e-01 
 3.672800000000e-09 -1.587789363122e-01 
 3.682800000000e-09  1.930963511858e-02 
 3.692800000000e-09  1.981708683330e-01 
 3.702800000000e-09  3.449472517726e-01 
 3.712800000000e-09  4.322793141258e-01 
 3.722800000000e-09  4.499336576940e-01 
 3.732800000000e-09  3.995295988067e-01 
 3.742800000000e-09  2.890321622191e-01 
 3.752800000000e-09  1.325918706391e-01 
 3.762800000000e-09 -4.765266516656e-02 
 3.772800000000e-09 -2.239381643494e-01 
 3.782800000000e-09 -3.629975081859e-01 
 3.792800000000e-09 -4.399054541423e-01 
 3.802800000000e-09 -4.467553804469e-01 
 3.812800000000e-09 -3.863993344139e-01 
 3.822800000000e-09 -2.676045601199e-01 
 3.832800000000e-09 -1.057940016335e-01 
 3.842800000000e-09  7.593310109224e-02 
 3.852800000000e-09  2.487896813177e-01 
 3.862800000000e-09  3.794973698299e-01 
 3.872800000000e-09  4.457931716547e-01 
 3.882800000000e-09  4.419076806139e-01 
 3.892800000000e-09  3.718149452456e-01 
 3.902800000000e-09  2.450968133957e-01 
 3.912800000000e-09  7.848924871448e-02 
 3.922800000000e-09 -1.040264569770e-01 
 3.932800000000e-09 -2.725997132407e-01 
 3.942800000000e-09 -3.944047428913e-01 
 3.952800000000e-09 -4.499574154423e-01 
 3.962800000000e-09 -4.354377160569e-01 
 3.972800000000e-09 -3.558288515964e-01 
 3.982800000000e-09 -2.215821917309e-01 
 3.992800000000e-09 -5.076732957522e-02 
 4.002800000000e-09  1.318151998326e-01 
 4.012800000000e-09  2.952578697268e-01 
 4.022800000000e-09  4.076783564779e-01 
 4.032800000000e-09  4.523933813695e-01 
 4.042800000000e-09  4.273611932358e-01 
 4.052800000000e-09  3.384849318553e-01 
 4.062800000000e-09  1.971592704444e-01 
 4.072800000000e-09  2.274522166508e-02 
 4.082800000000e-09 -1.591416478979e-01 
 4.092800000000e-09 -3.166247908898e-01 
 4.102800000000e-09 -4.192856694119e-01 
 4.112800000000e-09 -4.531433971185e-01 
 4.122800000000e-09 -4.177459934252e-01 
 4.132800000000e-09 -3.198673574933e-01 
 4.142800000000e-09 -1.719380899112e-01 
 4.152800000000e-09  5.469735039598e-03 
 4.162800000000e-09  1.858943916773e-01 
 4.172800000000e-09  3.366454766687e-01 
 4.182800000000e-09  4.292230750201e-01 
 4.192800000000e-09  4.522259000118e-01 
 4.202800000000e-09  4.066284907379e-01 
 4.212800000000e-09  3.000290161331e-01 
 4.222800000000e-09  1.459983835248e-01 
 4.232800000000e-09 -3.378155828909e-02 
 4.242800000000e-09 -2.119411227173e-01 
 4.252800000000e-09 -3.552523188674e-01 
 4.262800000000e-09 -4.374972187656e-01 
 4.272800000000e-09 -4.496666595268e-01 
 4.282800000000e-09 -3.940460498417e-01 
 4.292800000000e-09 -2.790270940151e-01 
 4.302800000000e-09 -1.194120505149e-01 
 4.312800000000e-09  6.210483824086e-02 
 4.322800000000e-09  2.371748045380e-01 
 4.332800000000e-09  3.723707440261e-01 
 4.342800000000e-09  4.440590241198e-01 
 4.352800000000e-09  4.454561785963e-01 
 4.362800000000e-09  3.800190847525e-01 
 4.372800000000e-09  2.569333129620e-01 
 4.382800000000e-09  9.229430595681e-02 
 4.392800000000e-09 -9.028992182765e-02 
 4.402800000000e-09 -2.614321428444e-01 
 4.412800000000e-09 -3.879392048152e-01 
 4.422800000000e-09 -4.489234963390e-01 
 4.432800000000e-09 -4.396397335606e-01 
 4.442800000000e-09 -3.645946964793e-01 
 4.452800000000e-09 -2.338131560693e-01 
 4.462800000000e-09 -6.472616454650e-02 
 4.472800000000e-09  1.182263907365e-01 
 4.482800000000e-09  2.845973635657e-01 
 4.492800000000e-09  4.019132695487e-01 
 4.502800000000e-09  4.520903421115e-01 
 4.512800000000e-09  4.322325510805e-01 
 4.522800000000e-09  3.478157203641e-01 
 4.532800000000e-09  2.097606592999e-01 
 4.542800000000e-09  3.681498174111e-02 
 4.552800000000e-09 -1.457739087537e-01 
 4.562800000000e-09 -3.065484727345e-01 
 4.572800000000e-09 -4.142521687577e-01 
 4.582800000000e-09 -4.535648309327e-01 
 4.592800000000e-09 -4.232767684993e-01 
 4.602800000000e-09 -3.297458766823e-01 
 4.612800000000e-09 -1.848783856490e-01 
 4.622800000000e-09 -8.673866388144e-03 
 4.632800000000e-09  1.728005126946e-01 
 4.642800000000e-09  3.271863311105e-01 
 4.652800000000e-09  4.249377469982e-01 
 4.662800000000e-09  4.533863546210e-01 
 4.672800000000e-09  4.128216744969e-01 
 4.682800000000e-09  3.104437514691e-01 
 4.692800000000e-09  1.592462233283e-01 
 4.702800000000e-09 -1.961073685795e-02 
 4.712800000000e-09 -1.991906643526e-01 
 4.722800000000e-09 -3.464464613560e-01 
 4.732800000000e-09 -4.339591225251e-01 
 4.742800000000e-09 -4.515606362348e-01 
 4.752800000000e-09 -4.008936428837e-01 
 4.762800000000e-09 -2.899619929278e-01 
 4.772800000000e-09 -1.329440336184e-01 
 4.782800000000e-09  4.793816089201e-02 
 4.792800000000e-09  2.248097764083e-01 
 4.802800000000e-09  3.642595983736e-01 
 4.812800000000e-09  4.413159056531e-01 
 4.822800000000e-09  4.481086078047e-01 
 4.832800000000e-09  3.875246309707e-01 
 4.842800000000e-09  2.683576894330e-01 
 4.852800000000e-09  1.060561202480e-01 
 4.862800000000e-09 -7.620571063182e-02 
 4.872800000000e-09 -2.495450795325e-01 
 4.882800000000e-09 -3.805640373969e-01 
 4.892800000000e-09 -4.469744787856e-01 
 4.902800000000e-09 -4.430355472209e-01 
 4.912800000000e-09 -3.727484659143e-01 
 4.922800000000e-09 -2.457127460450e-01 
 4.932800000000e-09 -7.868968811608e-02 
 4.942800000000e-09  1.042749530072e-01 
 4.952800000000e-09  2.732463118073e-01 
 4.962800000000e-09  3.953032754657e-01 
 4.972800000000e-09  4.509476819863e-01 
 4.982800000000e-09  4.363818577124e-01 
 4.992800000000e-09  3.566090557747e-01 
 5.002800000000e-09  2.220927372671e-01 
 5.012800000000e-09  5.092673408569e-02 
 5.022800000000e-09 -1.320328947992e-01 
 5.032800000000e-09 -2.958055620652e-01 
 5.042800000000e-09 -4.084329710522e-01 
 5.052800000000e-09 -4.532250061402e-01 
 5.062800000000e-09 -4.281558397937e-01 
 5.072800000000e-09 -3.391437640994e-01 
 5.082800000000e-09 -1.975901315685e-01 
 5.092800000000e-09 -2.287996344128e-02 
 5.102800000000e-09  1.593248899082e-01 
 5.112800000000e-09  3.170837135175e-01 
 5.122800000000e-09  4.199188074964e-01 
 5.132800000000e-09  4.538446515327e-01 
 5.142800000000e-09  4.184204856395e-01 
 5.152800000000e-09  3.204309051202e-01 
 5.162800000000e-09  1.723098866644e-01 
 5.172800000000e-09 -5.347966486962e-03 
 5.182800000000e-09 -1.860421708386e-01 
 5.192800000000e-09 -3.370265368033e-01 
 5.202800000000e-09 -4.297543812057e-01 
 5.212800000000e-09 -4.528206981202e-01 
 5.222800000000e-09 -4.072069847359e-01 
 5.232800000000e-09 -3.005186977075e-01 
 5.242800000000e-09 -1.463273673144e-01 
 5.252800000000e-09  3.366410336665e-02 
 5.262800000000e-09  2.120542531646e-01 
 5.272800000000e-09  3.555661814186e-01 
 5.282800000000e-09  4.379444578489e-01 
 5.292800000000e-09  4.501754504650e-01 
 5.302800000000e-09  3.945487458069e-01 
 5.312800000000e-09  2.794599976207e-01 
 5.322800000000e-09  1.197106980402e-01 
 5.332800000000e-09 -6.198614767610e-02 
 5.342800000000e-09 -2.372555761269e-01 
 5.352800000000e-09 -3.726275492094e-01 
 5.362800000000e-09 -4.444372529172e-01 
 5.372800000000e-09 -4.458960694619e-01 
 5.382800000000e-09 -3.804625723361e-01 
 5.392800000000e-09 -2.573233762886e-01 
 5.402800000000e-09 -9.257230739269e-02 
 5.412800000000e-09  9.016626914606e-02 
 5.422800000000e-09  2.614837330428e-01 
 5.432800000000e-09  3.881485103350e-01 
 5.442800000000e-09  4.492461354871e-01 
 5.452800000000e-09  4.400251479404e-01 
 5.462800000000e-09  3.649924381198e-01 
 5.472800000000e-09  2.341711907826e-01 
 5.482800000000e-09  6.499062740974e-02 
 5.492800000000e-09 -1.180959051661e-01 
 5.502800000000e-09 -2.846234877057e-01 
 5.512800000000e-09 -4.020836640716e-01 
 5.522800000000e-09 -4.523686359729e-01 
 5.532800000000e-09 -4.325754827747e-01 
 5.542800000000e-09 -3.481787911731e-01 
 5.552800000000e-09 -2.100954029622e-01 
 5.562800000000e-09 -3.707119116970e-02 
 5.572800000000e-09  1.456358878071e-01 
 5.582800000000e-09  3.065532622114e-01 
 5.592800000000e-09  4.143915554210e-01 
 5.602800000000e-09  4.538085938799e-01 
 5.612800000000e-09  4.235872944662e-01 
 5.622800000000e-09  3.300832701087e-01 
 5.632800000000e-09  1.851966491856e-01 
 5.642800000000e-09  8.925566506729e-03 
 5.652800000000e-09 -1.726552508019e-01 
 5.662800000000e-09 -3.271739252998e-01 
 5.672800000000e-09 -4.250531508225e-01 
 5.682800000000e-09 -4.536039819439e-01 
 5.692800000000e-09 -4.131082399349e-01 
 5.702800000000e-09 -3.107627629211e-01 
 5.712800000000e-09 -1.595533252649e-01 
 5.722800000000e-09  1.936105557702e-02 
 5.732800000000e-09  1.990391710415e-01 
 5.742800000000e-09  3.464210195540e-01 
 5.752800000000e-09  4.340568102385e-01 
 5.762800000000e-09  4.517592603664e-01 
 5.772800000000e-09  4.011632065116e-01 
 5.782800000000e-09  2.902684012218e-01 
 5.792800000000e-09  1.332439594602e-01 
 5.802800000000e-09 -4.768900767398e-02 
 5.812800000000e-09 -2.246535525921e-01 
 5.822800000000e-09 -3.642250233367e-01 
 5.832800000000e-09 -4.414013281993e-01 
 5.842800000000e-09 -4.482942207005e-01 
 5.852800000000e-09 -3.877829242521e-01 
 5.862800000000e-09 -2.686560362214e-01 
 5.872800000000e-09 -1.063517810676e-01 
 5.882800000000e-09  7.595647821225e-02 
 5.892800000000e-09  2.493860202093e-01 
 5.902800000000e-09  3.805239456036e-01 
 5.912800000000e-09  4.470522582028e-01 
 5.922800000000e-09  4.432130029778e-01 
 5.932800000000e-09  3.729999370950e-01 
 5.942800000000e-09  2.460063892775e-01 
 5.952800000000e-09  7.898306680766e-02 
 5.962800000000e-09 -1.040256207374e-01 
 5.972800000000e-09 -2.730863667112e-01 
 5.982800000000e-09 -3.952608021843e-01 
 5.992800000000e-09 -4.510216188501e-01 
 6.002800000000e-09 -4.365552436921e-01 
 6.012800000000e-09 -3.568575287641e-01 
 6.022800000000e-09 -2.223843674535e-01 
 6.032800000000e-09 -5.121920570255e-02 
 6.042800000000e-09  1.317839687240e-01 
 6.052800000000e-09  2.956469070863e-01 
 6.062800000000e-09  4.083911796627e-01 
 6.072800000000e-09  4.532985813824e-01 
 6.082800000000e-09  4.283285410429e-01 
 6.092800000000e-09  3.393920834860e-01 
 6.102800000000e-09  1.978816000679e-01 
 6.112800000000e-09  2.317224402306e-02 
 6.122800000000e-09 -1.590772878921e-01 
 6.132800000000e-09 -3.169284320302e-01 
 6.142800000000e-09 -4.198803203144e-01 
 6.152800000000e-09 -4.539207271004e-01 
 6.162800000000e-09 -4.185952411493e-01 
 6.172800000000e-09 -3.206812938401e-01 
 6.182800000000e-09 -1.726024918503e-01 
 6.192800000000e-09  5.055651092956e-03 
 6.202800000000e-09  1.857971098020e-01 
 6.212800000000e-09  3.368766357496e-01 
 6.222800000000e-09  4.297215547510e-01 
 6.232800000000e-09  4.529017419918e-01 
 6.242800000000e-09  4.073860768418e-01 
 6.252800000000e-09  3.007728494286e-01 
 6.262800000000e-09  1.466219486828e-01 
 6.272800000000e-09 -3.337192659236e-02 
 6.282800000000e-09 -2.118131884505e-01 
 6.292800000000e-09 -3.554235753163e-01 
 6.302800000000e-09 -4.379193558225e-01 
 6.312800000000e-09 -4.502635006200e-01 
 6.322800000000e-09 -3.947339939078e-01 
 6.332800000000e-09 -2.797191031336e-01 
 6.342800000000e-09 -1.200076933205e-01 
 6.352800000000e-09  6.169461767109e-02 
 6.362800000000e-09  2.370200406343e-01 
 6.372800000000e-09  3.724938920671e-01 
